video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP13_truth3,0,0.43443602323532104,3,5,3.0,1,1.0
LS_WILTY_EP13_truth3,0,0.41723012924194336,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth5,0,0.421499639749527,0,3,0.0,1,1.0
LS_WILTY_EP13_truth5,0,0.4124760329723358,1,3,1.0,1,1.0
LS_WILTY_EP13_truth5,0,0.41463422775268555,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP14_lie11,1,0.426687628030777,0,5,0.0,1,1.0
LS_WILTY_EP14_lie11,1,0.40958625078201294,1,5,1.0,1,1.0
LS_WILTY_EP14_lie11,1,0.41044455766677856,2,5,2.0,1,1.0
LS_WILTY_EP14_lie11,1,0.5139971375465393,3,5,3.0,0,0.6875
LS_WILTY_EP14_lie11,1,0.508213460445404,4,5,3.0399999618530273,0,0.625
LS_WILTY_EP14_lie2,1,0.45230406522750854,0,5,0.0,1,0.8125
LS_WILTY_EP14_lie2,1,0.48954150080680847,1,5,1.0,1,1.0
LS_WILTY_EP14_lie2,1,0.4985238313674927,2,5,2.0,1,1.0
LS_WILTY_EP14_lie2,1,0.4928669333457947,3,5,3.0,1,1.0
LS_WILTY_EP14_lie2,1,0.48893824219703674,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie4,1,0.4893600344657898,0,5,0.0,1,1.0
LS_WILTY_EP14_lie4,1,0.49111589789390564,1,5,1.0,1,1.0
LS_WILTY_EP14_lie4,1,0.48952150344848633,2,5,2.0,1,1.0
LS_WILTY_EP14_lie4,1,0.49005550146102905,3,5,3.0,1,1.0
LS_WILTY_EP14_lie4,1,0.4968884587287903,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie9,1,0.5270637273788452,0,3,0.0,1,1.0
LS_WILTY_EP14_lie9,1,0.5078926086425781,1,3,1.0,1,0.875
LS_WILTY_EP14_lie9,1,0.5042914748191833,2,3,1.0399999618530273,1,0.8125
LS_WILTY_EP14_truth1,0,0.47934430837631226,0,4,0.0,1,1.0
LS_WILTY_EP14_truth1,0,0.417428195476532,1,4,1.0,1,1.0
LS_WILTY_EP14_truth1,0,0.42687350511550903,2,4,2.0,1,1.0
LS_WILTY_EP14_truth1,0,0.4312460720539093,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth10,0,0.45116370916366577,0,4,0.0,1,1.0
LS_WILTY_EP14_truth10,0,0.49483272433280945,1,4,1.0,1,1.0
LS_WILTY_EP14_truth10,0,0.48868101835250854,2,4,2.0,1,1.0
LS_WILTY_EP14_truth10,0,0.49433645606040955,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth2,0,0.5206363797187805,0,5,0.0,1,1.0
LS_WILTY_EP14_truth2,0,0.48836004734039307,1,5,1.0,1,1.0
LS_WILTY_EP14_truth2,0,0.4686167240142822,2,5,2.0,1,1.0
LS_WILTY_EP14_truth2,0,0.5229640603065491,3,5,3.0,1,1.0
LS_WILTY_EP14_truth2,0,0.523910641670227,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_truth3,0,0.4296995997428894,0,3,0.0,1,0.9375
LS_WILTY_EP14_truth3,0,0.444790780544281,1,3,1.0,1,1.0
LS_WILTY_EP14_truth3,0,0.456736296415329,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP14_truth6,0,0.4907705783843994,0,4,0.0,1,1.0
LS_WILTY_EP14_truth6,0,0.4947582483291626,1,4,1.0,1,1.0
LS_WILTY_EP14_truth6,0,0.4958138167858124,2,4,2.0,1,1.0
LS_WILTY_EP14_truth6,0,0.49990880489349365,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_lie2,1,0.4909785985946655,0,5,0.0,1,1.0
LS_WILTY_EP1_lie2,1,0.4866292476654053,1,5,1.0,1,1.0
LS_WILTY_EP1_lie2,1,0.4720707833766937,2,5,2.0,1,1.0
LS_WILTY_EP1_lie2,1,0.47818630933761597,3,5,3.0,1,1.0
LS_WILTY_EP1_lie2,1,0.48014670610427856,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_lie6,1,0.4893496632575989,0,7,0.0,0,0.625
LS_WILTY_EP1_lie6,1,0.4993194341659546,1,7,1.0,1,1.0
LS_WILTY_EP1_lie6,1,0.5154377222061157,2,7,2.0,1,1.0
LS_WILTY_EP1_lie6,1,0.5128320455551147,3,7,3.0,1,1.0
LS_WILTY_EP1_lie6,1,0.4861007630825043,4,7,4.0,1,1.0
LS_WILTY_EP1_lie6,1,0.472343385219574,5,7,5.0,1,1.0
LS_WILTY_EP1_lie6,1,0.4747067093849182,6,7,5.039999961853027,1,1.0
LS_WILTY_EP1_lie8,1,0.44270461797714233,0,10,0.0,1,1.0
LS_WILTY_EP1_lie8,1,0.4999639093875885,1,10,1.0,1,1.0
LS_WILTY_EP1_lie8,1,0.5107772946357727,2,10,2.0,1,1.0
LS_WILTY_EP1_lie8,1,0.5213315486907959,3,10,3.0,1,1.0
LS_WILTY_EP1_lie8,1,0.5309433937072754,4,10,4.0,1,1.0
LS_WILTY_EP1_lie8,1,0.4854418635368347,5,10,5.0,1,1.0
LS_WILTY_EP1_lie8,1,0.49081724882125854,6,10,6.0,1,1.0
LS_WILTY_EP1_lie8,1,0.48752033710479736,7,10,7.0,1,1.0
LS_WILTY_EP1_lie8,1,0.42125046253204346,8,10,8.0,1,1.0
LS_WILTY_EP1_lie8,1,0.42476072907447815,9,10,8.039999961853027,1,1.0
LS_WILTY_EP1_lie9,1,0.4326075613498688,0,4,0.0,1,1.0
LS_WILTY_EP1_lie9,1,0.43650397658348083,1,4,1.0,1,1.0
LS_WILTY_EP1_lie9,1,0.45941445231437683,2,4,2.0,1,1.0
LS_WILTY_EP1_lie9,1,0.4824334681034088,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_truth2,0,0.4787587523460388,0,3,0.0,1,1.0
LS_WILTY_EP1_truth2,0,0.48459312319755554,1,3,1.0,1,1.0
LS_WILTY_EP1_truth2,0,0.4812523126602173,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP1_truth8,0,0.47045132517814636,0,3,0.0,1,1.0
LS_WILTY_EP1_truth8,0,0.44305840134620667,1,3,1.0,1,1.0
LS_WILTY_EP1_truth8,0,0.45049798488616943,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP2_lie11,1,0.49847981333732605,0,5,0.0,1,1.0
LS_WILTY_EP2_lie11,1,0.4681178331375122,1,5,1.0,1,1.0
LS_WILTY_EP2_lie11,1,0.4655808210372925,2,5,2.0,1,1.0
LS_WILTY_EP2_lie11,1,0.4928025007247925,3,5,3.0,1,0.875
LS_WILTY_EP2_lie11,1,0.4877162277698517,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP2_lie2,1,0.5085157155990601,0,4,0.0,1,0.75
LS_WILTY_EP2_lie2,1,0.5000000596046448,1,4,1.0,1,1.0
LS_WILTY_EP2_lie2,1,0.5093178749084473,2,4,2.0,1,1.0
LS_WILTY_EP2_lie2,1,0.5109832286834717,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie5,1,0.4288318455219269,0,4,0.0,1,0.8125
LS_WILTY_EP2_lie5,1,0.47800374031066895,1,4,1.0,1,1.0
LS_WILTY_EP2_lie5,1,0.49851521849632263,2,4,2.0,1,1.0
LS_WILTY_EP2_lie5,1,0.4950625002384186,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_truth5,0,0.46822625398635864,0,5,0.0,1,0.875
LS_WILTY_EP2_truth5,0,0.46973615884780884,1,5,1.0,1,1.0
LS_WILTY_EP2_truth5,0,0.3908522427082062,2,5,2.0,1,1.0
LS_WILTY_EP2_truth5,0,0.4576314687728882,3,5,3.0,1,1.0
LS_WILTY_EP2_truth5,0,0.49830275774002075,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_lie1,1,0.4699672758579254,0,4,0.0,1,0.875
LS_WILTY_EP3_lie1,1,0.49784740805625916,1,4,1.0,1,1.0
LS_WILTY_EP3_lie1,1,0.409816175699234,2,4,2.0,1,1.0
LS_WILTY_EP3_lie1,1,0.4478529989719391,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie11,1,0.4799864888191223,0,5,0.0,1,1.0
LS_WILTY_EP3_lie11,1,0.508019208908081,1,5,1.0,1,1.0
LS_WILTY_EP3_lie11,1,0.4341072738170624,2,5,2.0,1,1.0
LS_WILTY_EP3_lie11,1,0.450330913066864,3,5,3.0,1,0.875
LS_WILTY_EP3_lie11,1,0.4618639647960663,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP3_lie3,1,0.48164844512939453,0,5,0.0,1,1.0
LS_WILTY_EP3_lie3,1,0.49670320749282837,1,5,1.0,1,1.0
LS_WILTY_EP3_lie3,1,0.43174099922180176,2,5,2.0,1,1.0
LS_WILTY_EP3_lie3,1,0.40007683634757996,3,5,3.0,1,1.0
LS_WILTY_EP3_lie3,1,0.4065041244029999,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_lie7,1,0.5061171650886536,0,5,0.0,1,0.9375
LS_WILTY_EP3_lie7,1,0.501223087310791,1,5,1.0,1,1.0
LS_WILTY_EP3_lie7,1,0.5073786973953247,2,5,2.0,1,1.0
LS_WILTY_EP3_lie7,1,0.5118834376335144,3,5,3.0,1,1.0
LS_WILTY_EP3_lie7,1,0.5151869654655457,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_truth1,0,0.4989321529865265,0,4,0.0,1,0.875
LS_WILTY_EP3_truth1,0,0.48850739002227783,1,4,1.0,1,1.0
LS_WILTY_EP3_truth1,0,0.48145970702171326,2,4,2.0,1,1.0
LS_WILTY_EP3_truth1,0,0.47822892665863037,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_truth3,0,0.4185267686843872,0,4,0.0,1,1.0
LS_WILTY_EP3_truth3,0,0.48653683066368103,1,4,1.0,1,1.0
LS_WILTY_EP3_truth3,0,0.5217100381851196,2,4,2.0,1,1.0
LS_WILTY_EP3_truth3,0,0.5191102027893066,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_truth4,0,0.5118866562843323,0,5,0.0,1,1.0
LS_WILTY_EP3_truth4,0,0.5009065270423889,1,5,1.0,1,1.0
LS_WILTY_EP3_truth4,0,0.49529051780700684,2,5,2.0,1,1.0
LS_WILTY_EP3_truth4,0,0.4823376536369324,3,5,3.0,1,1.0
LS_WILTY_EP3_truth4,0,0.48785915970802307,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_truth7,0,0.4761601984500885,0,3,0.0,1,1.0
LS_WILTY_EP3_truth7,0,0.4752810299396515,1,3,1.0,1,1.0
LS_WILTY_EP3_truth7,0,0.47783592343330383,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP4_lie10,1,0.46882370114326477,0,6,0.0,1,1.0
LS_WILTY_EP4_lie10,1,0.48242565989494324,1,6,1.0,1,1.0
LS_WILTY_EP4_lie10,1,0.4929700195789337,2,6,2.0,1,1.0
LS_WILTY_EP4_lie10,1,0.48872146010398865,3,6,3.0,1,1.0
LS_WILTY_EP4_lie10,1,0.48500359058380127,4,6,4.0,1,0.875
LS_WILTY_EP4_lie10,1,0.48638513684272766,5,6,4.039999961853027,1,0.875
LS_WILTY_EP4_lie12,1,0.49278587102890015,0,5,0.0,0,0.6875
LS_WILTY_EP4_lie12,1,0.5190945267677307,1,5,1.0,1,1.0
LS_WILTY_EP4_lie12,1,0.4978230893611908,2,5,2.0,1,1.0
LS_WILTY_EP4_lie12,1,0.5081162452697754,3,5,3.0,1,1.0
LS_WILTY_EP4_lie12,1,0.5137907266616821,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie14,1,0.517727792263031,0,4,0.0,1,1.0
LS_WILTY_EP4_lie14,1,0.5104289650917053,1,4,1.0,1,1.0
LS_WILTY_EP4_lie14,1,0.5026593208312988,2,4,2.0,1,1.0
LS_WILTY_EP4_lie14,1,0.5019950270652771,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_truth10,0,0.45908403396606445,0,7,0.0,0,0.625
LS_WILTY_EP4_truth10,0,0.45837152004241943,1,7,1.0,1,1.0
LS_WILTY_EP4_truth10,0,0.4637420177459717,2,7,2.0,1,1.0
LS_WILTY_EP4_truth10,0,0.4760701060295105,3,7,3.0,1,1.0
LS_WILTY_EP4_truth10,0,0.4749915301799774,4,7,4.0,1,1.0
LS_WILTY_EP4_truth10,0,0.466541588306427,5,7,5.0,1,1.0
LS_WILTY_EP4_truth10,0,0.4655354619026184,6,7,5.039999961853027,1,1.0
LS_WILTY_EP4_truth2,0,0.5088297128677368,0,9,0.0,1,1.0
LS_WILTY_EP4_truth2,0,0.5153998136520386,1,9,1.0,1,1.0
LS_WILTY_EP4_truth2,0,0.5191125869750977,2,9,2.0,1,1.0
LS_WILTY_EP4_truth2,0,0.5100565552711487,3,9,3.0,1,1.0
LS_WILTY_EP4_truth2,0,0.5043091773986816,4,9,4.0,1,1.0
LS_WILTY_EP4_truth2,0,0.509196400642395,5,9,5.0,1,1.0
LS_WILTY_EP4_truth2,0,0.48441803455352783,6,9,6.0,1,1.0
LS_WILTY_EP4_truth2,0,0.47153058648109436,7,9,7.0,1,1.0
LS_WILTY_EP4_truth2,0,0.473285049200058,8,9,7.039999961853027,1,1.0
LS_WILTY_EP4_truth3,0,0.4934782087802887,0,5,0.0,0,0.6875
LS_WILTY_EP4_truth3,0,0.4921443462371826,1,5,1.0,1,1.0
LS_WILTY_EP4_truth3,0,0.4916975200176239,2,5,2.0,1,1.0
LS_WILTY_EP4_truth3,0,0.4708811938762665,3,5,3.0,1,1.0
LS_WILTY_EP4_truth3,0,0.4746416509151459,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_truth6,0,0.47742608189582825,0,8,0.0,1,0.8125
LS_WILTY_EP4_truth6,0,0.5194358229637146,1,8,1.0,1,1.0
LS_WILTY_EP4_truth6,0,0.4998188018798828,2,8,2.0,1,1.0
LS_WILTY_EP4_truth6,0,0.5049778819084167,3,8,3.0,1,1.0
LS_WILTY_EP4_truth6,0,0.48769956827163696,4,8,4.0,1,1.0
LS_WILTY_EP4_truth6,0,0.486410528421402,5,8,5.0,1,1.0
LS_WILTY_EP4_truth6,0,0.514798104763031,6,8,6.0,1,1.0
LS_WILTY_EP4_truth6,0,0.5146973729133606,7,8,6.039999961853027,1,1.0
LS_WILTY_EP5_lie4,1,0.4949442446231842,0,4,0.0,1,1.0
LS_WILTY_EP5_lie4,1,0.4824104905128479,1,4,1.0,1,1.0
LS_WILTY_EP5_lie4,1,0.4968453347682953,2,4,2.0,1,1.0
LS_WILTY_EP5_lie4,1,0.5022563934326172,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_lie7,1,0.42416074872016907,0,4,0.0,1,0.9375
LS_WILTY_EP5_lie7,1,0.47823140025138855,1,4,1.0,1,1.0
LS_WILTY_EP5_lie7,1,0.48607099056243896,2,4,2.0,1,1.0
LS_WILTY_EP5_lie7,1,0.4854087233543396,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth1,0,0.41153568029403687,0,5,0.0,1,1.0
LS_WILTY_EP5_truth1,0,0.42572495341300964,1,5,1.0,1,1.0
LS_WILTY_EP5_truth1,0,0.43326592445373535,2,5,2.0,1,1.0
LS_WILTY_EP5_truth1,0,0.39218276739120483,3,5,3.0,1,0.9375
LS_WILTY_EP5_truth1,0,0.38725367188453674,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP5_truth7,0,0.4956238567829132,0,5,0.0,1,0.9375
LS_WILTY_EP5_truth7,0,0.4849899411201477,1,5,1.0,1,1.0
LS_WILTY_EP5_truth7,0,0.5065039396286011,2,5,2.0,1,1.0
LS_WILTY_EP5_truth7,0,0.5152716040611267,3,5,3.0,1,1.0
LS_WILTY_EP5_truth7,0,0.5126029849052429,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_lie1,1,0.39830830693244934,0,5,0.0,1,0.9375
LS_WILTY_EP6_lie1,1,0.4783765375614166,1,5,1.0,1,1.0
LS_WILTY_EP6_lie1,1,0.4514697790145874,2,5,2.0,1,1.0
LS_WILTY_EP6_lie1,1,0.4239499866962433,3,5,3.0,1,1.0
LS_WILTY_EP6_lie1,1,0.41512325406074524,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_lie3,1,0.48328697681427,0,4,0.0,1,0.75
LS_WILTY_EP6_lie3,1,0.48354434967041016,1,4,1.0,1,1.0
LS_WILTY_EP6_lie3,1,0.4523155093193054,2,4,2.0,1,1.0
LS_WILTY_EP6_lie3,1,0.4606762230396271,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_lie5,1,0.494500070810318,0,4,0.0,1,1.0
LS_WILTY_EP6_lie5,1,0.4900416135787964,1,4,1.0,1,1.0
LS_WILTY_EP6_lie5,1,0.44817793369293213,2,4,2.0,1,1.0
LS_WILTY_EP6_lie5,1,0.443668007850647,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_lie6,1,0.4035537540912628,0,6,0.0,1,1.0
LS_WILTY_EP6_lie6,1,0.46903422474861145,1,6,1.0,1,1.0
LS_WILTY_EP6_lie6,1,0.48551616072654724,2,6,2.0,1,1.0
LS_WILTY_EP6_lie6,1,0.4944518208503723,3,6,3.0,1,1.0
LS_WILTY_EP6_lie6,1,0.45539772510528564,4,6,4.0,1,1.0
LS_WILTY_EP6_lie6,1,0.4598439931869507,5,6,4.039999961853027,1,1.0
LS_WILTY_EP6_lie7,1,0.4631129801273346,0,5,0.0,1,0.75
LS_WILTY_EP6_lie7,1,0.48857513070106506,1,5,1.0,1,1.0
LS_WILTY_EP6_lie7,1,0.474258691072464,2,5,2.0,1,1.0
LS_WILTY_EP6_lie7,1,0.47106146812438965,3,5,3.0,1,1.0
LS_WILTY_EP6_lie7,1,0.46991515159606934,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_truth3,0,0.4848681092262268,0,3,0.0,1,0.8125
LS_WILTY_EP6_truth3,0,0.4824307858943939,1,3,1.0,1,1.0
LS_WILTY_EP6_truth3,0,0.49216070771217346,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP6_truth4,0,0.48105356097221375,0,6,0.0,1,1.0
LS_WILTY_EP6_truth4,0,0.463948518037796,1,6,1.0,1,1.0
LS_WILTY_EP6_truth4,0,0.44290751218795776,2,6,2.0,1,1.0
LS_WILTY_EP6_truth4,0,0.4598998427391052,3,6,3.0,1,1.0
LS_WILTY_EP6_truth4,0,0.4701167345046997,4,6,4.0,1,0.875
LS_WILTY_EP6_truth4,0,0.46776801347732544,5,6,4.039999961853027,1,0.875
LS_WILTY_EP6_truth5,0,0.4862711429595947,0,5,0.0,0,0.6875
LS_WILTY_EP6_truth5,0,0.47724083065986633,1,5,1.0,1,1.0
LS_WILTY_EP6_truth5,0,0.4854380190372467,2,5,2.0,1,1.0
LS_WILTY_EP6_truth5,0,0.4807949960231781,3,5,3.0,1,1.0
LS_WILTY_EP6_truth5,0,0.4939388930797577,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_truth6,0,0.48332318663597107,0,4,0.0,1,1.0
LS_WILTY_EP6_truth6,0,0.4992828667163849,1,4,1.0,1,1.0
LS_WILTY_EP6_truth6,0,0.4157051742076874,2,4,2.0,1,1.0
LS_WILTY_EP6_truth6,0,0.411661297082901,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie1,1,0.4748969078063965,0,3,0.0,1,0.9375
LS_WILTY_EP72_lie1,1,0.468917578458786,1,3,1.0,1,1.0
LS_WILTY_EP72_lie1,1,0.46263587474823,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_lie14,1,0.4421578347682953,0,7,0.0,1,1.0
LS_WILTY_EP72_lie14,1,0.43784624338150024,1,7,1.0,1,1.0
LS_WILTY_EP72_lie14,1,0.48309582471847534,2,7,2.0,1,1.0
LS_WILTY_EP72_lie14,1,0.4979722499847412,3,7,3.0,1,1.0
LS_WILTY_EP72_lie14,1,0.5010170340538025,4,7,4.0,1,1.0
LS_WILTY_EP72_lie14,1,0.48742979764938354,5,7,5.0,1,1.0
LS_WILTY_EP72_lie14,1,0.4866843521595001,6,7,5.039999961853027,1,1.0
LS_WILTY_EP72_lie4,1,0.45214903354644775,0,4,0.0,1,1.0
LS_WILTY_EP72_lie4,1,0.4115532338619232,1,4,1.0,1,1.0
LS_WILTY_EP72_lie4,1,0.42839670181274414,2,4,2.0,1,1.0
LS_WILTY_EP72_lie4,1,0.4363116919994354,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie6,1,0.48259440064430237,0,12,0.0,1,1.0
LS_WILTY_EP72_lie6,1,0.41473156213760376,1,12,1.0,1,1.0
LS_WILTY_EP72_lie6,1,0.43759864568710327,2,12,2.0,1,1.0
LS_WILTY_EP72_lie6,1,0.49021610617637634,3,12,3.0,1,1.0
LS_WILTY_EP72_lie6,1,0.49046042561531067,4,12,4.0,1,1.0
LS_WILTY_EP72_lie6,1,0.48571985960006714,5,12,5.0,1,1.0
LS_WILTY_EP72_lie6,1,0.49908262491226196,6,12,6.0,1,1.0
LS_WILTY_EP72_lie6,1,0.44509559869766235,7,12,7.0,1,1.0
LS_WILTY_EP72_lie6,1,0.41998475790023804,8,12,8.0,1,1.0
LS_WILTY_EP72_lie6,1,0.48073339462280273,9,12,9.0,1,1.0
LS_WILTY_EP72_lie6,1,0.4646129906177521,10,12,10.0,1,1.0
LS_WILTY_EP72_lie6,1,0.46478256583213806,11,12,10.039999961853027,1,1.0
LS_WILTY_EP72_lie8,1,0.4609590768814087,0,3,0.0,1,1.0
LS_WILTY_EP72_lie8,1,0.5103964805603027,1,3,1.0,1,1.0
LS_WILTY_EP72_lie8,1,0.5079011917114258,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_true4,0,0.5003156065940857,0,6,0.0,1,0.8125
LS_WILTY_EP72_true4,0,0.5021698474884033,1,6,1.0,1,1.0
LS_WILTY_EP72_true4,0,0.49064943194389343,2,6,2.0,1,1.0
LS_WILTY_EP72_true4,0,0.506878674030304,3,6,3.0,1,1.0
LS_WILTY_EP72_true4,0,0.5074573755264282,4,6,4.0,1,1.0
LS_WILTY_EP72_true4,0,0.5049200057983398,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true8,0,0.508941650390625,0,6,0.0,1,1.0
LS_WILTY_EP72_true8,0,0.49030348658561707,1,6,1.0,1,1.0
LS_WILTY_EP72_true8,0,0.472309410572052,2,6,2.0,1,1.0
LS_WILTY_EP72_true8,0,0.48393672704696655,3,6,3.0,1,1.0
LS_WILTY_EP72_true8,0,0.3982296586036682,4,6,4.0,1,1.0
LS_WILTY_EP72_true8,0,0.3991508483886719,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true9,0,0.49242913722991943,0,5,0.0,1,1.0
LS_WILTY_EP72_true9,0,0.5085928440093994,1,5,1.0,1,1.0
LS_WILTY_EP72_true9,0,0.5000147223472595,2,5,2.0,1,1.0
LS_WILTY_EP72_true9,0,0.5116526484489441,3,5,3.0,1,1.0
LS_WILTY_EP72_true9,0,0.5151695609092712,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ lie1,1,0.5005119442939758,0,7,0.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.4953780472278595,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.43790391087532043,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.45956650376319885,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.46722033619880676,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.4143010675907135,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.4262740910053253,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ lie2,1,0.4797801673412323,0,7,0.0,1,0.9375
LS_WILTY_EP73_ lie2,1,0.47375041246414185,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.434152215719223,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.45423218607902527,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.4517507255077362,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.44979605078697205,5,7,5.0,1,0.8125
LS_WILTY_EP73_ lie2,1,0.4559706747531891,6,7,5.039999961853027,1,0.75
LS_WILTY_EP73_ lie5,1,0.49463993310928345,0,4,0.0,1,1.0
LS_WILTY_EP73_ lie5,1,0.4936256408691406,1,4,1.0,1,1.0
LS_WILTY_EP73_ lie5,1,0.4835450351238251,2,4,2.0,1,1.0
LS_WILTY_EP73_ lie5,1,0.48581042885780334,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ lie6,1,0.3973177671432495,0,4,0.0,1,1.0
LS_WILTY_EP73_ lie6,1,0.39783424139022827,1,4,1.0,1,1.0
LS_WILTY_EP73_ lie6,1,0.39815783500671387,2,4,2.0,1,1.0
LS_WILTY_EP73_ lie6,1,0.3989042341709137,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ lie8,1,0.4948084354400635,0,10,0.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.5133878588676453,1,10,1.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.5071954131126404,2,10,2.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.47573891282081604,3,10,3.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.48510387539863586,4,10,4.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.4581299424171448,5,10,5.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.4207943379878998,6,10,6.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.4212222993373871,7,10,7.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.442443311214447,8,10,8.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.4297225773334503,9,10,8.039999961853027,1,1.0
LS_WILTY_EP73_ true1,0,0.3962365388870239,0,11,0.0,1,1.0
LS_WILTY_EP73_ true1,0,0.402991384267807,1,11,1.0,1,1.0
LS_WILTY_EP73_ true1,0,0.4021865129470825,2,11,2.0,1,1.0
LS_WILTY_EP73_ true1,0,0.40223434567451477,3,11,3.0,1,1.0
LS_WILTY_EP73_ true1,0,0.38644763827323914,4,11,4.0,1,1.0
LS_WILTY_EP73_ true1,0,0.4293932020664215,5,11,5.0,1,1.0
LS_WILTY_EP73_ true1,0,0.3851374387741089,6,11,6.0,1,1.0
LS_WILTY_EP73_ true1,0,0.38457080721855164,7,11,7.0,1,1.0
LS_WILTY_EP73_ true1,0,0.3948400020599365,8,11,8.0,1,1.0
LS_WILTY_EP73_ true1,0,0.4035377502441406,9,11,9.0,1,1.0
LS_WILTY_EP73_ true1,0,0.40571388602256775,10,11,9.039999961853027,1,1.0
LS_WILTY_EP73_ true10,0,0.4535113275051117,0,5,0.0,1,1.0
LS_WILTY_EP73_ true10,0,0.481259286403656,1,5,1.0,1,1.0
LS_WILTY_EP73_ true10,0,0.4706510007381439,2,5,2.0,1,1.0
LS_WILTY_EP73_ true10,0,0.47215428948402405,3,5,3.0,1,1.0
LS_WILTY_EP73_ true10,0,0.47223028540611267,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ true11,0,0.40072739124298096,0,4,0.0,1,0.75
LS_WILTY_EP73_ true11,0,0.41933345794677734,1,4,1.0,1,1.0
LS_WILTY_EP73_ true11,0,0.38316860795021057,2,4,2.0,1,1.0
LS_WILTY_EP73_ true11,0,0.3822481036186218,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true13,0,0.4909558594226837,0,6,0.0,1,0.9375
LS_WILTY_EP73_ true13,0,0.489063024520874,1,6,1.0,1,1.0
