video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP11_truth2,0,0.46226829290390015,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP11_truth3,0,0.5504485368728638,0,5,0.0,1,1.0
LS_WILTY_EP11_truth3,0,0.498128205537796,1,5,1.0,1,1.0
LS_WILTY_EP11_truth3,0,0.5199365615844727,2,5,2.0,1,1.0
LS_WILTY_EP11_truth3,0,0.5453870892524719,3,5,3.0,1,1.0
LS_WILTY_EP11_truth3,0,0.5387137532234192,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_truth6,0,0.5328947305679321,0,6,0.0,1,0.875
LS_WILTY_EP11_truth6,0,0.5031118988990784,1,6,1.0,1,1.0
LS_WILTY_EP11_truth6,0,0.5092076659202576,2,6,2.0,1,1.0
LS_WILTY_EP11_truth6,0,0.5342472791671753,3,6,3.0,1,1.0
LS_WILTY_EP11_truth6,0,0.5414384603500366,4,6,4.0,1,1.0
LS_WILTY_EP11_truth6,0,0.543236255645752,5,6,4.039999961853027,1,1.0
LS_WILTY_EP12_lie12,1,0.5555973649024963,0,3,0.0,1,1.0
LS_WILTY_EP12_lie12,1,0.542478621006012,1,3,1.0,1,1.0
LS_WILTY_EP12_lie12,1,0.5413276553153992,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie13,1,0.5570636987686157,0,6,0.0,1,1.0
LS_WILTY_EP12_lie13,1,0.5622048377990723,1,6,1.0,1,1.0
LS_WILTY_EP12_lie13,1,0.5660908222198486,2,6,2.0,1,1.0
LS_WILTY_EP12_lie13,1,0.5474985241889954,3,6,3.0,1,1.0
LS_WILTY_EP12_lie13,1,0.5613157749176025,4,6,4.0,1,1.0
LS_WILTY_EP12_lie13,1,0.5658113360404968,5,6,4.039999961853027,1,1.0
LS_WILTY_EP12_lie16,1,0.5404337048530579,0,6,0.0,1,0.8125
LS_WILTY_EP12_lie16,1,0.5519272089004517,1,6,1.0,1,1.0
LS_WILTY_EP12_lie16,1,0.560383141040802,2,6,2.0,1,1.0
LS_WILTY_EP12_lie16,1,0.5532628893852234,3,6,3.0,1,1.0
LS_WILTY_EP12_lie16,1,0.5540097951889038,4,6,4.0,1,1.0
LS_WILTY_EP12_lie16,1,0.5516018867492676,5,6,4.039999961853027,1,1.0
LS_WILTY_EP12_lie4,1,0.4570411145687103,0,3,0.0,1,0.75
LS_WILTY_EP12_lie4,1,0.4553705155849457,1,3,1.0,1,1.0
LS_WILTY_EP12_lie4,1,0.43365687131881714,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie7,1,0.567627489566803,0,5,0.0,1,1.0
LS_WILTY_EP12_lie7,1,0.5716385841369629,1,5,1.0,1,1.0
LS_WILTY_EP12_lie7,1,0.5565261840820312,2,5,2.0,1,1.0
LS_WILTY_EP12_lie7,1,0.555777907371521,3,5,3.0,1,0.9375
LS_WILTY_EP12_lie7,1,0.5535847544670105,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP12_truth1,0,0.5288755297660828,0,4,0.0,1,0.8125
LS_WILTY_EP12_truth1,0,0.5543636679649353,1,4,1.0,1,1.0
LS_WILTY_EP12_truth1,0,0.5519649982452393,2,4,2.0,1,1.0
LS_WILTY_EP12_truth1,0,0.5546498894691467,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_truth4,0,0.5496984720230103,0,4,0.0,1,1.0
LS_WILTY_EP12_truth4,0,0.5511928200721741,1,4,1.0,1,1.0
LS_WILTY_EP12_truth4,0,0.5389049649238586,2,4,2.0,1,0.9375
LS_WILTY_EP12_truth4,0,0.5433668494224548,3,4,2.0399999618530273,1,0.875
LS_WILTY_EP12_truth6,0,0.527768075466156,0,3,0.0,1,1.0
LS_WILTY_EP12_truth6,0,0.5138407945632935,1,3,1.0,1,1.0
LS_WILTY_EP12_truth6,0,0.5204393267631531,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP13_lie10,1,0.5512397289276123,0,5,0.0,1,1.0
LS_WILTY_EP13_lie10,1,0.5556931495666504,1,5,1.0,1,1.0
LS_WILTY_EP13_lie10,1,0.5369744896888733,2,5,2.0,1,1.0
LS_WILTY_EP13_lie10,1,0.5003881454467773,3,5,3.0,1,1.0
LS_WILTY_EP13_lie10,1,0.5204161405563354,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_lie2,1,0.44755879044532776,0,5,0.0,1,0.875
LS_WILTY_EP13_lie2,1,0.4701274335384369,1,5,1.0,1,1.0
LS_WILTY_EP13_lie2,1,0.474677175283432,2,5,2.0,1,1.0
LS_WILTY_EP13_lie2,1,0.48053550720214844,3,5,3.0,1,1.0
LS_WILTY_EP13_lie2,1,0.4752556383609772,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth1,0,0.5039308667182922,0,7,0.0,1,0.9375
LS_WILTY_EP13_truth1,0,0.5278676748275757,1,7,1.0,1,1.0
LS_WILTY_EP13_truth1,0,0.5307280421257019,2,7,2.0,1,1.0
LS_WILTY_EP13_truth1,0,0.510259211063385,3,7,3.0,1,1.0
LS_WILTY_EP13_truth1,0,0.5110880732536316,4,7,4.0,1,1.0
LS_WILTY_EP13_truth1,0,0.49500012397766113,5,7,5.0,1,1.0
LS_WILTY_EP13_truth1,0,0.49908170104026794,6,7,5.039999961853027,1,1.0
LS_WILTY_EP13_truth10,0,0.4726656973361969,0,5,0.0,1,1.0
LS_WILTY_EP13_truth10,0,0.5085026025772095,1,5,1.0,1,1.0
LS_WILTY_EP13_truth10,0,0.5151059627532959,2,5,2.0,1,1.0
LS_WILTY_EP13_truth10,0,0.5201652646064758,3,5,3.0,1,1.0
LS_WILTY_EP13_truth10,0,0.5189730525016785,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth2,0,0.40429380536079407,0,5,0.0,1,1.0
LS_WILTY_EP13_truth2,0,0.42860281467437744,1,5,1.0,1,1.0
LS_WILTY_EP13_truth2,0,0.45940032601356506,2,5,2.0,1,1.0
LS_WILTY_EP13_truth2,0,0.4676584303379059,3,5,3.0,1,1.0
LS_WILTY_EP13_truth2,0,0.4751259386539459,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth6,0,0.4942985773086548,0,5,0.0,1,0.9375
LS_WILTY_EP13_truth6,0,0.5340837836265564,1,5,1.0,1,1.0
LS_WILTY_EP13_truth6,0,0.5323290824890137,2,5,2.0,1,1.0
LS_WILTY_EP13_truth6,0,0.5365981459617615,3,5,3.0,1,1.0
LS_WILTY_EP13_truth6,0,0.5365589261054993,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth7,0,0.4694609045982361,0,5,0.0,1,0.8125
LS_WILTY_EP13_truth7,0,0.4590604603290558,1,5,1.0,1,1.0
LS_WILTY_EP13_truth7,0,0.49073460698127747,2,5,2.0,1,1.0
LS_WILTY_EP13_truth7,0,0.49540165066719055,3,5,3.0,1,1.0
LS_WILTY_EP13_truth7,0,0.49381616711616516,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth8,0,0.4833851158618927,0,5,0.0,1,0.75
LS_WILTY_EP13_truth8,0,0.5059234499931335,1,5,1.0,1,1.0
LS_WILTY_EP13_truth8,0,0.5376371741294861,2,5,2.0,1,1.0
LS_WILTY_EP13_truth8,0,0.5161915421485901,3,5,3.0,1,1.0
LS_WILTY_EP13_truth8,0,0.5155978202819824,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie1,1,0.5300499200820923,0,5,0.0,1,0.9375
LS_WILTY_EP14_lie1,1,0.5288736820220947,1,5,1.0,1,1.0
LS_WILTY_EP14_lie1,1,0.5115193128585815,2,5,2.0,1,1.0
LS_WILTY_EP14_lie1,1,0.5321329236030579,3,5,3.0,1,1.0
LS_WILTY_EP14_lie1,1,0.5361020565032959,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie5,1,0.4975737929344177,0,4,0.0,1,0.875
LS_WILTY_EP14_lie5,1,0.5148162841796875,1,4,1.0,1,1.0
LS_WILTY_EP14_lie5,1,0.5150589346885681,2,4,2.0,1,1.0
LS_WILTY_EP14_lie5,1,0.5019189715385437,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_lie6,1,0.5237935781478882,0,4,0.0,1,1.0
LS_WILTY_EP14_lie6,1,0.5332431197166443,1,4,1.0,1,1.0
LS_WILTY_EP14_lie6,1,0.4922974109649658,2,4,2.0,1,1.0
LS_WILTY_EP14_lie6,1,0.4923432767391205,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_lie8,1,0.5331379175186157,0,3,0.0,1,1.0
LS_WILTY_EP14_lie8,1,0.5452567338943481,1,3,1.0,1,1.0
LS_WILTY_EP14_lie8,1,0.5440029501914978,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP14_truth4,0,0.500737190246582,0,4,0.0,1,1.0
LS_WILTY_EP14_truth4,0,0.5423526167869568,1,4,1.0,1,1.0
LS_WILTY_EP14_truth4,0,0.5237391591072083,2,4,2.0,1,1.0
LS_WILTY_EP14_truth4,0,0.5303187370300293,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth5,0,0.5509871244430542,0,3,0.0,1,1.0
LS_WILTY_EP14_truth5,0,0.5156396627426147,1,3,1.0,1,0.875
LS_WILTY_EP14_truth5,0,0.5214099287986755,2,3,1.0399999618530273,1,0.8125
LS_WILTY_EP14_truth9,0,0.5394502878189087,0,5,0.0,1,1.0
LS_WILTY_EP14_truth9,0,0.548006534576416,1,5,1.0,1,1.0
LS_WILTY_EP14_truth9,0,0.5590248107910156,2,5,2.0,1,1.0
LS_WILTY_EP14_truth9,0,0.5601704120635986,3,5,3.0,0,0.6875
LS_WILTY_EP14_truth9,0,0.5647807121276855,4,5,3.0399999618530273,0,0.625
LS_WILTY_EP1_lie4,1,0.5497866272926331,0,4,0.0,1,0.9375
LS_WILTY_EP1_lie4,1,0.5746769905090332,1,4,1.0,1,1.0
LS_WILTY_EP1_lie4,1,0.5651485919952393,2,4,2.0,1,1.0
LS_WILTY_EP1_lie4,1,0.5704841613769531,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_lie7,1,0.5178288817405701,0,5,0.0,1,1.0
LS_WILTY_EP1_lie7,1,0.5312415361404419,1,5,1.0,1,1.0
LS_WILTY_EP1_lie7,1,0.5500396490097046,2,5,2.0,1,1.0
LS_WILTY_EP1_lie7,1,0.558696448802948,3,5,3.0,1,1.0
LS_WILTY_EP1_lie7,1,0.5499347448348999,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth1,0,0.5496096014976501,0,5,0.0,1,1.0
LS_WILTY_EP1_truth1,0,0.5574581027030945,1,5,1.0,1,1.0
LS_WILTY_EP1_truth1,0,0.571893036365509,2,5,2.0,1,1.0
LS_WILTY_EP1_truth1,0,0.5756385326385498,3,5,3.0,1,1.0
LS_WILTY_EP1_truth1,0,0.5754445791244507,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth4,0,0.5225700736045837,0,3,0.0,1,0.875
LS_WILTY_EP1_truth4,0,0.5465700030326843,1,3,1.0,1,1.0
LS_WILTY_EP1_truth4,0,0.5490950345993042,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP1_truth5,0,0.546018660068512,0,5,0.0,1,0.9375
LS_WILTY_EP1_truth5,0,0.549709141254425,1,5,1.0,1,1.0
LS_WILTY_EP1_truth5,0,0.528749406337738,2,5,2.0,1,1.0
LS_WILTY_EP1_truth5,0,0.5012474060058594,3,5,3.0,1,1.0
LS_WILTY_EP1_truth5,0,0.4990924894809723,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth7,0,0.5533682703971863,0,5,0.0,1,1.0
LS_WILTY_EP1_truth7,0,0.5391035676002502,1,5,1.0,1,1.0
LS_WILTY_EP1_truth7,0,0.5551973581314087,2,5,2.0,1,1.0
LS_WILTY_EP1_truth7,0,0.5531367063522339,3,5,3.0,1,1.0
LS_WILTY_EP1_truth7,0,0.5545307993888855,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_lie6,1,0.5386488437652588,0,8,0.0,1,0.875
LS_WILTY_EP2_lie6,1,0.5623472332954407,1,8,1.0,1,1.0
LS_WILTY_EP2_lie6,1,0.5426244139671326,2,8,2.0,1,1.0
LS_WILTY_EP2_lie6,1,0.5173002481460571,3,8,3.0,1,1.0
LS_WILTY_EP2_lie6,1,0.529684841632843,4,8,4.0,1,0.9375
LS_WILTY_EP2_lie6,1,0.5366612672805786,5,8,5.0,1,1.0
LS_WILTY_EP2_lie6,1,0.5709865689277649,6,8,6.0,1,1.0
LS_WILTY_EP2_lie6,1,0.5680570602416992,7,8,6.039999961853027,1,1.0
LS_WILTY_EP2_truth1,0,0.5110049843788147,0,5,0.0,1,0.8125
LS_WILTY_EP2_truth1,0,0.5044712424278259,1,5,1.0,1,1.0
LS_WILTY_EP2_truth1,0,0.5338271856307983,2,5,2.0,1,1.0
LS_WILTY_EP2_truth1,0,0.510586678981781,3,5,3.0,1,1.0
LS_WILTY_EP2_truth1,0,0.5047405362129211,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_truth6,0,0.5045372843742371,0,4,0.0,1,1.0
LS_WILTY_EP2_truth6,0,0.5288341045379639,1,4,1.0,1,1.0
LS_WILTY_EP2_truth6,0,0.5423747897148132,2,4,2.0,1,1.0
LS_WILTY_EP2_truth6,0,0.5418562889099121,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie12,1,0.5592294931411743,0,6,0.0,1,1.0
LS_WILTY_EP3_lie12,1,0.5660443902015686,1,6,1.0,1,1.0
LS_WILTY_EP3_lie12,1,0.5452979803085327,2,6,2.0,1,1.0
LS_WILTY_EP3_lie12,1,0.5392761826515198,3,6,3.0,1,1.0
LS_WILTY_EP3_lie12,1,0.5328724980354309,4,6,4.0,1,1.0
LS_WILTY_EP3_lie12,1,0.5153742432594299,5,6,4.039999961853027,1,1.0
LS_WILTY_EP3_lie14,1,0.5300487279891968,0,8,0.0,1,1.0
LS_WILTY_EP3_lie14,1,0.5300568342208862,1,8,1.0,1,1.0
LS_WILTY_EP3_lie14,1,0.5491185784339905,2,8,2.0,1,1.0
LS_WILTY_EP3_lie14,1,0.5325581431388855,3,8,3.0,1,1.0
LS_WILTY_EP3_lie14,1,0.51602703332901,4,8,4.0,1,1.0
LS_WILTY_EP3_lie14,1,0.5292016863822937,5,8,5.0,1,1.0
LS_WILTY_EP3_lie14,1,0.559917151927948,6,8,6.0,1,0.9375
LS_WILTY_EP3_lie14,1,0.5598598718643188,7,8,6.039999961853027,1,0.9375
LS_WILTY_EP3_lie4,1,0.5545095205307007,0,4,0.0,1,0.9375
LS_WILTY_EP3_lie4,1,0.546485424041748,1,4,1.0,1,1.0
LS_WILTY_EP3_lie4,1,0.5056962370872498,2,4,2.0,1,1.0
LS_WILTY_EP3_lie4,1,0.4837261438369751,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie5,1,0.5364287495613098,0,8,0.0,1,1.0
LS_WILTY_EP3_lie5,1,0.5664594769477844,1,8,1.0,1,1.0
LS_WILTY_EP3_lie5,1,0.5642024874687195,2,8,2.0,1,1.0
LS_WILTY_EP3_lie5,1,0.5486769080162048,3,8,3.0,1,1.0
LS_WILTY_EP3_lie5,1,0.4952195882797241,4,8,4.0,1,1.0
LS_WILTY_EP3_lie5,1,0.4955773949623108,5,8,5.0,1,1.0
LS_WILTY_EP3_lie5,1,0.5572824478149414,6,8,6.0,1,1.0
LS_WILTY_EP3_lie5,1,0.5605002641677856,7,8,6.039999961853027,1,1.0
LS_WILTY_EP3_lie6,1,0.5665754079818726,0,4,0.0,1,1.0
LS_WILTY_EP3_lie6,1,0.5913516283035278,1,4,1.0,1,1.0
LS_WILTY_EP3_lie6,1,0.5766825675964355,2,4,2.0,1,1.0
LS_WILTY_EP3_lie6,1,0.5786291360855103,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie9,1,0.48601090908050537,0,5,0.0,1,0.8125
LS_WILTY_EP3_lie9,1,0.4771846830844879,1,5,1.0,1,1.0
LS_WILTY_EP3_lie9,1,0.49350622296333313,2,5,2.0,1,1.0
LS_WILTY_EP3_lie9,1,0.5034833550453186,3,5,3.0,1,1.0
LS_WILTY_EP3_lie9,1,0.5138995051383972,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_truth2,0,0.5433385968208313,0,6,0.0,1,0.9375
LS_WILTY_EP3_truth2,0,0.5319591164588928,1,6,1.0,1,1.0
LS_WILTY_EP3_truth2,0,0.5159310102462769,2,6,2.0,1,1.0
LS_WILTY_EP3_truth2,0,0.5108144879341125,3,6,3.0,1,1.0
LS_WILTY_EP3_truth2,0,0.5072906613349915,4,6,4.0,1,1.0
LS_WILTY_EP3_truth2,0,0.5286149978637695,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie1,1,0.5557549595832825,0,5,0.0,1,0.8125
LS_WILTY_EP4_lie1,1,0.5635489225387573,1,5,1.0,1,1.0
LS_WILTY_EP4_lie1,1,0.5639946460723877,2,5,2.0,1,1.0
LS_WILTY_EP4_lie1,1,0.5513714551925659,3,5,3.0,1,0.875
LS_WILTY_EP4_lie1,1,0.5534461140632629,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP4_lie11,1,0.5559340715408325,0,4,0.0,1,1.0
LS_WILTY_EP4_lie11,1,0.5660631060600281,1,4,1.0,1,1.0
LS_WILTY_EP4_lie11,1,0.5716062784194946,2,4,2.0,1,1.0
LS_WILTY_EP4_lie11,1,0.5726231336593628,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie2,1,0.5288863778114319,0,5,0.0,1,0.875
LS_WILTY_EP4_lie2,1,0.5199077725410461,1,5,1.0,1,1.0
LS_WILTY_EP4_lie2,1,0.5070958137512207,2,5,2.0,1,1.0
LS_WILTY_EP4_lie2,1,0.5025357007980347,3,5,3.0,1,1.0
LS_WILTY_EP4_lie2,1,0.5203713178634644,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie6,1,0.5511600375175476,0,5,0.0,1,0.8125
LS_WILTY_EP4_lie6,1,0.5380552411079407,1,5,1.0,1,1.0
LS_WILTY_EP4_lie6,1,0.5492419600486755,2,5,2.0,1,1.0
LS_WILTY_EP4_lie6,1,0.560135543346405,3,5,3.0,1,1.0
LS_WILTY_EP4_lie6,1,0.5576819777488708,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie9,1,0.5183814764022827,0,5,0.0,1,0.75
LS_WILTY_EP4_lie9,1,0.5558086037635803,1,5,1.0,1,1.0
LS_WILTY_EP4_lie9,1,0.567194938659668,2,5,2.0,1,1.0
LS_WILTY_EP4_lie9,1,0.5603248476982117,3,5,3.0,1,1.0
LS_WILTY_EP4_lie9,1,0.5494839549064636,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_truth1,0,0.5689706206321716,0,5,0.0,1,0.8125
LS_WILTY_EP4_truth1,0,0.5666459798812866,1,5,1.0,1,1.0
LS_WILTY_EP4_truth1,0,0.5759287476539612,2,5,2.0,1,1.0
LS_WILTY_EP4_truth1,0,0.5500743389129639,3,5,3.0,1,0.9375
LS_WILTY_EP4_truth1,0,0.5659148097038269,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP4_truth4,0,0.4842723309993744,0,3,0.0,1,1.0
LS_WILTY_EP4_truth4,0,0.44845953583717346,1,3,1.0,1,1.0
LS_WILTY_EP4_truth4,0,0.4543227255344391,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP4_truth5,0,0.4778377115726471,0,3,0.0,1,1.0
LS_WILTY_EP4_truth5,0,0.5103240013122559,1,3,1.0,1,1.0
LS_WILTY_EP4_truth5,0,0.5041271448135376,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_lie3,1,0.5274088978767395,0,5,0.0,1,0.8125
LS_WILTY_EP5_lie3,1,0.5453489422798157,1,5,1.0,1,1.0
LS_WILTY_EP5_lie3,1,0.539956271648407,2,5,2.0,1,1.0
LS_WILTY_EP5_lie3,1,0.5534114241600037,3,5,3.0,1,1.0
LS_WILTY_EP5_lie3,1,0.5488871932029724,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP5_lie5,1,0.5677210092544556,0,4,0.0,1,0.9375
LS_WILTY_EP5_lie5,1,0.5701912045478821,1,4,1.0,1,1.0
LS_WILTY_EP5_lie5,1,0.5632508993148804,2,4,2.0,1,1.0
LS_WILTY_EP5_lie5,1,0.5599137544631958,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_lie6,1,0.5706384181976318,0,5,0.0,1,0.8125
LS_WILTY_EP5_lie6,1,0.5550576448440552,1,5,1.0,1,1.0
LS_WILTY_EP5_lie6,1,0.5491114258766174,2,5,2.0,1,1.0
LS_WILTY_EP5_lie6,1,0.5372490286827087,3,5,3.0,1,1.0
LS_WILTY_EP5_lie6,1,0.5506258010864258,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP5_truth10,0,0.5188354849815369,0,8,0.0,1,1.0
LS_WILTY_EP5_truth10,0,0.525485098361969,1,8,1.0,1,1.0
LS_WILTY_EP5_truth10,0,0.4629572033882141,2,8,2.0,1,1.0
LS_WILTY_EP5_truth10,0,0.4221939146518707,3,8,3.0,1,1.0
LS_WILTY_EP5_truth10,0,0.44217541813850403,4,8,4.0,1,1.0
LS_WILTY_EP5_truth10,0,0.49164965748786926,5,8,5.0,1,1.0
LS_WILTY_EP5_truth10,0,0.5288962125778198,6,8,6.0,1,1.0
LS_WILTY_EP5_truth10,0,0.5183228254318237,7,8,6.039999961853027,1,1.0
LS_WILTY_EP5_truth11,0,0.44816792011260986,0,4,0.0,1,0.9375
LS_WILTY_EP5_truth11,0,0.4326114356517792,1,4,1.0,1,1.0
LS_WILTY_EP5_truth11,0,0.44793829321861267,2,4,2.0,1,1.0
LS_WILTY_EP5_truth11,0,0.465492844581604,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth12,0,0.552361786365509,0,4,0.0,1,0.875
LS_WILTY_EP5_truth12,0,0.556830883026123,1,4,1.0,1,1.0
LS_WILTY_EP5_truth12,0,0.5660146474838257,2,4,2.0,1,1.0
LS_WILTY_EP5_truth12,0,0.5621364116668701,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth13,0,0.561250627040863,0,3,0.0,1,1.0
LS_WILTY_EP5_truth13,0,0.5696258544921875,1,3,1.0,1,1.0
LS_WILTY_EP5_truth13,0,0.5672911405563354,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_truth14,0,0.49701905250549316,0,4,0.0,0,0.6875
LS_WILTY_EP5_truth14,0,0.5267003774642944,1,4,1.0,1,1.0
LS_WILTY_EP5_truth14,0,0.5360363721847534,2,4,2.0,1,1.0
LS_WILTY_EP5_truth14,0,0.5380677580833435,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth2,0,0.5115336179733276,0,4,0.0,1,0.875
LS_WILTY_EP5_truth2,0,0.5509915351867676,1,4,1.0,1,1.0
LS_WILTY_EP5_truth2,0,0.5616849660873413,2,4,2.0,1,1.0
LS_WILTY_EP5_truth2,0,0.5600436925888062,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth3,0,0.5366688966751099,0,3,0.0,1,0.875
LS_WILTY_EP5_truth3,0,0.5583086609840393,1,3,1.0,1,1.0
LS_WILTY_EP5_truth3,0,0.555780827999115,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_truth6,0,0.5661460161209106,0,4,0.0,1,0.875
LS_WILTY_EP5_truth6,0,0.5565115213394165,1,4,1.0,1,1.0
LS_WILTY_EP5_truth6,0,0.557714581489563,2,4,2.0,1,0.9375
LS_WILTY_EP5_truth6,0,0.557477593421936,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP5_truth8,0,0.5412789583206177,0,5,0.0,1,1.0
LS_WILTY_EP5_truth8,0,0.5320460200309753,1,5,1.0,1,1.0
LS_WILTY_EP5_truth8,0,0.5425183773040771,2,5,2.0,1,1.0
LS_WILTY_EP5_truth8,0,0.5663660764694214,3,5,3.0,1,1.0
LS_WILTY_EP5_truth8,0,0.5686191916465759,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_lie2,1,0.5418049097061157,0,4,0.0,1,0.9375
LS_WILTY_EP6_lie2,1,0.5406405329704285,1,4,1.0,1,1.0
LS_WILTY_EP6_lie2,1,0.5448459386825562,2,4,2.0,1,1.0
LS_WILTY_EP6_lie2,1,0.5461530089378357,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_lie4,1,0.5294367671012878,0,4,0.0,0,0.6875
LS_WILTY_EP6_lie4,1,0.48436686396598816,1,4,1.0,1,1.0
LS_WILTY_EP6_lie4,1,0.47526049613952637,2,4,2.0,1,1.0
LS_WILTY_EP6_lie4,1,0.48184067010879517,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_truth1,0,0.4931669235229492,0,3,0.0,1,1.0
LS_WILTY_EP6_truth1,0,0.47293558716773987,1,3,1.0,1,1.0
LS_WILTY_EP6_truth1,0,0.47843095660209656,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP6_truth10,0,0.5118611454963684,0,7,0.0,1,1.0
LS_WILTY_EP6_truth10,0,0.5050085783004761,1,7,1.0,1,1.0
LS_WILTY_EP6_truth10,0,0.5268324613571167,2,7,2.0,1,1.0
LS_WILTY_EP6_truth10,0,0.5191190838813782,3,7,3.0,1,1.0
LS_WILTY_EP6_truth10,0,0.5169845819473267,4,7,4.0,1,1.0
LS_WILTY_EP6_truth10,0,0.5334110856056213,5,7,5.0,1,1.0
LS_WILTY_EP6_truth10,0,0.5322920680046082,6,7,5.039999961853027,1,0.9375
LS_WILTY_EP6_truth8,0,0.4486961364746094,0,5,0.0,1,1.0
LS_WILTY_EP6_truth8,0,0.4199543595314026,1,5,1.0,1,1.0
LS_WILTY_EP6_truth8,0,0.4075492322444916,2,5,2.0,1,1.0
LS_WILTY_EP6_truth8,0,0.4155096709728241,3,5,3.0,1,1.0
LS_WILTY_EP6_truth8,0,0.45391136407852173,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_lie13,1,0.5573492050170898,0,5,0.0,1,0.875
LS_WILTY_EP72_lie13,1,0.5617443323135376,1,5,1.0,1,1.0
LS_WILTY_EP72_lie13,1,0.5995956659317017,2,5,2.0,0,0.5
LS_WILTY_EP72_lie13,1,0.5998075008392334,3,5,3.0,0,0.0
LS_WILTY_EP72_lie13,1,0.6008619070053101,4,5,3.0399999618530273,0,0.0
LS_WILTY_EP72_lie3,1,0.525737464427948,0,3,0.0,1,1.0
LS_WILTY_EP72_lie3,1,0.5143217444419861,1,3,1.0,1,1.0
LS_WILTY_EP72_lie3,1,0.5169859528541565,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_lie5,1,0.5629308223724365,0,6,0.0,1,1.0
LS_WILTY_EP72_lie5,1,0.5552488565444946,1,6,1.0,1,1.0
LS_WILTY_EP72_lie5,1,0.5668735504150391,2,6,2.0,1,1.0
LS_WILTY_EP72_lie5,1,0.5721461176872253,3,6,3.0,1,1.0
LS_WILTY_EP72_lie5,1,0.5792521238327026,4,6,4.0,1,1.0
LS_WILTY_EP72_lie5,1,0.5810439586639404,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_lie9,1,0.5910605788230896,0,4,0.0,1,0.9375
LS_WILTY_EP72_lie9,1,0.5791643857955933,1,4,1.0,1,1.0
LS_WILTY_EP72_lie9,1,0.5752151608467102,2,4,2.0,1,1.0
LS_WILTY_EP72_lie9,1,0.571491539478302,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_true1,0,0.45755496621131897,0,5,0.0,1,1.0
LS_WILTY_EP72_true1,0,0.4625440835952759,1,5,1.0,1,1.0
