video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP13_truth3,0,0.4843291938304901,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth5,0,0.525490403175354,0,3,0.0,1,1.0
LS_WILTY_EP13_truth5,0,0.5249866843223572,1,3,1.0,1,1.0
LS_WILTY_EP13_truth5,0,0.5301713347434998,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP14_lie11,1,0.5336446762084961,0,5,0.0,1,1.0
LS_WILTY_EP14_lie11,1,0.5285421013832092,1,5,1.0,1,1.0
LS_WILTY_EP14_lie11,1,0.5299344658851624,2,5,2.0,1,1.0
LS_WILTY_EP14_lie11,1,0.5322474837303162,3,5,3.0,0,0.6875
LS_WILTY_EP14_lie11,1,0.5307729244232178,4,5,3.0399999618530273,0,0.625
LS_WILTY_EP14_lie2,1,0.5081908106803894,0,5,0.0,1,0.8125
LS_WILTY_EP14_lie2,1,0.5277113318443298,1,5,1.0,1,1.0
LS_WILTY_EP14_lie2,1,0.5348408818244934,2,5,2.0,1,1.0
LS_WILTY_EP14_lie2,1,0.5383748412132263,3,5,3.0,1,1.0
LS_WILTY_EP14_lie2,1,0.5395380854606628,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie4,1,0.5159509778022766,0,5,0.0,1,1.0
LS_WILTY_EP14_lie4,1,0.5251696109771729,1,5,1.0,1,1.0
LS_WILTY_EP14_lie4,1,0.5286384224891663,2,5,2.0,1,1.0
LS_WILTY_EP14_lie4,1,0.5209930539131165,3,5,3.0,1,1.0
LS_WILTY_EP14_lie4,1,0.5241948962211609,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie9,1,0.5402562022209167,0,3,0.0,1,1.0
LS_WILTY_EP14_lie9,1,0.539103627204895,1,3,1.0,1,0.875
LS_WILTY_EP14_lie9,1,0.5390416979789734,2,3,1.0399999618530273,1,0.8125
LS_WILTY_EP14_truth1,0,0.5101418495178223,0,4,0.0,1,1.0
LS_WILTY_EP14_truth1,0,0.5174674391746521,1,4,1.0,1,1.0
LS_WILTY_EP14_truth1,0,0.5191309452056885,2,4,2.0,1,1.0
LS_WILTY_EP14_truth1,0,0.5237101316452026,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth10,0,0.5029493570327759,0,4,0.0,1,1.0
LS_WILTY_EP14_truth10,0,0.49284613132476807,1,4,1.0,1,1.0
LS_WILTY_EP14_truth10,0,0.4896669089794159,2,4,2.0,1,1.0
LS_WILTY_EP14_truth10,0,0.49248096346855164,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth2,0,0.5281648635864258,0,5,0.0,1,1.0
LS_WILTY_EP14_truth2,0,0.5285175442695618,1,5,1.0,1,1.0
LS_WILTY_EP14_truth2,0,0.5285095572471619,2,5,2.0,1,1.0
LS_WILTY_EP14_truth2,0,0.5323604941368103,3,5,3.0,1,1.0
LS_WILTY_EP14_truth2,0,0.5319058299064636,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_truth3,0,0.5150853991508484,0,3,0.0,1,0.9375
LS_WILTY_EP14_truth3,0,0.5223320126533508,1,3,1.0,1,1.0
LS_WILTY_EP14_truth3,0,0.5282406806945801,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP14_truth6,0,0.527111828327179,0,4,0.0,1,1.0
LS_WILTY_EP14_truth6,0,0.5188784599304199,1,4,1.0,1,1.0
LS_WILTY_EP14_truth6,0,0.5206456184387207,2,4,2.0,1,1.0
LS_WILTY_EP14_truth6,0,0.5215862393379211,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_lie2,1,0.5104098916053772,0,5,0.0,1,1.0
LS_WILTY_EP1_lie2,1,0.5080237984657288,1,5,1.0,1,1.0
LS_WILTY_EP1_lie2,1,0.5031628012657166,2,5,2.0,1,1.0
LS_WILTY_EP1_lie2,1,0.5109880566596985,3,5,3.0,1,1.0
LS_WILTY_EP1_lie2,1,0.5054901242256165,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_lie6,1,0.5323634147644043,0,7,0.0,0,0.625
LS_WILTY_EP1_lie6,1,0.5406236052513123,1,7,1.0,1,1.0
LS_WILTY_EP1_lie6,1,0.5406164526939392,2,7,2.0,1,1.0
LS_WILTY_EP1_lie6,1,0.5372942090034485,3,7,3.0,1,1.0
LS_WILTY_EP1_lie6,1,0.5374788045883179,4,7,4.0,1,1.0
LS_WILTY_EP1_lie6,1,0.5388939380645752,5,7,5.0,1,1.0
LS_WILTY_EP1_lie6,1,0.5391889810562134,6,7,5.039999961853027,1,1.0
LS_WILTY_EP1_lie8,1,0.5332426428794861,0,10,0.0,1,1.0
LS_WILTY_EP1_lie8,1,0.5330332517623901,1,10,1.0,1,1.0
LS_WILTY_EP1_lie8,1,0.5329533815383911,2,10,2.0,1,1.0
LS_WILTY_EP1_lie8,1,0.5350261926651001,3,10,3.0,1,1.0
LS_WILTY_EP1_lie8,1,0.5367597937583923,4,10,4.0,1,1.0
LS_WILTY_EP1_lie8,1,0.5341887474060059,5,10,5.0,1,1.0
LS_WILTY_EP1_lie8,1,0.5297002196311951,6,10,6.0,1,1.0
LS_WILTY_EP1_lie8,1,0.5341176986694336,7,10,7.0,1,1.0
LS_WILTY_EP1_lie8,1,0.5332254767417908,8,10,8.0,1,1.0
LS_WILTY_EP1_lie8,1,0.5339762568473816,9,10,8.039999961853027,1,1.0
LS_WILTY_EP1_lie9,1,0.5153617858886719,0,4,0.0,1,1.0
LS_WILTY_EP1_lie9,1,0.5104877948760986,1,4,1.0,1,1.0
LS_WILTY_EP1_lie9,1,0.525613009929657,2,4,2.0,1,1.0
LS_WILTY_EP1_lie9,1,0.5311462879180908,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_truth2,0,0.5013848543167114,0,3,0.0,1,1.0
LS_WILTY_EP1_truth2,0,0.5135543346405029,1,3,1.0,1,1.0
LS_WILTY_EP1_truth2,0,0.5156794190406799,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP1_truth8,0,0.5282008051872253,0,3,0.0,1,1.0
LS_WILTY_EP1_truth8,0,0.5291743874549866,1,3,1.0,1,1.0
LS_WILTY_EP1_truth8,0,0.5317445993423462,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP2_lie11,1,0.5247098803520203,0,5,0.0,1,1.0
LS_WILTY_EP2_lie11,1,0.524304986000061,1,5,1.0,1,1.0
LS_WILTY_EP2_lie11,1,0.5282290577888489,2,5,2.0,1,1.0
LS_WILTY_EP2_lie11,1,0.5239726901054382,3,5,3.0,1,0.875
LS_WILTY_EP2_lie11,1,0.5233489274978638,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP2_lie2,1,0.5219778418540955,0,4,0.0,1,0.75
LS_WILTY_EP2_lie2,1,0.5277541279792786,1,4,1.0,1,1.0
LS_WILTY_EP2_lie2,1,0.5340437293052673,2,4,2.0,1,1.0
LS_WILTY_EP2_lie2,1,0.533596396446228,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie5,1,0.506472110748291,0,4,0.0,1,0.8125
LS_WILTY_EP2_lie5,1,0.5052011013031006,1,4,1.0,1,1.0
LS_WILTY_EP2_lie5,1,0.5275663137435913,2,4,2.0,1,1.0
LS_WILTY_EP2_lie5,1,0.5263404250144958,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_truth5,0,0.49279844760894775,0,5,0.0,1,0.875
LS_WILTY_EP2_truth5,0,0.48415443301200867,1,5,1.0,1,1.0
LS_WILTY_EP2_truth5,0,0.49290335178375244,2,5,2.0,1,1.0
LS_WILTY_EP2_truth5,0,0.5153315663337708,3,5,3.0,1,1.0
LS_WILTY_EP2_truth5,0,0.5131327509880066,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_lie1,1,0.5164268612861633,0,4,0.0,1,0.875
LS_WILTY_EP3_lie1,1,0.5165742635726929,1,4,1.0,1,1.0
LS_WILTY_EP3_lie1,1,0.500761866569519,2,4,2.0,1,1.0
LS_WILTY_EP3_lie1,1,0.5058122873306274,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie11,1,0.5238980054855347,0,5,0.0,1,1.0
LS_WILTY_EP3_lie11,1,0.5343726873397827,1,5,1.0,1,1.0
LS_WILTY_EP3_lie11,1,0.537983775138855,2,5,2.0,1,1.0
LS_WILTY_EP3_lie11,1,0.5370684862136841,3,5,3.0,1,0.875
LS_WILTY_EP3_lie11,1,0.5372482538223267,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP3_lie3,1,0.5059196352958679,0,5,0.0,1,1.0
LS_WILTY_EP3_lie3,1,0.5050308704376221,1,5,1.0,1,1.0
LS_WILTY_EP3_lie3,1,0.5083783268928528,2,5,2.0,1,1.0
LS_WILTY_EP3_lie3,1,0.5141898393630981,3,5,3.0,1,1.0
LS_WILTY_EP3_lie3,1,0.5146757960319519,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_lie7,1,0.5296872854232788,0,5,0.0,1,0.9375
LS_WILTY_EP3_lie7,1,0.5256091356277466,1,5,1.0,1,1.0
LS_WILTY_EP3_lie7,1,0.5312508940696716,2,5,2.0,1,1.0
LS_WILTY_EP3_lie7,1,0.5365145206451416,3,5,3.0,1,1.0
LS_WILTY_EP3_lie7,1,0.5363566875457764,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_truth1,0,0.533539354801178,0,4,0.0,1,0.875
LS_WILTY_EP3_truth1,0,0.5346872210502625,1,4,1.0,1,1.0
LS_WILTY_EP3_truth1,0,0.5301157832145691,2,4,2.0,1,1.0
LS_WILTY_EP3_truth1,0,0.5316433906555176,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_truth3,0,0.5220766663551331,0,4,0.0,1,1.0
LS_WILTY_EP3_truth3,0,0.5346277952194214,1,4,1.0,1,1.0
LS_WILTY_EP3_truth3,0,0.5386548042297363,2,4,2.0,1,1.0
LS_WILTY_EP3_truth3,0,0.5380136370658875,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_truth4,0,0.5367027521133423,0,5,0.0,1,1.0
LS_WILTY_EP3_truth4,0,0.5356983542442322,1,5,1.0,1,1.0
LS_WILTY_EP3_truth4,0,0.5354272127151489,2,5,2.0,1,1.0
LS_WILTY_EP3_truth4,0,0.5362606048583984,3,5,3.0,1,1.0
LS_WILTY_EP3_truth4,0,0.5363083481788635,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_truth7,0,0.5319206118583679,0,3,0.0,1,1.0
LS_WILTY_EP3_truth7,0,0.5324057936668396,1,3,1.0,1,1.0
LS_WILTY_EP3_truth7,0,0.5325153470039368,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP4_lie10,1,0.49031123518943787,0,6,0.0,1,1.0
LS_WILTY_EP4_lie10,1,0.4905282258987427,1,6,1.0,1,1.0
LS_WILTY_EP4_lie10,1,0.4955226182937622,2,6,2.0,1,1.0
LS_WILTY_EP4_lie10,1,0.5075721740722656,3,6,3.0,1,1.0
LS_WILTY_EP4_lie10,1,0.5178179740905762,4,6,4.0,1,0.875
LS_WILTY_EP4_lie10,1,0.5193368792533875,5,6,4.039999961853027,1,0.875
LS_WILTY_EP4_lie12,1,0.5312380194664001,0,5,0.0,0,0.6875
LS_WILTY_EP4_lie12,1,0.5390850901603699,1,5,1.0,1,1.0
LS_WILTY_EP4_lie12,1,0.535179615020752,2,5,2.0,1,1.0
LS_WILTY_EP4_lie12,1,0.5333223938941956,3,5,3.0,1,1.0
LS_WILTY_EP4_lie12,1,0.531175971031189,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie14,1,0.5388709902763367,0,4,0.0,1,1.0
LS_WILTY_EP4_lie14,1,0.5371816158294678,1,4,1.0,1,1.0
LS_WILTY_EP4_lie14,1,0.53825843334198,2,4,2.0,1,1.0
LS_WILTY_EP4_lie14,1,0.5368688106536865,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_truth10,0,0.5099740624427795,0,7,0.0,0,0.625
LS_WILTY_EP4_truth10,0,0.5046205520629883,1,7,1.0,1,1.0
LS_WILTY_EP4_truth10,0,0.4905315637588501,2,7,2.0,1,1.0
LS_WILTY_EP4_truth10,0,0.4885069727897644,3,7,3.0,1,1.0
LS_WILTY_EP4_truth10,0,0.510642945766449,4,7,4.0,1,1.0
LS_WILTY_EP4_truth10,0,0.5185266137123108,5,7,5.0,1,1.0
LS_WILTY_EP4_truth10,0,0.5137190222740173,6,7,5.039999961853027,1,1.0
LS_WILTY_EP4_truth2,0,0.536674976348877,0,9,0.0,1,1.0
LS_WILTY_EP4_truth2,0,0.5381875038146973,1,9,1.0,1,1.0
LS_WILTY_EP4_truth2,0,0.5374919176101685,2,9,2.0,1,1.0
LS_WILTY_EP4_truth2,0,0.5374311804771423,3,9,3.0,1,1.0
LS_WILTY_EP4_truth2,0,0.5365199446678162,4,9,4.0,1,1.0
LS_WILTY_EP4_truth2,0,0.5350549817085266,5,9,5.0,1,1.0
LS_WILTY_EP4_truth2,0,0.5317397117614746,6,9,6.0,1,1.0
LS_WILTY_EP4_truth2,0,0.5287608504295349,7,9,7.0,1,1.0
LS_WILTY_EP4_truth2,0,0.5258201956748962,8,9,7.039999961853027,1,1.0
LS_WILTY_EP4_truth3,0,0.5136909484863281,0,5,0.0,0,0.6875
LS_WILTY_EP4_truth3,0,0.5232998728752136,1,5,1.0,1,1.0
LS_WILTY_EP4_truth3,0,0.5236102938652039,2,5,2.0,1,1.0
LS_WILTY_EP4_truth3,0,0.5023003220558167,3,5,3.0,1,1.0
LS_WILTY_EP4_truth3,0,0.5078660249710083,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_truth6,0,0.5286152362823486,0,8,0.0,1,0.8125
LS_WILTY_EP4_truth6,0,0.5365993976593018,1,8,1.0,1,1.0
LS_WILTY_EP4_truth6,0,0.53281170129776,2,8,2.0,1,1.0
LS_WILTY_EP4_truth6,0,0.532763659954071,3,8,3.0,1,1.0
LS_WILTY_EP4_truth6,0,0.5337927341461182,4,8,4.0,1,1.0
LS_WILTY_EP4_truth6,0,0.5328779816627502,5,8,5.0,1,1.0
LS_WILTY_EP4_truth6,0,0.5354888439178467,6,8,6.0,1,1.0
LS_WILTY_EP4_truth6,0,0.5330168604850769,7,8,6.039999961853027,1,1.0
LS_WILTY_EP5_lie4,1,0.5260941982269287,0,4,0.0,1,1.0
LS_WILTY_EP5_lie4,1,0.5209356546401978,1,4,1.0,1,1.0
LS_WILTY_EP5_lie4,1,0.5228574275970459,2,4,2.0,1,1.0
LS_WILTY_EP5_lie4,1,0.5276517271995544,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_lie7,1,0.49070313572883606,0,4,0.0,1,0.9375
LS_WILTY_EP5_lie7,1,0.49153852462768555,1,4,1.0,1,1.0
LS_WILTY_EP5_lie7,1,0.4956100881099701,2,4,2.0,1,1.0
LS_WILTY_EP5_lie7,1,0.4961005747318268,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth1,0,0.48532694578170776,0,5,0.0,1,1.0
LS_WILTY_EP5_truth1,0,0.48481428623199463,1,5,1.0,1,1.0
LS_WILTY_EP5_truth1,0,0.4851084053516388,2,5,2.0,1,1.0
LS_WILTY_EP5_truth1,0,0.48479536175727844,3,5,3.0,1,0.9375
LS_WILTY_EP5_truth1,0,0.4854377508163452,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP5_truth7,0,0.5324342250823975,0,5,0.0,1,0.9375
LS_WILTY_EP5_truth7,0,0.5305312871932983,1,5,1.0,1,1.0
LS_WILTY_EP5_truth7,0,0.525132954120636,2,5,2.0,1,1.0
LS_WILTY_EP5_truth7,0,0.5311552882194519,3,5,3.0,1,1.0
LS_WILTY_EP5_truth7,0,0.5241188406944275,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_lie1,1,0.5082039833068848,0,5,0.0,1,0.9375
LS_WILTY_EP6_lie1,1,0.5271438360214233,1,5,1.0,1,1.0
LS_WILTY_EP6_lie1,1,0.5179246068000793,2,5,2.0,1,1.0
LS_WILTY_EP6_lie1,1,0.5245775580406189,3,5,3.0,1,1.0
LS_WILTY_EP6_lie1,1,0.5207515358924866,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_lie3,1,0.49652132391929626,0,4,0.0,1,0.75
LS_WILTY_EP6_lie3,1,0.49642160534858704,1,4,1.0,1,1.0
LS_WILTY_EP6_lie3,1,0.501968264579773,2,4,2.0,1,1.0
LS_WILTY_EP6_lie3,1,0.4992063343524933,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_lie5,1,0.5317350625991821,0,4,0.0,1,1.0
LS_WILTY_EP6_lie5,1,0.5170174837112427,1,4,1.0,1,1.0
LS_WILTY_EP6_lie5,1,0.5091966986656189,2,4,2.0,1,1.0
LS_WILTY_EP6_lie5,1,0.5036801099777222,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_lie6,1,0.5184769630432129,0,6,0.0,1,1.0
LS_WILTY_EP6_lie6,1,0.5224179029464722,1,6,1.0,1,1.0
LS_WILTY_EP6_lie6,1,0.5246231555938721,2,6,2.0,1,1.0
LS_WILTY_EP6_lie6,1,0.5302585959434509,3,6,3.0,1,1.0
LS_WILTY_EP6_lie6,1,0.5189182162284851,4,6,4.0,1,1.0
LS_WILTY_EP6_lie6,1,0.5196436643600464,5,6,4.039999961853027,1,1.0
LS_WILTY_EP6_lie7,1,0.49684178829193115,0,5,0.0,1,0.75
LS_WILTY_EP6_lie7,1,0.49211543798446655,1,5,1.0,1,1.0
LS_WILTY_EP6_lie7,1,0.4998277425765991,2,5,2.0,1,1.0
LS_WILTY_EP6_lie7,1,0.491966187953949,3,5,3.0,1,1.0
LS_WILTY_EP6_lie7,1,0.4936155676841736,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_truth3,0,0.4938582181930542,0,3,0.0,1,0.8125
LS_WILTY_EP6_truth3,0,0.4935661256313324,1,3,1.0,1,1.0
LS_WILTY_EP6_truth3,0,0.49670636653900146,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP6_truth4,0,0.48700252175331116,0,6,0.0,1,1.0
LS_WILTY_EP6_truth4,0,0.4848729372024536,1,6,1.0,1,1.0
LS_WILTY_EP6_truth4,0,0.4828544557094574,2,6,2.0,1,1.0
LS_WILTY_EP6_truth4,0,0.500086784362793,3,6,3.0,1,1.0
LS_WILTY_EP6_truth4,0,0.5268806219100952,4,6,4.0,1,0.875
LS_WILTY_EP6_truth4,0,0.5274257659912109,5,6,4.039999961853027,1,0.875
LS_WILTY_EP6_truth5,0,0.4929584860801697,0,5,0.0,0,0.6875
LS_WILTY_EP6_truth5,0,0.48519545793533325,1,5,1.0,1,1.0
LS_WILTY_EP6_truth5,0,0.49089136719703674,2,5,2.0,1,1.0
LS_WILTY_EP6_truth5,0,0.49058908224105835,3,5,3.0,1,1.0
LS_WILTY_EP6_truth5,0,0.49511775374412537,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_truth6,0,0.5283001661300659,0,4,0.0,1,1.0
LS_WILTY_EP6_truth6,0,0.5338039994239807,1,4,1.0,1,1.0
LS_WILTY_EP6_truth6,0,0.5308523774147034,2,4,2.0,1,1.0
LS_WILTY_EP6_truth6,0,0.532227635383606,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie1,1,0.5011826753616333,0,3,0.0,1,0.9375
LS_WILTY_EP72_lie1,1,0.5173184871673584,1,3,1.0,1,1.0
LS_WILTY_EP72_lie1,1,0.5168114304542542,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_lie14,1,0.5172805786132812,0,7,0.0,1,1.0
LS_WILTY_EP72_lie14,1,0.5135334730148315,1,7,1.0,1,1.0
LS_WILTY_EP72_lie14,1,0.504855215549469,2,7,2.0,1,1.0
LS_WILTY_EP72_lie14,1,0.5115382671356201,3,7,3.0,1,1.0
LS_WILTY_EP72_lie14,1,0.5156463384628296,4,7,4.0,1,1.0
LS_WILTY_EP72_lie14,1,0.5115053653717041,5,7,5.0,1,1.0
LS_WILTY_EP72_lie14,1,0.5106843113899231,6,7,5.039999961853027,1,1.0
LS_WILTY_EP72_lie4,1,0.5183717012405396,0,4,0.0,1,1.0
LS_WILTY_EP72_lie4,1,0.5214213728904724,1,4,1.0,1,1.0
LS_WILTY_EP72_lie4,1,0.5122750997543335,2,4,2.0,1,1.0
LS_WILTY_EP72_lie4,1,0.5145401358604431,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie6,1,0.5023118853569031,0,12,0.0,1,1.0
LS_WILTY_EP72_lie6,1,0.49798139929771423,1,12,1.0,1,1.0
LS_WILTY_EP72_lie6,1,0.49228930473327637,2,12,2.0,1,1.0
LS_WILTY_EP72_lie6,1,0.49438798427581787,3,12,3.0,1,1.0
LS_WILTY_EP72_lie6,1,0.5109593868255615,4,12,4.0,1,1.0
LS_WILTY_EP72_lie6,1,0.5170824527740479,5,12,5.0,1,1.0
LS_WILTY_EP72_lie6,1,0.5291699171066284,6,12,6.0,1,1.0
LS_WILTY_EP72_lie6,1,0.5348031520843506,7,12,7.0,1,1.0
LS_WILTY_EP72_lie6,1,0.5253280997276306,8,12,8.0,1,1.0
LS_WILTY_EP72_lie6,1,0.5045499205589294,9,12,9.0,1,1.0
LS_WILTY_EP72_lie6,1,0.50003981590271,10,12,10.0,1,1.0
LS_WILTY_EP72_lie6,1,0.4998456537723541,11,12,10.039999961853027,1,1.0
LS_WILTY_EP72_lie8,1,0.5400058627128601,0,3,0.0,1,1.0
LS_WILTY_EP72_lie8,1,0.5334993600845337,1,3,1.0,1,1.0
LS_WILTY_EP72_lie8,1,0.5374451875686646,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_true4,0,0.5320749282836914,0,6,0.0,1,0.8125
LS_WILTY_EP72_true4,0,0.5315898656845093,1,6,1.0,1,1.0
LS_WILTY_EP72_true4,0,0.5334216952323914,2,6,2.0,1,1.0
LS_WILTY_EP72_true4,0,0.5338449478149414,3,6,3.0,1,1.0
LS_WILTY_EP72_true4,0,0.531442403793335,4,6,4.0,1,1.0
LS_WILTY_EP72_true4,0,0.5316659212112427,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true8,0,0.5364083647727966,0,6,0.0,1,1.0
LS_WILTY_EP72_true8,0,0.5326447486877441,1,6,1.0,1,1.0
LS_WILTY_EP72_true8,0,0.5277519226074219,2,6,2.0,1,1.0
LS_WILTY_EP72_true8,0,0.5198914408683777,3,6,3.0,1,1.0
LS_WILTY_EP72_true8,0,0.5029544830322266,4,6,4.0,1,1.0
LS_WILTY_EP72_true8,0,0.5069109201431274,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true9,0,0.5286033749580383,0,5,0.0,1,1.0
LS_WILTY_EP72_true9,0,0.5302155017852783,1,5,1.0,1,1.0
LS_WILTY_EP72_true9,0,0.5326732397079468,2,5,2.0,1,1.0
LS_WILTY_EP72_true9,0,0.5349383354187012,3,5,3.0,1,1.0
LS_WILTY_EP72_true9,0,0.5351285934448242,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ lie1,1,0.5158167481422424,0,7,0.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.505993127822876,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.5196990370750427,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.5273525714874268,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.5189128518104553,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.5007871985435486,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.5025773644447327,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ lie2,1,0.508160412311554,0,7,0.0,1,0.9375
LS_WILTY_EP73_ lie2,1,0.5009230971336365,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.5017277598381042,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.4983654022216797,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.5138762593269348,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.5335564017295837,5,7,5.0,1,0.8125
LS_WILTY_EP73_ lie2,1,0.5329011082649231,6,7,5.039999961853027,1,0.75
LS_WILTY_EP73_ lie5,1,0.5377716422080994,0,4,0.0,1,1.0
LS_WILTY_EP73_ lie5,1,0.5242213010787964,1,4,1.0,1,1.0
LS_WILTY_EP73_ lie5,1,0.5200392007827759,2,4,2.0,1,1.0
LS_WILTY_EP73_ lie5,1,0.5211165547370911,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ lie6,1,0.5186327695846558,0,4,0.0,1,1.0
LS_WILTY_EP73_ lie6,1,0.5082520246505737,1,4,1.0,1,1.0
LS_WILTY_EP73_ lie6,1,0.49723225831985474,2,4,2.0,1,1.0
LS_WILTY_EP73_ lie6,1,0.4890609085559845,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ lie8,1,0.5314221382141113,0,10,0.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.5242260694503784,1,10,1.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.5229485034942627,2,10,2.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.5162504315376282,3,10,3.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.514610230922699,4,10,4.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.523050844669342,5,10,5.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.5236811637878418,6,10,6.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.5221425890922546,7,10,7.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.5262998938560486,8,10,8.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.5262178778648376,9,10,8.039999961853027,1,1.0
LS_WILTY_EP73_ true1,0,0.49639445543289185,0,11,0.0,1,1.0
LS_WILTY_EP73_ true1,0,0.5063623785972595,1,11,1.0,1,1.0
LS_WILTY_EP73_ true1,0,0.5108993649482727,2,11,2.0,1,1.0
LS_WILTY_EP73_ true1,0,0.48912274837493896,3,11,3.0,1,1.0
LS_WILTY_EP73_ true1,0,0.4859176576137543,4,11,4.0,1,1.0
LS_WILTY_EP73_ true1,0,0.48218247294425964,5,11,5.0,1,1.0
LS_WILTY_EP73_ true1,0,0.4823906123638153,6,11,6.0,1,1.0
LS_WILTY_EP73_ true1,0,0.48248735070228577,7,11,7.0,1,1.0
LS_WILTY_EP73_ true1,0,0.4866617023944855,8,11,8.0,1,1.0
LS_WILTY_EP73_ true1,0,0.48701584339141846,9,11,9.0,1,1.0
LS_WILTY_EP73_ true1,0,0.4861205518245697,10,11,9.039999961853027,1,1.0
LS_WILTY_EP73_ true10,0,0.5194050073623657,0,5,0.0,1,1.0
LS_WILTY_EP73_ true10,0,0.5190936923027039,1,5,1.0,1,1.0
LS_WILTY_EP73_ true10,0,0.5262672305107117,2,5,2.0,1,1.0
LS_WILTY_EP73_ true10,0,0.5326497554779053,3,5,3.0,1,1.0
LS_WILTY_EP73_ true10,0,0.5302892923355103,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ true11,0,0.5163980722427368,0,4,0.0,1,0.75
LS_WILTY_EP73_ true11,0,0.5069184899330139,1,4,1.0,1,1.0
LS_WILTY_EP73_ true11,0,0.49479183554649353,2,4,2.0,1,1.0
LS_WILTY_EP73_ true11,0,0.49409106373786926,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true13,0,0.5028294920921326,0,6,0.0,1,0.9375
LS_WILTY_EP73_ true13,0,0.49271130561828613,1,6,1.0,1,1.0
LS_WILTY_EP73_ true13,0,0.4945749342441559,2,6,2.0,1,1.0
