video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP1_lie1,1,0.5520743727684021,0,4,0.0,1,0.8125
LS_WILTY_EP1_lie1,1,0.5507686734199524,1,4,1.0,1,1.0
LS_WILTY_EP1_lie1,1,0.5572830438613892,2,4,2.0,1,1.0
LS_WILTY_EP1_lie1,1,0.5577186346054077,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_lie3,1,0.5575321316719055,0,5,0.0,1,1.0
LS_WILTY_EP1_lie3,1,0.5592340230941772,1,5,1.0,1,1.0
LS_WILTY_EP1_lie3,1,0.5586408972740173,2,5,2.0,1,1.0
LS_WILTY_EP1_lie3,1,0.5575752258300781,3,5,3.0,1,1.0
LS_WILTY_EP1_lie3,1,0.5573670268058777,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_lie5,1,0.5647182464599609,0,6,0.0,0,0.625
LS_WILTY_EP1_lie5,1,0.5621454119682312,1,6,1.0,1,1.0
LS_WILTY_EP1_lie5,1,0.5635169744491577,2,6,2.0,1,1.0
LS_WILTY_EP1_lie5,1,0.5592175126075745,3,6,3.0,1,1.0
LS_WILTY_EP1_lie5,1,0.5560043454170227,4,6,4.0,1,1.0
LS_WILTY_EP1_lie5,1,0.5546072721481323,5,6,4.039999961853027,1,1.0
LS_WILTY_EP1_truth3,0,0.5636407732963562,0,5,0.0,1,1.0
LS_WILTY_EP1_truth3,0,0.5656149983406067,1,5,1.0,1,1.0
LS_WILTY_EP1_truth3,0,0.5643177032470703,2,5,2.0,1,1.0
LS_WILTY_EP1_truth3,0,0.5622433423995972,3,5,3.0,1,1.0
LS_WILTY_EP1_truth3,0,0.5625594854354858,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth6,0,0.544979453086853,0,7,0.0,1,1.0
LS_WILTY_EP1_truth6,0,0.5442216992378235,1,7,1.0,1,1.0
LS_WILTY_EP1_truth6,0,0.5445761680603027,2,7,2.0,1,1.0
LS_WILTY_EP1_truth6,0,0.5447431206703186,3,7,3.0,1,1.0
LS_WILTY_EP1_truth6,0,0.5438535213470459,4,7,4.0,1,1.0
LS_WILTY_EP1_truth6,0,0.5438664555549622,5,7,5.0,1,1.0
LS_WILTY_EP1_truth6,0,0.5441854000091553,6,7,5.039999961853027,1,1.0
LS_WILTY_EP2_lie1,1,0.5565201640129089,0,4,0.0,1,0.875
LS_WILTY_EP2_lie1,1,0.554879903793335,1,4,1.0,1,1.0
LS_WILTY_EP2_lie1,1,0.5556684136390686,2,4,2.0,1,1.0
LS_WILTY_EP2_lie1,1,0.5530634522438049,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie10,1,0.5634077787399292,0,5,0.0,1,1.0
LS_WILTY_EP2_lie10,1,0.563442587852478,1,5,1.0,1,1.0
LS_WILTY_EP2_lie10,1,0.5646260976791382,2,5,2.0,1,1.0
LS_WILTY_EP2_lie10,1,0.5659762620925903,3,5,3.0,1,0.875
LS_WILTY_EP2_lie10,1,0.566559910774231,4,5,3.0399999618530273,1,0.8125
LS_WILTY_EP2_lie3,1,0.5609418749809265,0,4,0.0,1,1.0
LS_WILTY_EP2_lie3,1,0.5605893731117249,1,4,1.0,1,1.0
LS_WILTY_EP2_lie3,1,0.5626354217529297,2,4,2.0,1,1.0
LS_WILTY_EP2_lie3,1,0.5599910616874695,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie4,1,0.5523622035980225,0,4,0.0,1,1.0
LS_WILTY_EP2_lie4,1,0.5509706735610962,1,4,1.0,1,1.0
LS_WILTY_EP2_lie4,1,0.554294228553772,2,4,2.0,1,1.0
LS_WILTY_EP2_lie4,1,0.5534766316413879,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie7,1,0.5623863935470581,0,10,0.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5626757144927979,1,10,1.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5626956820487976,2,10,2.0,1,1.0
LS_WILTY_EP2_lie7,1,0.562702476978302,3,10,3.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5632418990135193,4,10,4.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5628799796104431,5,10,5.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5642734169960022,6,10,6.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5638831853866577,7,10,7.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5644709467887878,8,10,8.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5646448731422424,9,10,8.039999961853027,1,0.9375
LS_WILTY_EP2_lie8,1,0.5626754760742188,0,5,0.0,1,1.0
LS_WILTY_EP2_lie8,1,0.5626316666603088,1,5,1.0,1,1.0
LS_WILTY_EP2_lie8,1,0.5595121383666992,2,5,2.0,1,1.0
LS_WILTY_EP2_lie8,1,0.5567309260368347,3,5,3.0,1,1.0
LS_WILTY_EP2_lie8,1,0.5557844638824463,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_lie9,1,0.5646689534187317,0,6,0.0,1,0.8125
LS_WILTY_EP2_lie9,1,0.5631945133209229,1,6,1.0,1,1.0
LS_WILTY_EP2_lie9,1,0.5635432004928589,2,6,2.0,1,1.0
LS_WILTY_EP2_lie9,1,0.5652492642402649,3,6,3.0,1,1.0
LS_WILTY_EP2_lie9,1,0.5637223720550537,4,6,4.0,1,1.0
LS_WILTY_EP2_lie9,1,0.5638816356658936,5,6,4.039999961853027,1,0.9375
LS_WILTY_EP2_truth2,0,0.5627005696296692,0,5,0.0,1,1.0
LS_WILTY_EP2_truth2,0,0.5621023774147034,1,5,1.0,1,1.0
LS_WILTY_EP2_truth2,0,0.5604899525642395,2,5,2.0,1,1.0
LS_WILTY_EP2_truth2,0,0.5597920417785645,3,5,3.0,1,0.9375
LS_WILTY_EP2_truth2,0,0.5597531795501709,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP2_truth3,0,0.5576216578483582,0,4,0.0,1,1.0
LS_WILTY_EP2_truth3,0,0.5591579079627991,1,4,1.0,1,1.0
LS_WILTY_EP2_truth3,0,0.5579649209976196,2,4,2.0,1,0.9375
LS_WILTY_EP2_truth3,0,0.5578035712242126,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP2_truth4,0,0.5566386580467224,0,3,0.0,1,1.0
LS_WILTY_EP2_truth4,0,0.5545260906219482,1,3,1.0,1,1.0
LS_WILTY_EP2_truth4,0,0.553758442401886,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP2_truth7,0,0.5568975210189819,0,7,0.0,1,1.0
LS_WILTY_EP2_truth7,0,0.5536627769470215,1,7,1.0,1,1.0
LS_WILTY_EP2_truth7,0,0.5532975196838379,2,7,2.0,1,1.0
LS_WILTY_EP2_truth7,0,0.5579703450202942,3,7,3.0,1,1.0
LS_WILTY_EP2_truth7,0,0.5565999746322632,4,7,4.0,1,1.0
LS_WILTY_EP2_truth7,0,0.5524513721466064,5,7,5.0,1,1.0
LS_WILTY_EP2_truth7,0,0.5527385473251343,6,7,5.039999961853027,1,1.0
LS_WILTY_EP2_truth8,0,0.5526880025863647,0,4,0.0,1,0.9375
LS_WILTY_EP2_truth8,0,0.5484841465950012,1,4,1.0,1,1.0
LS_WILTY_EP2_truth8,0,0.5481680631637573,2,4,2.0,1,1.0
LS_WILTY_EP2_truth8,0,0.5510786175727844,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie10,1,0.562107503414154,0,4,0.0,1,0.9375
LS_WILTY_EP3_lie10,1,0.5616490244865417,1,4,1.0,1,1.0
LS_WILTY_EP3_lie10,1,0.562302827835083,2,4,2.0,1,1.0
LS_WILTY_EP3_lie10,1,0.5631649494171143,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie13,1,0.5663681626319885,0,6,0.0,1,0.875
LS_WILTY_EP3_lie13,1,0.5642545223236084,1,6,1.0,1,1.0
LS_WILTY_EP3_lie13,1,0.5637750029563904,2,6,2.0,1,1.0
LS_WILTY_EP3_lie13,1,0.5631160736083984,3,6,3.0,1,1.0
LS_WILTY_EP3_lie13,1,0.5643607378005981,4,6,4.0,1,0.875
LS_WILTY_EP3_lie13,1,0.5628307461738586,5,6,4.039999961853027,1,0.875
LS_WILTY_EP3_lie2,1,0.561163604259491,0,3,0.0,1,1.0
LS_WILTY_EP3_lie2,1,0.5620211958885193,1,3,1.0,1,1.0
LS_WILTY_EP3_lie2,1,0.5613279938697815,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP3_lie8,1,0.5562248229980469,0,7,0.0,1,1.0
LS_WILTY_EP3_lie8,1,0.557646632194519,1,7,1.0,1,1.0
LS_WILTY_EP3_lie8,1,0.5590254664421082,2,7,2.0,1,1.0
LS_WILTY_EP3_lie8,1,0.5586369633674622,3,7,3.0,1,1.0
LS_WILTY_EP3_lie8,1,0.5567874312400818,4,7,4.0,1,1.0
LS_WILTY_EP3_lie8,1,0.5605417490005493,5,7,5.0,1,1.0
LS_WILTY_EP3_lie8,1,0.560382068157196,6,7,5.039999961853027,1,0.9375
LS_WILTY_EP3_truth6,0,0.5579586625099182,0,8,0.0,1,1.0
LS_WILTY_EP3_truth6,0,0.5595700740814209,1,8,1.0,1,1.0
LS_WILTY_EP3_truth6,0,0.5590157508850098,2,8,2.0,1,1.0
LS_WILTY_EP3_truth6,0,0.5608941316604614,3,8,3.0,1,1.0
LS_WILTY_EP3_truth6,0,0.5611256957054138,4,8,4.0,1,1.0
LS_WILTY_EP3_truth6,0,0.5630188584327698,5,8,5.0,1,1.0
LS_WILTY_EP3_truth6,0,0.5597246289253235,6,8,6.0,1,0.9375
LS_WILTY_EP3_truth6,0,0.5621827840805054,7,8,6.039999961853027,1,0.9375
LS_WILTY_EP4_lie13,1,0.5629734396934509,0,4,0.0,1,1.0
LS_WILTY_EP4_lie13,1,0.5584751963615417,1,4,1.0,1,1.0
LS_WILTY_EP4_lie13,1,0.553178608417511,2,4,2.0,1,1.0
LS_WILTY_EP4_lie13,1,0.5549761652946472,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie15,1,0.5639497637748718,0,5,0.0,1,0.875
LS_WILTY_EP4_lie15,1,0.5608558058738708,1,5,1.0,1,1.0
LS_WILTY_EP4_lie15,1,0.5601512789726257,2,5,2.0,1,1.0
LS_WILTY_EP4_lie15,1,0.5608693957328796,3,5,3.0,1,1.0
LS_WILTY_EP4_lie15,1,0.5618372559547424,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie16,1,0.5589669346809387,0,6,0.0,1,1.0
LS_WILTY_EP4_lie16,1,0.5614020824432373,1,6,1.0,1,1.0
LS_WILTY_EP4_lie16,1,0.561111569404602,2,6,2.0,1,1.0
LS_WILTY_EP4_lie16,1,0.5605272650718689,3,6,3.0,1,1.0
LS_WILTY_EP4_lie16,1,0.5615670084953308,4,6,4.0,1,1.0
LS_WILTY_EP4_lie16,1,0.5617972016334534,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie3,1,0.5534812808036804,0,4,0.0,1,0.9375
LS_WILTY_EP4_lie3,1,0.5484026670455933,1,4,1.0,1,1.0
LS_WILTY_EP4_lie3,1,0.5528544783592224,2,4,2.0,1,1.0
LS_WILTY_EP4_lie3,1,0.5536755919456482,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie4,1,0.5583891272544861,0,6,0.0,0,0.6875
LS_WILTY_EP4_lie4,1,0.558781087398529,1,6,1.0,1,1.0
LS_WILTY_EP4_lie4,1,0.5620227456092834,2,6,2.0,1,1.0
LS_WILTY_EP4_lie4,1,0.5621001720428467,3,6,3.0,1,1.0
LS_WILTY_EP4_lie4,1,0.56138676404953,4,6,4.0,1,1.0
LS_WILTY_EP4_lie4,1,0.5616607069969177,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie5,1,0.5612655878067017,0,4,0.0,1,0.875
LS_WILTY_EP4_lie5,1,0.5636281371116638,1,4,1.0,1,1.0
LS_WILTY_EP4_lie5,1,0.5633016228675842,2,4,2.0,1,1.0
LS_WILTY_EP4_lie5,1,0.5642622709274292,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie7,1,0.5596495866775513,0,6,0.0,1,0.9375
LS_WILTY_EP4_lie7,1,0.5597867965698242,1,6,1.0,1,1.0
LS_WILTY_EP4_lie7,1,0.5547412037849426,2,6,2.0,1,1.0
LS_WILTY_EP4_lie7,1,0.5505265593528748,3,6,3.0,1,1.0
LS_WILTY_EP4_lie7,1,0.5528672337532043,4,6,4.0,1,1.0
LS_WILTY_EP4_lie7,1,0.5525131225585938,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie8,1,0.5561597943305969,0,5,0.0,1,1.0
LS_WILTY_EP4_lie8,1,0.5495244860649109,1,5,1.0,1,1.0
LS_WILTY_EP4_lie8,1,0.5533084273338318,2,5,2.0,1,1.0
LS_WILTY_EP4_lie8,1,0.5552221536636353,3,5,3.0,1,1.0
LS_WILTY_EP4_lie8,1,0.5533706545829773,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_truth11,0,0.5599051713943481,0,4,0.0,1,1.0
LS_WILTY_EP4_truth11,0,0.5619316101074219,1,4,1.0,1,1.0
LS_WILTY_EP4_truth11,0,0.5621168613433838,2,4,2.0,1,1.0
LS_WILTY_EP4_truth11,0,0.5636364817619324,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_truth9,0,0.5541158318519592,0,4,0.0,1,0.875
LS_WILTY_EP4_truth9,0,0.5500015616416931,1,4,1.0,1,1.0
LS_WILTY_EP4_truth9,0,0.5509098768234253,2,4,2.0,1,1.0
LS_WILTY_EP4_truth9,0,0.5528923273086548,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_lie1,1,0.5607871413230896,0,3,0.0,1,1.0
LS_WILTY_EP5_lie1,1,0.5632051229476929,1,3,1.0,1,1.0
LS_WILTY_EP5_lie1,1,0.5627367496490479,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_lie2,1,0.5570589303970337,0,6,0.0,1,1.0
LS_WILTY_EP5_lie2,1,0.5626598000526428,1,6,1.0,1,1.0
LS_WILTY_EP5_lie2,1,0.5637120008468628,2,6,2.0,1,1.0
LS_WILTY_EP5_lie2,1,0.5627756714820862,3,6,3.0,1,1.0
LS_WILTY_EP5_lie2,1,0.5640487670898438,4,6,4.0,1,1.0
LS_WILTY_EP5_lie2,1,0.5627697110176086,5,6,4.039999961853027,1,1.0
LS_WILTY_EP5_lie8,1,0.564864993095398,0,3,0.0,1,0.8125
LS_WILTY_EP5_lie8,1,0.5644084811210632,1,3,1.0,1,1.0
LS_WILTY_EP5_lie8,1,0.5629739761352539,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_truth4,0,0.5596269965171814,0,4,0.0,1,0.9375
LS_WILTY_EP5_truth4,0,0.5608408451080322,1,4,1.0,1,1.0
LS_WILTY_EP5_truth4,0,0.562194287776947,2,4,2.0,1,0.8125
LS_WILTY_EP5_truth4,0,0.5623898506164551,3,4,2.0399999618530273,1,0.8125
LS_WILTY_EP5_truth5,0,0.555749237537384,0,4,0.0,1,0.875
LS_WILTY_EP5_truth5,0,0.5486865043640137,1,4,1.0,1,1.0
LS_WILTY_EP5_truth5,0,0.5468342304229736,2,4,2.0,1,1.0
LS_WILTY_EP5_truth5,0,0.5473088622093201,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth9,0,0.5621546506881714,0,5,0.0,1,0.875
LS_WILTY_EP5_truth9,0,0.5594853758811951,1,5,1.0,1,1.0
LS_WILTY_EP5_truth9,0,0.557217001914978,2,5,2.0,1,1.0
LS_WILTY_EP5_truth9,0,0.5586422085762024,3,5,3.0,1,1.0
LS_WILTY_EP5_truth9,0,0.5578035712242126,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_truth11,0,0.5590736865997314,0,3,0.0,1,1.0
LS_WILTY_EP6_truth11,0,0.5624857544898987,1,3,1.0,1,1.0
LS_WILTY_EP6_truth11,0,0.5621145963668823,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP6_truth7,0,0.5570511817932129,0,8,0.0,1,1.0
LS_WILTY_EP6_truth7,0,0.560577929019928,1,8,1.0,1,1.0
LS_WILTY_EP6_truth7,0,0.5610787868499756,2,8,2.0,1,1.0
LS_WILTY_EP6_truth7,0,0.5602151155471802,3,8,3.0,1,1.0
LS_WILTY_EP6_truth7,0,0.5615717172622681,4,8,4.0,1,1.0
LS_WILTY_EP6_truth7,0,0.5625423789024353,5,8,5.0,1,1.0
LS_WILTY_EP6_truth7,0,0.5618466734886169,6,8,6.0,1,1.0
LS_WILTY_EP6_truth7,0,0.5617288947105408,7,8,6.039999961853027,1,1.0
LS_WILTY_EP6_truth9,0,0.5629956126213074,0,3,0.0,1,1.0
LS_WILTY_EP6_truth9,0,0.5626326203346252,1,3,1.0,1,1.0
LS_WILTY_EP6_truth9,0,0.562720537185669,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP72_lie10,1,0.5606770515441895,0,7,0.0,1,0.9375
LS_WILTY_EP72_lie10,1,0.5625810027122498,1,7,1.0,1,1.0
LS_WILTY_EP72_lie10,1,0.564104437828064,2,7,2.0,1,1.0
LS_WILTY_EP72_lie10,1,0.562572181224823,3,7,3.0,1,1.0
LS_WILTY_EP72_lie10,1,0.5626234412193298,4,7,4.0,1,1.0
LS_WILTY_EP72_lie10,1,0.5624337196350098,5,7,5.0,1,1.0
LS_WILTY_EP72_lie10,1,0.5626862049102783,6,7,5.039999961853027,1,1.0
LS_WILTY_EP72_lie11,1,0.5631042718887329,0,4,0.0,1,0.8125
LS_WILTY_EP72_lie11,1,0.5584490299224854,1,4,1.0,1,1.0
LS_WILTY_EP72_lie11,1,0.5605160593986511,2,4,2.0,1,1.0
LS_WILTY_EP72_lie11,1,0.5598092675209045,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie12,1,0.5612302422523499,0,5,0.0,1,1.0
LS_WILTY_EP72_lie12,1,0.5588775873184204,1,5,1.0,1,1.0
LS_WILTY_EP72_lie12,1,0.5593810677528381,2,5,2.0,1,1.0
LS_WILTY_EP72_lie12,1,0.560339629650116,3,5,3.0,1,1.0
LS_WILTY_EP72_lie12,1,0.5589787364006042,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_lie15,1,0.5531585216522217,0,5,0.0,1,1.0
LS_WILTY_EP72_lie15,1,0.5541945099830627,1,5,1.0,1,1.0
LS_WILTY_EP72_lie15,1,0.5582516193389893,2,5,2.0,1,1.0
LS_WILTY_EP72_lie15,1,0.5529345273971558,3,5,3.0,1,1.0
LS_WILTY_EP72_lie15,1,0.5526686310768127,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_lie16,1,0.5548069477081299,0,3,0.0,1,0.875
LS_WILTY_EP72_lie16,1,0.5543203353881836,1,3,1.0,1,1.0
LS_WILTY_EP72_lie16,1,0.5540412068367004,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_lie2,1,0.5556344389915466,0,4,0.0,1,0.75
LS_WILTY_EP72_lie2,1,0.5479208827018738,1,4,1.0,1,1.0
LS_WILTY_EP72_lie2,1,0.5497289896011353,2,4,2.0,1,1.0
LS_WILTY_EP72_lie2,1,0.5493100881576538,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie7,1,0.5612227916717529,0,5,0.0,0,0.6875
LS_WILTY_EP72_lie7,1,0.5509817004203796,1,5,1.0,1,1.0
LS_WILTY_EP72_lie7,1,0.5502470135688782,2,5,2.0,1,1.0
LS_WILTY_EP72_lie7,1,0.5510794520378113,3,5,3.0,1,1.0
LS_WILTY_EP72_lie7,1,0.5493651628494263,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_true2,0,0.5584384799003601,0,11,0.0,0,0.6875
LS_WILTY_EP72_true2,0,0.5536422729492188,1,11,1.0,1,1.0
LS_WILTY_EP72_true2,0,0.5517366528511047,2,11,2.0,1,1.0
LS_WILTY_EP72_true2,0,0.550667941570282,3,11,3.0,1,1.0
LS_WILTY_EP72_true2,0,0.5549756288528442,4,11,4.0,1,1.0
LS_WILTY_EP72_true2,0,0.5613239407539368,5,11,5.0,1,1.0
LS_WILTY_EP72_true2,0,0.5553376078605652,6,11,6.0,1,1.0
LS_WILTY_EP72_true2,0,0.5536196231842041,7,11,7.0,1,1.0
LS_WILTY_EP72_true2,0,0.5557122826576233,8,11,8.0,1,1.0
LS_WILTY_EP72_true2,0,0.5611509084701538,9,11,9.0,1,1.0
LS_WILTY_EP72_true2,0,0.5613980889320374,10,11,9.039999961853027,1,1.0
LS_WILTY_EP72_true5,0,0.5460370182991028,0,4,0.0,1,1.0
LS_WILTY_EP72_true5,0,0.5497838258743286,1,4,1.0,1,1.0
LS_WILTY_EP72_true5,0,0.5489920377731323,2,4,2.0,1,1.0
LS_WILTY_EP72_true5,0,0.5519306659698486,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_true7,0,0.561772346496582,0,6,0.0,1,1.0
LS_WILTY_EP72_true7,0,0.5615225434303284,1,6,1.0,1,1.0
LS_WILTY_EP72_true7,0,0.5615342259407043,2,6,2.0,1,1.0
LS_WILTY_EP72_true7,0,0.5618152618408203,3,6,3.0,1,1.0
LS_WILTY_EP72_true7,0,0.5584114193916321,4,6,4.0,1,1.0
LS_WILTY_EP72_true7,0,0.5588014125823975,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ lie9,1,0.5629545450210571,0,7,0.0,0,0.625
LS_WILTY_EP73_ lie9,1,0.5591927170753479,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.5586954951286316,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.5601661801338196,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.5624310374259949,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.5623413324356079,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.5624317526817322,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ true12,0,0.5576079487800598,0,6,0.0,1,1.0
LS_WILTY_EP73_ true12,0,0.5559951066970825,1,6,1.0,1,1.0
LS_WILTY_EP73_ true12,0,0.5554521083831787,2,6,2.0,1,1.0
LS_WILTY_EP73_ true12,0,0.558140754699707,3,6,3.0,1,1.0
LS_WILTY_EP73_ true12,0,0.5615735054016113,4,6,4.0,1,1.0
LS_WILTY_EP73_ true12,0,0.5607513189315796,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true2,0,0.5501750707626343,0,4,0.0,1,0.9375
LS_WILTY_EP73_ true2,0,0.5496450066566467,1,4,1.0,1,1.0
LS_WILTY_EP73_ true2,0,0.5484064817428589,2,4,2.0,1,1.0
LS_WILTY_EP73_ true2,0,0.5484792590141296,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true6,0,0.5613242983818054,0,5,0.0,0,0.625
LS_WILTY_EP73_ true6,0,0.5583425760269165,1,5,1.0,1,1.0
LS_WILTY_EP73_ true6,0,0.5602037310600281,2,5,2.0,1,1.0
LS_WILTY_EP73_ true6,0,0.5582655668258667,3,5,3.0,1,1.0
LS_WILTY_EP73_ true6,0,0.5579196810722351,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ true9,0,0.5633046627044678,0,3,0.0,1,0.9375
LS_WILTY_EP73_ true9,0,0.5596972703933716,1,3,1.0,1,1.0
LS_WILTY_EP73_ true9,0,0.5591493248939514,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie6,1,0.5540686845779419,0,3,0.0,1,1.0
LS_WILTY_EP75_lie6,1,0.5558444857597351,1,3,1.0,1,1.0
LS_WILTY_EP75_lie6,1,0.5532673597335815,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie8,1,0.5617378354072571,0,8,0.0,1,0.875
LS_WILTY_EP75_lie8,1,0.5607334971427917,1,8,1.0,1,1.0
LS_WILTY_EP75_lie8,1,0.5569024085998535,2,8,2.0,1,1.0
LS_WILTY_EP75_lie8,1,0.5547152161598206,3,8,3.0,1,1.0
LS_WILTY_EP75_lie8,1,0.5521000623703003,4,8,4.0,1,1.0
LS_WILTY_EP75_lie8,1,0.5571836233139038,5,8,5.0,1,1.0
LS_WILTY_EP75_lie8,1,0.5619401335716248,6,8,6.0,1,1.0
LS_WILTY_EP75_lie8,1,0.5619198083877563,7,8,6.039999961853027,1,1.0
LS_WILTY_EP76_lie13,1,0.5613870024681091,0,4,0.0,1,0.9375
LS_WILTY_EP76_lie13,1,0.5608323812484741,1,4,1.0,1,1.0
LS_WILTY_EP76_lie13,1,0.5607770681381226,2,4,2.0,1,1.0
LS_WILTY_EP76_lie13,1,0.5604241490364075,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true1,0,0.557897686958313,0,3,0.0,1,0.9375
LS_WILTY_EP76_true1,0,0.5567721724510193,1,3,1.0,1,1.0
LS_WILTY_EP76_true1,0,0.5546600222587585,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true12,0,0.5577240586280823,0,7,0.0,1,0.9375
LS_WILTY_EP76_true12,0,0.5574130415916443,1,7,1.0,1,1.0
LS_WILTY_EP76_true12,0,0.5624035000801086,2,7,2.0,1,1.0
LS_WILTY_EP76_true12,0,0.5621960163116455,3,7,3.0,1,1.0
LS_WILTY_EP76_true12,0,0.5609433054924011,4,7,4.0,1,1.0
LS_WILTY_EP76_true12,0,0.5612743496894836,5,7,5.0,1,1.0
LS_WILTY_EP76_true12,0,0.5621863007545471,6,7,5.039999961853027,1,1.0
LS_WILTY_EP76_true4,0,0.5637139678001404,0,5,0.0,1,0.75
LS_WILTY_EP76_true4,0,0.560566782951355,1,5,1.0,1,1.0
LS_WILTY_EP76_true4,0,0.5606560707092285,2,5,2.0,1,1.0
LS_WILTY_EP76_true4,0,0.5596897602081299,3,5,3.0,1,1.0
LS_WILTY_EP76_true4,0,0.5602971911430359,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true9,0,0.5616737604141235,0,4,0.0,1,0.8125
LS_WILTY_EP76_true9,0,0.5558563470840454,1,4,1.0,1,1.0
LS_WILTY_EP76_true9,0,0.5520015358924866,2,4,2.0,1,1.0
LS_WILTY_EP76_true9,0,0.5519036650657654,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie10,1,0.5607268214225769,0,4,0.0,1,1.0
LS_WILTY_EP7_lie10,1,0.5610060095787048,1,4,1.0,1,1.0
LS_WILTY_EP7_lie10,1,0.5638185143470764,2,4,2.0,1,1.0
LS_WILTY_EP7_lie10,1,0.5631425380706787,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie11,1,0.5535599589347839,0,5,0.0,1,0.8125
LS_WILTY_EP7_lie11,1,0.5539798736572266,1,5,1.0,1,1.0
LS_WILTY_EP7_lie11,1,0.5550302863121033,2,5,2.0,1,1.0
LS_WILTY_EP7_lie11,1,0.5581114292144775,3,5,3.0,1,1.0
LS_WILTY_EP7_lie11,1,0.5555213093757629,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_lie13,1,0.5610136389732361,0,8,0.0,1,0.875
LS_WILTY_EP7_lie13,1,0.5612369179725647,1,8,1.0,1,1.0
LS_WILTY_EP7_lie13,1,0.5618136525154114,2,8,2.0,1,1.0
LS_WILTY_EP7_lie13,1,0.5615434646606445,3,8,3.0,1,1.0
LS_WILTY_EP7_lie13,1,0.5597784519195557,4,8,4.0,1,1.0
LS_WILTY_EP7_lie13,1,0.5599674582481384,5,8,5.0,1,1.0
LS_WILTY_EP7_lie13,1,0.5589028596878052,6,8,6.0,1,1.0
LS_WILTY_EP7_lie13,1,0.5589261054992676,7,8,6.039999961853027,1,1.0
