video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP13_truth3,0,0.4947478473186493,3,5,3.0,1,1.0
LS_WILTY_EP13_truth3,0,0.49474021792411804,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth5,0,0.4958425462245941,0,3,0.0,1,1.0
LS_WILTY_EP13_truth5,0,0.49575483798980713,1,3,1.0,1,1.0
LS_WILTY_EP13_truth5,0,0.4959050118923187,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP14_lie11,1,0.49590834975242615,0,5,0.0,1,1.0
LS_WILTY_EP14_lie11,1,0.495919793844223,1,5,1.0,1,1.0
LS_WILTY_EP14_lie11,1,0.496192991733551,2,5,2.0,1,1.0
LS_WILTY_EP14_lie11,1,0.4964233338832855,3,5,3.0,0,0.6875
LS_WILTY_EP14_lie11,1,0.49644333124160767,4,5,3.0399999618530273,0,0.625
LS_WILTY_EP14_lie2,1,0.4950996935367584,0,5,0.0,1,0.8125
LS_WILTY_EP14_lie2,1,0.49562323093414307,1,5,1.0,1,1.0
LS_WILTY_EP14_lie2,1,0.49601560831069946,2,5,2.0,1,1.0
LS_WILTY_EP14_lie2,1,0.49630746245384216,3,5,3.0,1,1.0
LS_WILTY_EP14_lie2,1,0.4963284432888031,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie4,1,0.4955364465713501,0,5,0.0,1,1.0
LS_WILTY_EP14_lie4,1,0.49571382999420166,1,5,1.0,1,1.0
LS_WILTY_EP14_lie4,1,0.49569377303123474,2,5,2.0,1,1.0
LS_WILTY_EP14_lie4,1,0.49565181136131287,3,5,3.0,1,1.0
LS_WILTY_EP14_lie4,1,0.4957214295864105,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie9,1,0.4960251748561859,0,3,0.0,1,1.0
LS_WILTY_EP14_lie9,1,0.49621349573135376,1,3,1.0,1,0.875
LS_WILTY_EP14_lie9,1,0.496341735124588,2,3,1.0399999618530273,1,0.8125
LS_WILTY_EP14_truth1,0,0.49534857273101807,0,4,0.0,1,1.0
LS_WILTY_EP14_truth1,0,0.4952961206436157,1,4,1.0,1,1.0
LS_WILTY_EP14_truth1,0,0.4953848421573639,2,4,2.0,1,1.0
LS_WILTY_EP14_truth1,0,0.4955354630947113,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth10,0,0.4951588213443756,0,4,0.0,1,1.0
LS_WILTY_EP14_truth10,0,0.49514737725257874,1,4,1.0,1,1.0
LS_WILTY_EP14_truth10,0,0.495068222284317,2,4,2.0,1,1.0
LS_WILTY_EP14_truth10,0,0.49519219994544983,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth2,0,0.4961777329444885,0,5,0.0,1,1.0
LS_WILTY_EP14_truth2,0,0.4962197244167328,1,5,1.0,1,1.0
LS_WILTY_EP14_truth2,0,0.49624261260032654,2,5,2.0,1,1.0
LS_WILTY_EP14_truth2,0,0.4962978959083557,3,5,3.0,1,1.0
LS_WILTY_EP14_truth2,0,0.4962959885597229,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_truth3,0,0.4956584870815277,0,3,0.0,1,0.9375
LS_WILTY_EP14_truth3,0,0.49570998549461365,1,3,1.0,1,1.0
LS_WILTY_EP14_truth3,0,0.4958730638027191,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP14_truth6,0,0.49592456221580505,0,4,0.0,1,1.0
LS_WILTY_EP14_truth6,0,0.4957328736782074,1,4,1.0,1,1.0
LS_WILTY_EP14_truth6,0,0.49582919478416443,2,4,2.0,1,1.0
LS_WILTY_EP14_truth6,0,0.4959445893764496,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_lie2,1,0.4952961206436157,0,5,0.0,1,1.0
LS_WILTY_EP1_lie2,1,0.49519696831703186,1,5,1.0,1,1.0
LS_WILTY_EP1_lie2,1,0.4953705072402954,2,5,2.0,1,1.0
LS_WILTY_EP1_lie2,1,0.49548590183258057,3,5,3.0,1,1.0
LS_WILTY_EP1_lie2,1,0.49546492099761963,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_lie6,1,0.49579060077667236,0,7,0.0,0,0.625
LS_WILTY_EP1_lie6,1,0.4963703751564026,1,7,1.0,1,1.0
LS_WILTY_EP1_lie6,1,0.49665647745132446,2,7,2.0,1,1.0
LS_WILTY_EP1_lie6,1,0.4964199960231781,3,7,3.0,1,1.0
LS_WILTY_EP1_lie6,1,0.49631887674331665,4,7,4.0,1,1.0
LS_WILTY_EP1_lie6,1,0.4964657723903656,5,7,5.0,1,1.0
LS_WILTY_EP1_lie6,1,0.4965229630470276,6,7,5.039999961853027,1,1.0
LS_WILTY_EP1_lie8,1,0.49651914834976196,0,10,0.0,1,1.0
LS_WILTY_EP1_lie8,1,0.496772825717926,1,10,1.0,1,1.0
LS_WILTY_EP1_lie8,1,0.4965382218360901,2,10,2.0,1,1.0
LS_WILTY_EP1_lie8,1,0.4965210556983948,3,10,3.0,1,1.0
LS_WILTY_EP1_lie8,1,0.4964047074317932,4,10,4.0,1,1.0
LS_WILTY_EP1_lie8,1,0.4961911141872406,5,10,5.0,1,1.0
LS_WILTY_EP1_lie8,1,0.49634748697280884,6,10,6.0,1,1.0
LS_WILTY_EP1_lie8,1,0.4966183304786682,7,10,7.0,1,1.0
LS_WILTY_EP1_lie8,1,0.49665266275405884,8,10,8.0,1,1.0
LS_WILTY_EP1_lie8,1,0.49672895669937134,9,10,8.039999961853027,1,1.0
LS_WILTY_EP1_lie9,1,0.4951006770133972,0,4,0.0,1,1.0
LS_WILTY_EP1_lie9,1,0.4951087534427643,1,4,1.0,1,1.0
LS_WILTY_EP1_lie9,1,0.4954887330532074,2,4,2.0,1,1.0
LS_WILTY_EP1_lie9,1,0.49566328525543213,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_truth2,0,0.4950835108757019,0,3,0.0,1,1.0
LS_WILTY_EP1_truth2,0,0.49548205733299255,1,3,1.0,1,1.0
LS_WILTY_EP1_truth2,0,0.4955555200576782,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP1_truth8,0,0.4956584870815277,0,3,0.0,1,1.0
LS_WILTY_EP1_truth8,0,0.49604806303977966,1,3,1.0,1,1.0
LS_WILTY_EP1_truth8,0,0.4960651993751526,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP2_lie11,1,0.4957386255264282,0,5,0.0,1,1.0
LS_WILTY_EP2_lie11,1,0.49566611647605896,1,5,1.0,1,1.0
LS_WILTY_EP2_lie11,1,0.4955030679702759,2,5,2.0,1,1.0
LS_WILTY_EP2_lie11,1,0.495731920003891,3,5,3.0,1,0.875
LS_WILTY_EP2_lie11,1,0.495609849691391,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP2_lie2,1,0.49533140659332275,0,4,0.0,1,0.75
LS_WILTY_EP2_lie2,1,0.49580633640289307,1,4,1.0,1,1.0
LS_WILTY_EP2_lie2,1,0.4959660768508911,2,4,2.0,1,1.0
LS_WILTY_EP2_lie2,1,0.4960194528102875,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie5,1,0.4951416552066803,0,4,0.0,1,0.8125
LS_WILTY_EP2_lie5,1,0.4951426088809967,1,4,1.0,1,1.0
LS_WILTY_EP2_lie5,1,0.49554792046546936,2,4,2.0,1,1.0
LS_WILTY_EP2_lie5,1,0.49562034010887146,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_truth5,0,0.4950329661369324,0,5,0.0,1,0.875
LS_WILTY_EP2_truth5,0,0.49505728483200073,1,5,1.0,1,1.0
LS_WILTY_EP2_truth5,0,0.49492040276527405,2,5,2.0,1,1.0
LS_WILTY_EP2_truth5,0,0.49548304080963135,3,5,3.0,1,1.0
LS_WILTY_EP2_truth5,0,0.4954735040664673,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_lie1,1,0.49495190382003784,0,4,0.0,1,0.875
LS_WILTY_EP3_lie1,1,0.4950043559074402,1,4,1.0,1,1.0
LS_WILTY_EP3_lie1,1,0.495098739862442,2,4,2.0,1,1.0
LS_WILTY_EP3_lie1,1,0.4951426088809967,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie11,1,0.4957195520401001,0,5,0.0,1,1.0
LS_WILTY_EP3_lie11,1,0.4960823953151703,1,5,1.0,1,1.0
LS_WILTY_EP3_lie11,1,0.49633222818374634,2,5,2.0,1,1.0
LS_WILTY_EP3_lie11,1,0.49670225381851196,3,5,3.0,1,0.875
LS_WILTY_EP3_lie11,1,0.4967232346534729,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP3_lie3,1,0.4956928491592407,0,5,0.0,1,1.0
LS_WILTY_EP3_lie3,1,0.4956117868423462,1,5,1.0,1,1.0
LS_WILTY_EP3_lie3,1,0.4955955743789673,2,5,2.0,1,1.0
LS_WILTY_EP3_lie3,1,0.4957643449306488,3,5,3.0,1,1.0
LS_WILTY_EP3_lie3,1,0.49575483798980713,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_lie7,1,0.4959641396999359,0,5,0.0,1,0.9375
LS_WILTY_EP3_lie7,1,0.4956575632095337,1,5,1.0,1,1.0
LS_WILTY_EP3_lie7,1,0.49615293741226196,2,5,2.0,1,1.0
LS_WILTY_EP3_lie7,1,0.4962044656276703,3,5,3.0,1,1.0
LS_WILTY_EP3_lie7,1,0.49625784158706665,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_truth1,0,0.49646955728530884,0,4,0.0,1,0.875
LS_WILTY_EP3_truth1,0,0.4967193901538849,1,4,1.0,1,1.0
LS_WILTY_EP3_truth1,0,0.4962216019630432,2,4,2.0,1,1.0
LS_WILTY_EP3_truth1,0,0.4960952699184418,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_truth3,0,0.49568426609039307,0,4,0.0,1,1.0
LS_WILTY_EP3_truth3,0,0.49596986174583435,1,4,1.0,1,1.0
LS_WILTY_EP3_truth3,0,0.49618154764175415,2,4,2.0,1,1.0
LS_WILTY_EP3_truth3,0,0.49610528349876404,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_truth4,0,0.4961434304714203,0,5,0.0,1,1.0
LS_WILTY_EP3_truth4,0,0.4959789216518402,1,5,1.0,1,1.0
LS_WILTY_EP3_truth4,0,0.49601325392723083,2,5,2.0,1,1.0
LS_WILTY_EP3_truth4,0,0.49610286951065063,3,5,3.0,1,1.0
LS_WILTY_EP3_truth4,0,0.49609237909317017,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_truth7,0,0.49595651030540466,0,3,0.0,1,1.0
LS_WILTY_EP3_truth7,0,0.4958368241786957,1,3,1.0,1,1.0
LS_WILTY_EP3_truth7,0,0.49586352705955505,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP4_lie10,1,0.49455422163009644,0,6,0.0,1,1.0
LS_WILTY_EP4_lie10,1,0.494549959897995,1,6,1.0,1,1.0
LS_WILTY_EP4_lie10,1,0.4945046603679657,2,6,2.0,1,1.0
LS_WILTY_EP4_lie10,1,0.4949871599674225,3,6,3.0,1,1.0
LS_WILTY_EP4_lie10,1,0.4954296350479126,4,6,4.0,1,0.875
LS_WILTY_EP4_lie10,1,0.49552595615386963,5,6,4.039999961853027,1,0.875
LS_WILTY_EP4_lie12,1,0.4959335923194885,0,5,0.0,0,0.6875
LS_WILTY_EP4_lie12,1,0.4963875412940979,1,5,1.0,1,1.0
LS_WILTY_EP4_lie12,1,0.4962635636329651,2,5,2.0,1,1.0
LS_WILTY_EP4_lie12,1,0.4961181581020355,3,5,3.0,1,1.0
LS_WILTY_EP4_lie12,1,0.49621203541755676,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie14,1,0.4967251420021057,0,4,0.0,1,1.0
LS_WILTY_EP4_lie14,1,0.49605903029441833,1,4,1.0,1,1.0
LS_WILTY_EP4_lie14,1,0.4960075318813324,2,4,2.0,1,1.0
LS_WILTY_EP4_lie14,1,0.49583491683006287,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_truth10,0,0.49536529183387756,0,7,0.0,0,0.625
LS_WILTY_EP4_truth10,0,0.4955641031265259,1,7,1.0,1,1.0
LS_WILTY_EP4_truth10,0,0.4952188730239868,2,7,2.0,1,1.0
LS_WILTY_EP4_truth10,0,0.4952217638492584,3,7,3.0,1,1.0
LS_WILTY_EP4_truth10,0,0.49577581882476807,4,7,4.0,1,1.0
LS_WILTY_EP4_truth10,0,0.49581584334373474,5,7,5.0,1,1.0
LS_WILTY_EP4_truth10,0,0.4957796335220337,6,7,5.039999961853027,1,1.0
LS_WILTY_EP4_truth2,0,0.49613580107688904,0,9,0.0,1,1.0
LS_WILTY_EP4_truth2,0,0.49627503752708435,1,9,1.0,1,1.0
LS_WILTY_EP4_truth2,0,0.4963589310646057,2,9,2.0,1,1.0
LS_WILTY_EP4_truth2,0,0.4963856637477875,3,9,3.0,1,1.0
LS_WILTY_EP4_truth2,0,0.4961891770362854,4,9,4.0,1,1.0
LS_WILTY_EP4_truth2,0,0.49611860513687134,5,9,5.0,1,1.0
LS_WILTY_EP4_truth2,0,0.4961777329444885,6,9,6.0,1,1.0
LS_WILTY_EP4_truth2,0,0.4959913194179535,7,9,7.0,1,1.0
LS_WILTY_EP4_truth2,0,0.49583205580711365,8,9,7.039999961853027,1,1.0
LS_WILTY_EP4_truth3,0,0.4954186677932739,0,5,0.0,0,0.6875
LS_WILTY_EP4_truth3,0,0.4960575997829437,1,5,1.0,1,1.0
LS_WILTY_EP4_truth3,0,0.49601420760154724,2,5,2.0,1,1.0
LS_WILTY_EP4_truth3,0,0.4953104555606842,3,5,3.0,1,1.0
LS_WILTY_EP4_truth3,0,0.4955097436904907,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_truth6,0,0.4955960512161255,0,8,0.0,1,0.8125
LS_WILTY_EP4_truth6,0,0.49604424834251404,1,8,1.0,1,1.0
LS_WILTY_EP4_truth6,0,0.4961300790309906,2,8,2.0,1,1.0
LS_WILTY_EP4_truth6,0,0.49615678191185,3,8,3.0,1,1.0
LS_WILTY_EP4_truth6,0,0.4959050118923187,4,8,4.0,1,1.0
LS_WILTY_EP4_truth6,0,0.4959660768508911,5,8,5.0,1,1.0
LS_WILTY_EP4_truth6,0,0.496162474155426,6,8,6.0,1,1.0
LS_WILTY_EP4_truth6,0,0.4961720108985901,7,8,6.039999961853027,1,1.0
LS_WILTY_EP5_lie4,1,0.4958110749721527,0,4,0.0,1,1.0
LS_WILTY_EP5_lie4,1,0.49549829959869385,1,4,1.0,1,1.0
LS_WILTY_EP5_lie4,1,0.4955946207046509,2,4,2.0,1,1.0
LS_WILTY_EP5_lie4,1,0.49560317397117615,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_lie7,1,0.49444839358329773,0,4,0.0,1,0.9375
LS_WILTY_EP5_lie7,1,0.49445414543151855,1,4,1.0,1,1.0
LS_WILTY_EP5_lie7,1,0.4944751262664795,2,4,2.0,1,1.0
LS_WILTY_EP5_lie7,1,0.4944436550140381,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth1,0,0.4944775104522705,0,5,0.0,1,1.0
LS_WILTY_EP5_truth1,0,0.49470871686935425,1,5,1.0,1,1.0
LS_WILTY_EP5_truth1,0,0.4946724772453308,2,5,2.0,1,1.0
LS_WILTY_EP5_truth1,0,0.494552344083786,3,5,3.0,1,0.9375
LS_WILTY_EP5_truth1,0,0.49460574984550476,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP5_truth7,0,0.4954334497451782,0,5,0.0,1,0.9375
LS_WILTY_EP5_truth7,0,0.495334267616272,1,5,1.0,1,1.0
LS_WILTY_EP5_truth7,0,0.4952494204044342,2,5,2.0,1,1.0
LS_WILTY_EP5_truth7,0,0.495368629693985,3,5,3.0,1,1.0
LS_WILTY_EP5_truth7,0,0.49539339542388916,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_lie1,1,0.4961167275905609,0,5,0.0,1,0.9375
LS_WILTY_EP6_lie1,1,0.4964008927345276,1,5,1.0,1,1.0
LS_WILTY_EP6_lie1,1,0.49613961577415466,2,5,2.0,1,1.0
LS_WILTY_EP6_lie1,1,0.49636468291282654,3,5,3.0,1,1.0
LS_WILTY_EP6_lie1,1,0.4962712228298187,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_lie3,1,0.49442172050476074,0,4,0.0,1,0.75
LS_WILTY_EP6_lie3,1,0.49475544691085815,1,4,1.0,1,1.0
LS_WILTY_EP6_lie3,1,0.49493950605392456,2,4,2.0,1,1.0
LS_WILTY_EP6_lie3,1,0.4948374927043915,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_lie5,1,0.4957967698574066,0,4,0.0,1,1.0
LS_WILTY_EP6_lie5,1,0.49577388167381287,1,4,1.0,1,1.0
LS_WILTY_EP6_lie5,1,0.4956594705581665,2,4,2.0,1,1.0
LS_WILTY_EP6_lie5,1,0.49545347690582275,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_lie6,1,0.4963913559913635,0,6,0.0,1,1.0
LS_WILTY_EP6_lie6,1,0.4964638352394104,1,6,1.0,1,1.0
LS_WILTY_EP6_lie6,1,0.4965077042579651,2,6,2.0,1,1.0
LS_WILTY_EP6_lie6,1,0.49656495451927185,3,6,3.0,1,1.0
LS_WILTY_EP6_lie6,1,0.4962158799171448,4,6,4.0,1,1.0
LS_WILTY_EP6_lie6,1,0.49625593423843384,5,6,4.039999961853027,1,1.0
LS_WILTY_EP6_lie7,1,0.4946114718914032,0,5,0.0,1,0.75
LS_WILTY_EP6_lie7,1,0.4950329661369324,1,5,1.0,1,1.0
LS_WILTY_EP6_lie7,1,0.49522462487220764,2,5,2.0,1,1.0
LS_WILTY_EP6_lie7,1,0.4950034022331238,3,5,3.0,1,1.0
LS_WILTY_EP6_lie7,1,0.49503105878829956,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_truth3,0,0.4944760799407959,0,3,0.0,1,0.8125
LS_WILTY_EP6_truth3,0,0.49516263604164124,1,3,1.0,1,1.0
LS_WILTY_EP6_truth3,0,0.4952150881290436,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP6_truth4,0,0.495364785194397,0,6,0.0,1,1.0
LS_WILTY_EP6_truth4,0,0.4950796663761139,1,6,1.0,1,1.0
LS_WILTY_EP6_truth4,0,0.4952579736709595,2,6,2.0,1,1.0
LS_WILTY_EP6_truth4,0,0.4959140717983246,3,6,3.0,1,1.0
LS_WILTY_EP6_truth4,0,0.4968147873878479,4,6,4.0,1,0.875
LS_WILTY_EP6_truth4,0,0.496803343296051,5,6,4.039999961853027,1,0.875
LS_WILTY_EP6_truth5,0,0.4947507083415985,0,5,0.0,0,0.6875
LS_WILTY_EP6_truth5,0,0.4952579736709595,1,5,1.0,1,1.0
LS_WILTY_EP6_truth5,0,0.49531710147857666,2,5,2.0,1,1.0
LS_WILTY_EP6_truth5,0,0.4951073229312897,3,5,3.0,1,1.0
LS_WILTY_EP6_truth5,0,0.4952932596206665,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_truth6,0,0.4959025979042053,0,4,0.0,1,1.0
LS_WILTY_EP6_truth6,0,0.49595218896865845,1,4,1.0,1,1.0
LS_WILTY_EP6_truth6,0,0.4957643449306488,2,4,2.0,1,1.0
LS_WILTY_EP6_truth6,0,0.4960061013698578,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie1,1,0.4953390657901764,0,3,0.0,1,0.9375
LS_WILTY_EP72_lie1,1,0.4958988130092621,1,3,1.0,1,1.0
LS_WILTY_EP72_lie1,1,0.4957786500453949,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_lie14,1,0.49527230858802795,0,7,0.0,1,1.0
LS_WILTY_EP72_lie14,1,0.495312362909317,1,7,1.0,1,1.0
LS_WILTY_EP72_lie14,1,0.4953409731388092,2,7,2.0,1,1.0
LS_WILTY_EP72_lie14,1,0.4955621659755707,3,7,3.0,1,1.0
LS_WILTY_EP72_lie14,1,0.4954582452774048,4,7,4.0,1,1.0
LS_WILTY_EP72_lie14,1,0.49522748589515686,5,7,5.0,1,1.0
LS_WILTY_EP72_lie14,1,0.4952484369277954,6,7,5.039999961853027,1,1.0
LS_WILTY_EP72_lie4,1,0.4964199960231781,0,4,0.0,1,1.0
LS_WILTY_EP72_lie4,1,0.4961605668067932,1,4,1.0,1,1.0
LS_WILTY_EP72_lie4,1,0.4956117868423462,2,4,2.0,1,1.0
LS_WILTY_EP72_lie4,1,0.4956918954849243,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie6,1,0.49527230858802795,0,12,0.0,1,1.0
LS_WILTY_EP72_lie6,1,0.49507489800453186,1,12,1.0,1,1.0
LS_WILTY_EP72_lie6,1,0.49471113085746765,2,12,2.0,1,1.0
LS_WILTY_EP72_lie6,1,0.49477261304855347,3,12,3.0,1,1.0
LS_WILTY_EP72_lie6,1,0.4952780306339264,4,12,4.0,1,1.0
LS_WILTY_EP72_lie6,1,0.49563464522361755,5,12,5.0,1,1.0
LS_WILTY_EP72_lie6,1,0.4961853623390198,6,12,6.0,1,1.0
LS_WILTY_EP72_lie6,1,0.4964008927345276,7,12,7.0,1,1.0
LS_WILTY_EP72_lie6,1,0.4957777261734009,8,12,8.0,1,1.0
LS_WILTY_EP72_lie6,1,0.49534475803375244,9,12,9.0,1,1.0
LS_WILTY_EP72_lie6,1,0.4953056573867798,10,12,10.0,1,1.0
LS_WILTY_EP72_lie6,1,0.4953695833683014,11,12,10.039999961853027,1,1.0
LS_WILTY_EP72_lie8,1,0.49580442905426025,0,3,0.0,1,1.0
LS_WILTY_EP72_lie8,1,0.4957014322280884,1,3,1.0,1,1.0
LS_WILTY_EP72_lie8,1,0.495674729347229,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_true4,0,0.4958230257034302,0,6,0.0,1,0.8125
LS_WILTY_EP72_true4,0,0.4961853623390198,1,6,1.0,1,1.0
LS_WILTY_EP72_true4,0,0.49606379866600037,2,6,2.0,1,1.0
LS_WILTY_EP72_true4,0,0.4959254860877991,3,6,3.0,1,1.0
LS_WILTY_EP72_true4,0,0.4958873689174652,4,6,4.0,1,1.0
LS_WILTY_EP72_true4,0,0.4960041642189026,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true8,0,0.4960861802101135,0,6,0.0,1,1.0
LS_WILTY_EP72_true8,0,0.49612244963645935,1,6,1.0,1,1.0
LS_WILTY_EP72_true8,0,0.4960499405860901,2,6,2.0,1,1.0
LS_WILTY_EP72_true8,0,0.49567848443984985,3,6,3.0,1,1.0
LS_WILTY_EP72_true8,0,0.49539434909820557,4,6,4.0,1,1.0
LS_WILTY_EP72_true8,0,0.49551451206207275,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true9,0,0.4965744614601135,0,5,0.0,1,1.0
LS_WILTY_EP72_true9,0,0.496772825717926,1,5,1.0,1,1.0
LS_WILTY_EP72_true9,0,0.4966908097267151,2,5,2.0,1,1.0
LS_WILTY_EP72_true9,0,0.49678805470466614,3,5,3.0,1,1.0
LS_WILTY_EP72_true9,0,0.49683573842048645,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ lie1,1,0.49517789483070374,0,7,0.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.4948227107524872,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.4953676462173462,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.4958101212978363,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.495281845331192,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.49474212527275085,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.49484941363334656,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ lie2,1,0.49531519412994385,0,7,0.0,1,0.9375
LS_WILTY_EP73_ lie2,1,0.4953238070011139,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.49539339542388916,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.4952942430973053,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.4956127405166626,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.49570807814598083,5,7,5.0,1,0.8125
LS_WILTY_EP73_ lie2,1,0.49590834975242615,6,7,5.039999961853027,1,0.75
LS_WILTY_EP73_ lie5,1,0.49604278802871704,0,4,0.0,1,1.0
LS_WILTY_EP73_ lie5,1,0.4956441819667816,1,4,1.0,1,1.0
LS_WILTY_EP73_ lie5,1,0.49540865421295166,2,4,2.0,1,1.0
LS_WILTY_EP73_ lie5,1,0.4954878091812134,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ lie6,1,0.4951254725456238,0,4,0.0,1,1.0
LS_WILTY_EP73_ lie6,1,0.4951263666152954,1,4,1.0,1,1.0
LS_WILTY_EP73_ lie6,1,0.4949280619621277,2,4,2.0,1,1.0
LS_WILTY_EP73_ lie6,1,0.4948355257511139,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ lie8,1,0.4958511292934418,0,10,0.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.49561938643455505,1,10,1.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.4957633912563324,2,10,2.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.49545443058013916,3,10,3.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.49558794498443604,4,10,4.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.4959016740322113,5,10,5.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.4957796335220337,6,10,6.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.49534574151039124,7,10,7.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.4953829348087311,8,10,8.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.4953676462173462,9,10,8.039999961853027,1,1.0
LS_WILTY_EP73_ true1,0,0.4951559603214264,0,11,0.0,1,1.0
LS_WILTY_EP73_ true1,0,0.49555933475494385,1,11,1.0,1,1.0
LS_WILTY_EP73_ true1,0,0.49558794498443604,2,11,2.0,1,1.0
LS_WILTY_EP73_ true1,0,0.4949724078178406,3,11,3.0,1,1.0
LS_WILTY_EP73_ true1,0,0.4948822855949402,4,11,4.0,1,1.0
LS_WILTY_EP73_ true1,0,0.4948526918888092,5,11,5.0,1,1.0
LS_WILTY_EP73_ true1,0,0.4947216212749481,6,11,6.0,1,1.0
LS_WILTY_EP73_ true1,0,0.49484413862228394,7,11,7.0,1,1.0
LS_WILTY_EP73_ true1,0,0.4950534403324127,8,11,8.0,1,1.0
LS_WILTY_EP73_ true1,0,0.49484893679618835,9,11,9.0,1,1.0
LS_WILTY_EP73_ true1,0,0.49483221769332886,10,11,9.039999961853027,1,1.0
LS_WILTY_EP73_ true10,0,0.49583300948143005,0,5,0.0,1,1.0
LS_WILTY_EP73_ true10,0,0.49575766921043396,1,5,1.0,1,1.0
LS_WILTY_EP73_ true10,0,0.4958425462245941,2,5,2.0,1,1.0
LS_WILTY_EP73_ true10,0,0.49599799513816833,3,5,3.0,1,1.0
LS_WILTY_EP73_ true10,0,0.49598556756973267,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ true11,0,0.4953133165836334,0,4,0.0,1,0.75
LS_WILTY_EP73_ true11,0,0.4953829348087311,1,4,1.0,1,1.0
LS_WILTY_EP73_ true11,0,0.4953981935977936,2,4,2.0,1,1.0
LS_WILTY_EP73_ true11,0,0.4953991174697876,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true13,0,0.49560317397117615,0,6,0.0,1,0.9375
LS_WILTY_EP73_ true13,0,0.49546781182289124,1,6,1.0,1,1.0
