video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP1_lie1,1,0.4890294373035431,0,4,0.0,1,0.8125
LS_WILTY_EP1_lie1,1,0.49150344729423523,1,4,1.0,1,1.0
LS_WILTY_EP1_lie1,1,0.49695920944213867,2,4,2.0,1,1.0
LS_WILTY_EP1_lie1,1,0.4970136880874634,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_lie3,1,0.4995304048061371,0,5,0.0,1,1.0
LS_WILTY_EP1_lie3,1,0.49869397282600403,1,5,1.0,1,1.0
LS_WILTY_EP1_lie3,1,0.5009110569953918,2,5,2.0,1,1.0
LS_WILTY_EP1_lie3,1,0.4994042217731476,3,5,3.0,1,1.0
LS_WILTY_EP1_lie3,1,0.499765008687973,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_lie5,1,0.4967225193977356,0,6,0.0,1,0.625
LS_WILTY_EP1_lie5,1,0.49462372064590454,1,6,1.0,1,1.0
LS_WILTY_EP1_lie5,1,0.4946603775024414,2,6,2.0,1,1.0
LS_WILTY_EP1_lie5,1,0.49549955129623413,3,6,3.0,1,1.0
LS_WILTY_EP1_lie5,1,0.48985475301742554,4,6,4.0,1,1.0
LS_WILTY_EP1_lie5,1,0.4897196590900421,5,6,4.039999961853027,1,1.0
LS_WILTY_EP1_truth3,0,0.4914036691188812,0,5,0.0,1,1.0
LS_WILTY_EP1_truth3,0,0.49656325578689575,1,5,1.0,1,1.0
LS_WILTY_EP1_truth3,0,0.4965515434741974,2,5,2.0,1,1.0
LS_WILTY_EP1_truth3,0,0.4935722053050995,3,5,3.0,1,1.0
LS_WILTY_EP1_truth3,0,0.4942922294139862,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth6,0,0.4895128011703491,0,7,0.0,1,1.0
LS_WILTY_EP1_truth6,0,0.4909621775150299,1,7,1.0,1,1.0
LS_WILTY_EP1_truth6,0,0.4908078908920288,2,7,2.0,1,1.0
LS_WILTY_EP1_truth6,0,0.49317145347595215,3,7,3.0,1,1.0
LS_WILTY_EP1_truth6,0,0.4950287640094757,4,7,4.0,1,1.0
LS_WILTY_EP1_truth6,0,0.4921211004257202,5,7,5.0,1,1.0
LS_WILTY_EP1_truth6,0,0.4923532009124756,6,7,5.039999961853027,1,1.0
LS_WILTY_EP2_lie1,1,0.48604682087898254,0,4,0.0,1,0.875
LS_WILTY_EP2_lie1,1,0.4883681535720825,1,4,1.0,1,1.0
LS_WILTY_EP2_lie1,1,0.4891800582408905,2,4,2.0,1,1.0
LS_WILTY_EP2_lie1,1,0.4883406162261963,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie10,1,0.4948839843273163,0,5,0.0,1,1.0
LS_WILTY_EP2_lie10,1,0.5046343207359314,1,5,1.0,1,1.0
LS_WILTY_EP2_lie10,1,0.5033084154129028,2,5,2.0,1,1.0
LS_WILTY_EP2_lie10,1,0.4995213747024536,3,5,3.0,1,0.875
LS_WILTY_EP2_lie10,1,0.49930885434150696,4,5,3.0399999618530273,1,0.8125
LS_WILTY_EP2_lie3,1,0.5029242038726807,0,4,0.0,1,1.0
LS_WILTY_EP2_lie3,1,0.5025559663772583,1,4,1.0,1,1.0
LS_WILTY_EP2_lie3,1,0.4960748255252838,2,4,2.0,1,1.0
LS_WILTY_EP2_lie3,1,0.49458369612693787,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie4,1,0.4984072744846344,0,4,0.0,1,1.0
LS_WILTY_EP2_lie4,1,0.4948776960372925,1,4,1.0,1,1.0
LS_WILTY_EP2_lie4,1,0.4933190643787384,2,4,2.0,1,1.0
LS_WILTY_EP2_lie4,1,0.49329420924186707,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie7,1,0.49923694133758545,0,10,0.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5046409368515015,1,10,1.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5035988092422485,2,10,2.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5046771168708801,3,10,3.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5068058967590332,4,10,4.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5033953189849854,5,10,5.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5042020678520203,6,10,6.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5041816234588623,7,10,7.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5072375535964966,8,10,8.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5069409012794495,9,10,8.039999961853027,1,0.9375
LS_WILTY_EP2_lie8,1,0.5043575167655945,0,5,0.0,1,1.0
LS_WILTY_EP2_lie8,1,0.5045784711837769,1,5,1.0,1,1.0
LS_WILTY_EP2_lie8,1,0.4964664578437805,2,5,2.0,1,1.0
LS_WILTY_EP2_lie8,1,0.4906053841114044,3,5,3.0,1,1.0
LS_WILTY_EP2_lie8,1,0.490678071975708,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_lie9,1,0.4985937178134918,0,6,0.0,1,0.8125
LS_WILTY_EP2_lie9,1,0.5022570490837097,1,6,1.0,1,1.0
LS_WILTY_EP2_lie9,1,0.5015879273414612,2,6,2.0,1,1.0
LS_WILTY_EP2_lie9,1,0.5024306774139404,3,6,3.0,1,1.0
LS_WILTY_EP2_lie9,1,0.5052274465560913,4,6,4.0,1,1.0
LS_WILTY_EP2_lie9,1,0.5050102472305298,5,6,4.039999961853027,1,0.9375
LS_WILTY_EP2_truth2,0,0.4961356818675995,0,5,0.0,1,1.0
LS_WILTY_EP2_truth2,0,0.49632081389427185,1,5,1.0,1,1.0
LS_WILTY_EP2_truth2,0,0.49743127822875977,2,5,2.0,1,1.0
LS_WILTY_EP2_truth2,0,0.4962175488471985,3,5,3.0,1,0.9375
LS_WILTY_EP2_truth2,0,0.4974813461303711,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP2_truth3,0,0.49729931354522705,0,4,0.0,1,1.0
LS_WILTY_EP2_truth3,0,0.4917471408843994,1,4,1.0,1,1.0
LS_WILTY_EP2_truth3,0,0.48829835653305054,2,4,2.0,1,0.9375
LS_WILTY_EP2_truth3,0,0.48739948868751526,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP2_truth4,0,0.49928146600723267,0,3,0.0,1,1.0
LS_WILTY_EP2_truth4,0,0.494765043258667,1,3,1.0,1,1.0
LS_WILTY_EP2_truth4,0,0.49436476826667786,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP2_truth7,0,0.49785077571868896,0,7,0.0,1,1.0
LS_WILTY_EP2_truth7,0,0.4983179569244385,1,7,1.0,1,1.0
LS_WILTY_EP2_truth7,0,0.4949566125869751,2,7,2.0,1,1.0
LS_WILTY_EP2_truth7,0,0.49219948053359985,3,7,3.0,1,1.0
LS_WILTY_EP2_truth7,0,0.48990824818611145,4,7,4.0,1,1.0
LS_WILTY_EP2_truth7,0,0.4925752282142639,5,7,5.0,1,1.0
LS_WILTY_EP2_truth7,0,0.49229317903518677,6,7,5.039999961853027,1,1.0
LS_WILTY_EP2_truth8,0,0.4969346821308136,0,4,0.0,1,0.9375
LS_WILTY_EP2_truth8,0,0.49585986137390137,1,4,1.0,1,1.0
LS_WILTY_EP2_truth8,0,0.4988190531730652,2,4,2.0,1,1.0
LS_WILTY_EP2_truth8,0,0.4989161193370819,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie10,1,0.4976824223995209,0,4,0.0,1,0.9375
LS_WILTY_EP3_lie10,1,0.5025217533111572,1,4,1.0,1,1.0
LS_WILTY_EP3_lie10,1,0.5050501823425293,2,4,2.0,1,1.0
LS_WILTY_EP3_lie10,1,0.5036942362785339,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie13,1,0.5015953183174133,0,6,0.0,1,0.875
LS_WILTY_EP3_lie13,1,0.4979375898838043,1,6,1.0,1,1.0
LS_WILTY_EP3_lie13,1,0.4956071078777313,2,6,2.0,1,1.0
LS_WILTY_EP3_lie13,1,0.49166133999824524,3,6,3.0,1,1.0
LS_WILTY_EP3_lie13,1,0.4889536201953888,4,6,4.0,1,0.875
LS_WILTY_EP3_lie13,1,0.4932559132575989,5,6,4.039999961853027,1,0.875
LS_WILTY_EP3_lie2,1,0.4936310350894928,0,3,0.0,1,1.0
LS_WILTY_EP3_lie2,1,0.49421972036361694,1,3,1.0,1,1.0
LS_WILTY_EP3_lie2,1,0.49446308612823486,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP3_lie8,1,0.500279426574707,0,7,0.0,1,1.0
LS_WILTY_EP3_lie8,1,0.5016027092933655,1,7,1.0,1,1.0
LS_WILTY_EP3_lie8,1,0.5014195442199707,2,7,2.0,1,1.0
LS_WILTY_EP3_lie8,1,0.5016259551048279,3,7,3.0,1,1.0
LS_WILTY_EP3_lie8,1,0.49510857462882996,4,7,4.0,1,1.0
LS_WILTY_EP3_lie8,1,0.4954383671283722,5,7,5.0,1,1.0
LS_WILTY_EP3_lie8,1,0.494608074426651,6,7,5.039999961853027,1,0.9375
LS_WILTY_EP3_truth6,0,0.49936211109161377,0,8,0.0,1,1.0
LS_WILTY_EP3_truth6,0,0.49635419249534607,1,8,1.0,1,1.0
LS_WILTY_EP3_truth6,0,0.4971945881843567,2,8,2.0,1,1.0
LS_WILTY_EP3_truth6,0,0.5026086568832397,3,8,3.0,1,1.0
LS_WILTY_EP3_truth6,0,0.5016456842422485,4,8,4.0,1,1.0
LS_WILTY_EP3_truth6,0,0.501147985458374,5,8,5.0,1,1.0
LS_WILTY_EP3_truth6,0,0.5008679628372192,6,8,6.0,1,0.9375
LS_WILTY_EP3_truth6,0,0.5020056962966919,7,8,6.039999961853027,1,0.9375
LS_WILTY_EP4_lie13,1,0.4940914511680603,0,4,0.0,1,1.0
LS_WILTY_EP4_lie13,1,0.4943998456001282,1,4,1.0,1,1.0
LS_WILTY_EP4_lie13,1,0.4961918294429779,2,4,2.0,1,1.0
LS_WILTY_EP4_lie13,1,0.49712809920310974,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie15,1,0.49719589948654175,0,5,0.0,1,0.875
LS_WILTY_EP4_lie15,1,0.5002630352973938,1,5,1.0,1,1.0
LS_WILTY_EP4_lie15,1,0.49618658423423767,2,5,2.0,1,1.0
LS_WILTY_EP4_lie15,1,0.4975002408027649,3,5,3.0,1,1.0
LS_WILTY_EP4_lie15,1,0.49779781699180603,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie16,1,0.4891901910305023,0,6,0.0,1,1.0
LS_WILTY_EP4_lie16,1,0.49073681235313416,1,6,1.0,1,1.0
LS_WILTY_EP4_lie16,1,0.4957142174243927,2,6,2.0,1,1.0
LS_WILTY_EP4_lie16,1,0.4992719292640686,3,6,3.0,1,1.0
LS_WILTY_EP4_lie16,1,0.5011511445045471,4,6,4.0,1,1.0
LS_WILTY_EP4_lie16,1,0.501960813999176,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie3,1,0.49075332283973694,0,4,0.0,1,0.9375
LS_WILTY_EP4_lie3,1,0.4920349717140198,1,4,1.0,1,1.0
LS_WILTY_EP4_lie3,1,0.49686145782470703,2,4,2.0,1,1.0
LS_WILTY_EP4_lie3,1,0.49738144874572754,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie4,1,0.49344006180763245,0,6,0.0,1,0.6875
LS_WILTY_EP4_lie4,1,0.4942570626735687,1,6,1.0,1,1.0
LS_WILTY_EP4_lie4,1,0.496182918548584,2,6,2.0,1,1.0
LS_WILTY_EP4_lie4,1,0.5001868605613708,3,6,3.0,1,1.0
LS_WILTY_EP4_lie4,1,0.49773886799812317,4,6,4.0,1,1.0
LS_WILTY_EP4_lie4,1,0.4979892075061798,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie5,1,0.4963673949241638,0,4,0.0,1,0.875
LS_WILTY_EP4_lie5,1,0.4945155382156372,1,4,1.0,1,1.0
LS_WILTY_EP4_lie5,1,0.49384528398513794,2,4,2.0,1,1.0
LS_WILTY_EP4_lie5,1,0.494849294424057,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie7,1,0.500866174697876,0,6,0.0,1,0.9375
LS_WILTY_EP4_lie7,1,0.501662015914917,1,6,1.0,1,1.0
LS_WILTY_EP4_lie7,1,0.4965199828147888,2,6,2.0,1,1.0
LS_WILTY_EP4_lie7,1,0.4891597628593445,3,6,3.0,1,1.0
LS_WILTY_EP4_lie7,1,0.49174848198890686,4,6,4.0,1,1.0
LS_WILTY_EP4_lie7,1,0.49156108498573303,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie8,1,0.4984837770462036,0,5,0.0,1,1.0
LS_WILTY_EP4_lie8,1,0.4970416724681854,1,5,1.0,1,1.0
LS_WILTY_EP4_lie8,1,0.4986706078052521,2,5,2.0,1,1.0
LS_WILTY_EP4_lie8,1,0.4990338087081909,3,5,3.0,1,1.0
LS_WILTY_EP4_lie8,1,0.4995127320289612,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_truth11,0,0.5010423064231873,0,4,0.0,1,1.0
LS_WILTY_EP4_truth11,0,0.5030771493911743,1,4,1.0,1,1.0
LS_WILTY_EP4_truth11,0,0.4962581992149353,2,4,2.0,1,1.0
LS_WILTY_EP4_truth11,0,0.4971045255661011,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_truth9,0,0.49383825063705444,0,4,0.0,1,0.875
LS_WILTY_EP4_truth9,0,0.4876144826412201,1,4,1.0,1,1.0
LS_WILTY_EP4_truth9,0,0.49134495854377747,2,4,2.0,1,1.0
LS_WILTY_EP4_truth9,0,0.4920665919780731,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_lie1,1,0.49647870659828186,0,3,0.0,1,1.0
LS_WILTY_EP5_lie1,1,0.4969123303890228,1,3,1.0,1,1.0
LS_WILTY_EP5_lie1,1,0.4961756765842438,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_lie2,1,0.49959883093833923,0,6,0.0,1,1.0
LS_WILTY_EP5_lie2,1,0.5008861422538757,1,6,1.0,1,1.0
LS_WILTY_EP5_lie2,1,0.5028844475746155,2,6,2.0,1,1.0
LS_WILTY_EP5_lie2,1,0.5021538734436035,3,6,3.0,1,1.0
LS_WILTY_EP5_lie2,1,0.50077223777771,4,6,4.0,1,1.0
LS_WILTY_EP5_lie2,1,0.5001999139785767,5,6,4.039999961853027,1,1.0
LS_WILTY_EP5_lie8,1,0.49329930543899536,0,3,0.0,1,0.8125
LS_WILTY_EP5_lie8,1,0.4946993887424469,1,3,1.0,1,1.0
LS_WILTY_EP5_lie8,1,0.49710437655448914,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_truth4,0,0.5012083649635315,0,4,0.0,1,0.9375
LS_WILTY_EP5_truth4,0,0.5012420415878296,1,4,1.0,1,1.0
LS_WILTY_EP5_truth4,0,0.5015371441841125,2,4,2.0,1,0.8125
LS_WILTY_EP5_truth4,0,0.502077043056488,3,4,2.0399999618530273,1,0.8125
LS_WILTY_EP5_truth5,0,0.48883509635925293,0,4,0.0,1,0.875
LS_WILTY_EP5_truth5,0,0.49204474687576294,1,4,1.0,1,1.0
LS_WILTY_EP5_truth5,0,0.4918173849582672,2,4,2.0,1,1.0
LS_WILTY_EP5_truth5,0,0.49326092004776,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth9,0,0.49827811121940613,0,5,0.0,1,0.875
LS_WILTY_EP5_truth9,0,0.4982033967971802,1,5,1.0,1,1.0
LS_WILTY_EP5_truth9,0,0.49516725540161133,2,5,2.0,1,1.0
LS_WILTY_EP5_truth9,0,0.49341729283332825,3,5,3.0,1,1.0
LS_WILTY_EP5_truth9,0,0.49285781383514404,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_truth11,0,0.5028221011161804,0,3,0.0,1,1.0
LS_WILTY_EP6_truth11,0,0.4996122717857361,1,3,1.0,1,1.0
LS_WILTY_EP6_truth11,0,0.5004124641418457,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP6_truth7,0,0.49429851770401,0,8,0.0,1,1.0
LS_WILTY_EP6_truth7,0,0.4952538311481476,1,8,1.0,1,1.0
LS_WILTY_EP6_truth7,0,0.4915374219417572,2,8,2.0,1,1.0
LS_WILTY_EP6_truth7,0,0.48946812748908997,3,8,3.0,1,1.0
LS_WILTY_EP6_truth7,0,0.4905420243740082,4,8,4.0,1,1.0
LS_WILTY_EP6_truth7,0,0.49274539947509766,5,8,5.0,1,1.0
LS_WILTY_EP6_truth7,0,0.49432235956192017,6,8,6.0,1,1.0
LS_WILTY_EP6_truth7,0,0.49392610788345337,7,8,6.039999961853027,1,1.0
LS_WILTY_EP6_truth9,0,0.5001373887062073,0,3,0.0,1,1.0
LS_WILTY_EP6_truth9,0,0.49941495060920715,1,3,1.0,1,1.0
LS_WILTY_EP6_truth9,0,0.4987245500087738,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP72_lie10,1,0.505133330821991,0,7,0.0,1,0.9375
LS_WILTY_EP72_lie10,1,0.5025676488876343,1,7,1.0,1,1.0
LS_WILTY_EP72_lie10,1,0.502277672290802,2,7,2.0,1,1.0
LS_WILTY_EP72_lie10,1,0.5039542317390442,3,7,3.0,1,1.0
LS_WILTY_EP72_lie10,1,0.5019066333770752,4,7,4.0,1,1.0
LS_WILTY_EP72_lie10,1,0.5066709518432617,5,7,5.0,1,1.0
LS_WILTY_EP72_lie10,1,0.507146418094635,6,7,5.039999961853027,1,1.0
LS_WILTY_EP72_lie11,1,0.4952690899372101,0,4,0.0,1,0.8125
LS_WILTY_EP72_lie11,1,0.49872344732284546,1,4,1.0,1,1.0
LS_WILTY_EP72_lie11,1,0.49578747153282166,2,4,2.0,1,1.0
LS_WILTY_EP72_lie11,1,0.4961289167404175,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie12,1,0.503213107585907,0,5,0.0,1,1.0
LS_WILTY_EP72_lie12,1,0.4943157136440277,1,5,1.0,1,1.0
LS_WILTY_EP72_lie12,1,0.4978123605251312,2,5,2.0,1,1.0
LS_WILTY_EP72_lie12,1,0.5023800730705261,3,5,3.0,1,1.0
LS_WILTY_EP72_lie12,1,0.501857578754425,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_lie15,1,0.4921204149723053,0,5,0.0,1,1.0
LS_WILTY_EP72_lie15,1,0.49169644713401794,1,5,1.0,1,1.0
LS_WILTY_EP72_lie15,1,0.4973590672016144,2,5,2.0,1,1.0
LS_WILTY_EP72_lie15,1,0.4915558397769928,3,5,3.0,1,1.0
LS_WILTY_EP72_lie15,1,0.4898884892463684,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_lie16,1,0.4967842996120453,0,3,0.0,1,0.875
LS_WILTY_EP72_lie16,1,0.4993857741355896,1,3,1.0,1,1.0
LS_WILTY_EP72_lie16,1,0.5007638335227966,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_lie2,1,0.49076032638549805,0,4,0.0,1,0.75
LS_WILTY_EP72_lie2,1,0.4909818768501282,1,4,1.0,1,1.0
LS_WILTY_EP72_lie2,1,0.49070921540260315,2,4,2.0,1,1.0
LS_WILTY_EP72_lie2,1,0.48980581760406494,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie7,1,0.4910013973712921,0,5,0.0,1,0.6875
LS_WILTY_EP72_lie7,1,0.483799546957016,1,5,1.0,1,1.0
LS_WILTY_EP72_lie7,1,0.4851769208908081,2,5,2.0,1,1.0
LS_WILTY_EP72_lie7,1,0.48732009530067444,3,5,3.0,1,1.0
LS_WILTY_EP72_lie7,1,0.48615145683288574,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_true2,0,0.48884788155555725,0,11,0.0,1,0.6875
LS_WILTY_EP72_true2,0,0.49411478638648987,1,11,1.0,1,1.0
LS_WILTY_EP72_true2,0,0.4931085407733917,2,11,2.0,1,1.0
LS_WILTY_EP72_true2,0,0.49484094977378845,3,11,3.0,1,1.0
LS_WILTY_EP72_true2,0,0.498095840215683,4,11,4.0,1,1.0
LS_WILTY_EP72_true2,0,0.4922700524330139,5,11,5.0,1,1.0
LS_WILTY_EP72_true2,0,0.4907864034175873,6,11,6.0,1,1.0
LS_WILTY_EP72_true2,0,0.4881557822227478,7,11,7.0,1,1.0
LS_WILTY_EP72_true2,0,0.4873291552066803,8,11,8.0,1,1.0
LS_WILTY_EP72_true2,0,0.4895661175251007,9,11,9.0,1,1.0
LS_WILTY_EP72_true2,0,0.48972010612487793,10,11,9.039999961853027,1,1.0
LS_WILTY_EP72_true5,0,0.49022066593170166,0,4,0.0,1,1.0
LS_WILTY_EP72_true5,0,0.4911613464355469,1,4,1.0,1,1.0
LS_WILTY_EP72_true5,0,0.493552565574646,2,4,2.0,1,1.0
LS_WILTY_EP72_true5,0,0.49439239501953125,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_true7,0,0.488996684551239,0,6,0.0,1,1.0
LS_WILTY_EP72_true7,0,0.49067118763923645,1,6,1.0,1,1.0
LS_WILTY_EP72_true7,0,0.4880717098712921,2,6,2.0,1,1.0
LS_WILTY_EP72_true7,0,0.4902600049972534,3,6,3.0,1,1.0
LS_WILTY_EP72_true7,0,0.48760396242141724,4,6,4.0,1,1.0
LS_WILTY_EP72_true7,0,0.4859049320220947,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ lie9,1,0.48477721214294434,0,7,0.0,1,0.625
LS_WILTY_EP73_ lie9,1,0.49512431025505066,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.49715331196784973,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.49909570813179016,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.5018386244773865,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.5024104714393616,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.5009990334510803,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ true12,0,0.5011045932769775,0,6,0.0,1,1.0
LS_WILTY_EP73_ true12,0,0.49781423807144165,1,6,1.0,1,1.0
LS_WILTY_EP73_ true12,0,0.4893592596054077,2,6,2.0,1,1.0
LS_WILTY_EP73_ true12,0,0.4903356432914734,3,6,3.0,1,1.0
LS_WILTY_EP73_ true12,0,0.49961981177330017,4,6,4.0,1,1.0
LS_WILTY_EP73_ true12,0,0.49949729442596436,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true2,0,0.48973530530929565,0,4,0.0,1,0.9375
LS_WILTY_EP73_ true2,0,0.4898413121700287,1,4,1.0,1,1.0
LS_WILTY_EP73_ true2,0,0.4932217299938202,2,4,2.0,1,1.0
LS_WILTY_EP73_ true2,0,0.4921780228614807,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true6,0,0.4908854365348816,0,5,0.0,1,0.625
LS_WILTY_EP73_ true6,0,0.5015249848365784,1,5,1.0,1,1.0
LS_WILTY_EP73_ true6,0,0.5007711052894592,2,5,2.0,1,1.0
LS_WILTY_EP73_ true6,0,0.5016820430755615,3,5,3.0,1,1.0
LS_WILTY_EP73_ true6,0,0.5019700527191162,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ true9,0,0.5011323094367981,0,3,0.0,1,0.9375
LS_WILTY_EP73_ true9,0,0.5019434094429016,1,3,1.0,1,1.0
LS_WILTY_EP73_ true9,0,0.5025421380996704,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie6,1,0.49590781331062317,0,3,0.0,1,1.0
LS_WILTY_EP75_lie6,1,0.4991735816001892,1,3,1.0,1,1.0
LS_WILTY_EP75_lie6,1,0.49741119146347046,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie8,1,0.49402326345443726,0,8,0.0,1,0.875
LS_WILTY_EP75_lie8,1,0.4914247393608093,1,8,1.0,1,1.0
LS_WILTY_EP75_lie8,1,0.4987046718597412,2,8,2.0,1,1.0
LS_WILTY_EP75_lie8,1,0.49730828404426575,3,8,3.0,1,1.0
LS_WILTY_EP75_lie8,1,0.4963527023792267,4,8,4.0,1,1.0
LS_WILTY_EP75_lie8,1,0.491363525390625,5,8,5.0,1,1.0
LS_WILTY_EP75_lie8,1,0.4916616678237915,6,8,6.0,1,1.0
LS_WILTY_EP75_lie8,1,0.4912969172000885,7,8,6.039999961853027,1,1.0
LS_WILTY_EP76_lie13,1,0.49313122034072876,0,4,0.0,1,0.9375
LS_WILTY_EP76_lie13,1,0.499434232711792,1,4,1.0,1,1.0
LS_WILTY_EP76_lie13,1,0.5009123682975769,2,4,2.0,1,1.0
LS_WILTY_EP76_lie13,1,0.5005648136138916,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true1,0,0.4991866648197174,0,3,0.0,1,0.9375
LS_WILTY_EP76_true1,0,0.49898314476013184,1,3,1.0,1,1.0
LS_WILTY_EP76_true1,0,0.49875208735466003,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true12,0,0.48976361751556396,0,7,0.0,1,0.9375
LS_WILTY_EP76_true12,0,0.49795806407928467,1,7,1.0,1,1.0
LS_WILTY_EP76_true12,0,0.4962700605392456,2,7,2.0,1,1.0
LS_WILTY_EP76_true12,0,0.4975435435771942,3,7,3.0,1,1.0
LS_WILTY_EP76_true12,0,0.5011564493179321,4,7,4.0,1,1.0
LS_WILTY_EP76_true12,0,0.5032048225402832,5,7,5.0,1,1.0
LS_WILTY_EP76_true12,0,0.503795862197876,6,7,5.039999961853027,1,1.0
LS_WILTY_EP76_true4,0,0.49449872970581055,0,5,0.0,1,0.75
LS_WILTY_EP76_true4,0,0.4960564970970154,1,5,1.0,1,1.0
LS_WILTY_EP76_true4,0,0.49368593096733093,2,5,2.0,1,1.0
LS_WILTY_EP76_true4,0,0.4944441616535187,3,5,3.0,1,1.0
LS_WILTY_EP76_true4,0,0.49642476439476013,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true9,0,0.48751968145370483,0,4,0.0,1,0.8125
LS_WILTY_EP76_true9,0,0.4866188168525696,1,4,1.0,1,1.0
LS_WILTY_EP76_true9,0,0.4840368926525116,2,4,2.0,1,1.0
LS_WILTY_EP76_true9,0,0.4837544858455658,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie10,1,0.49272477626800537,0,4,0.0,1,1.0
LS_WILTY_EP7_lie10,1,0.4938930571079254,1,4,1.0,1,1.0
LS_WILTY_EP7_lie10,1,0.5013401508331299,2,4,2.0,1,1.0
LS_WILTY_EP7_lie10,1,0.5022913217544556,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie11,1,0.4983464777469635,0,5,0.0,1,0.8125
LS_WILTY_EP7_lie11,1,0.5007893443107605,1,5,1.0,1,1.0
LS_WILTY_EP7_lie11,1,0.49815797805786133,2,5,2.0,1,1.0
LS_WILTY_EP7_lie11,1,0.4921720027923584,3,5,3.0,1,1.0
LS_WILTY_EP7_lie11,1,0.4923425316810608,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_lie13,1,0.4985286593437195,0,8,0.0,1,0.875
LS_WILTY_EP7_lie13,1,0.5016336441040039,1,8,1.0,1,1.0
LS_WILTY_EP7_lie13,1,0.5035990476608276,2,8,2.0,1,1.0
LS_WILTY_EP7_lie13,1,0.49876609444618225,3,8,3.0,1,1.0
LS_WILTY_EP7_lie13,1,0.49522271752357483,4,8,4.0,1,1.0
LS_WILTY_EP7_lie13,1,0.49861520528793335,5,8,5.0,1,1.0
LS_WILTY_EP7_lie13,1,0.5024587512016296,6,8,6.0,1,1.0
LS_WILTY_EP7_lie13,1,0.5035534501075745,7,8,6.039999961853027,1,1.0
