video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP11_truth2,0,0.5136957764625549,2,4,2.0,1,1.0
LS_WILTY_EP11_truth2,0,0.5123968720436096,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP11_truth3,0,0.512085497379303,0,5,0.0,1,1.0
LS_WILTY_EP11_truth3,0,0.5004046559333801,1,5,1.0,1,1.0
LS_WILTY_EP11_truth3,0,0.5013740658760071,2,5,2.0,1,1.0
LS_WILTY_EP11_truth3,0,0.5030747056007385,3,5,3.0,1,1.0
LS_WILTY_EP11_truth3,0,0.5031100511550903,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_truth6,0,0.5151567459106445,0,6,0.0,1,0.875
LS_WILTY_EP11_truth6,0,0.5132731795310974,1,6,1.0,1,1.0
LS_WILTY_EP11_truth6,0,0.5140578746795654,2,6,2.0,1,1.0
LS_WILTY_EP11_truth6,0,0.5174834132194519,3,6,3.0,1,1.0
LS_WILTY_EP11_truth6,0,0.5194090008735657,4,6,4.0,1,1.0
LS_WILTY_EP11_truth6,0,0.5183922052383423,5,6,4.039999961853027,1,1.0
LS_WILTY_EP12_lie12,1,0.5148693323135376,0,3,0.0,1,1.0
LS_WILTY_EP12_lie12,1,0.5170631408691406,1,3,1.0,1,1.0
LS_WILTY_EP12_lie12,1,0.519137442111969,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie13,1,0.5188663601875305,0,6,0.0,1,1.0
LS_WILTY_EP12_lie13,1,0.5182576775550842,1,6,1.0,1,1.0
LS_WILTY_EP12_lie13,1,0.5173065066337585,2,6,2.0,1,1.0
LS_WILTY_EP12_lie13,1,0.5171108245849609,3,6,3.0,1,1.0
LS_WILTY_EP12_lie13,1,0.5188705325126648,4,6,4.0,1,1.0
LS_WILTY_EP12_lie13,1,0.5201735496520996,5,6,4.039999961853027,1,1.0
LS_WILTY_EP12_lie16,1,0.513085663318634,0,6,0.0,1,0.8125
LS_WILTY_EP12_lie16,1,0.5121675729751587,1,6,1.0,1,1.0
LS_WILTY_EP12_lie16,1,0.5152880549430847,2,6,2.0,1,1.0
LS_WILTY_EP12_lie16,1,0.5129004716873169,3,6,3.0,1,1.0
LS_WILTY_EP12_lie16,1,0.5146447420120239,4,6,4.0,1,1.0
LS_WILTY_EP12_lie16,1,0.5140512585639954,5,6,4.039999961853027,1,1.0
LS_WILTY_EP12_lie4,1,0.5082641243934631,0,3,0.0,1,0.75
LS_WILTY_EP12_lie4,1,0.5092632174491882,1,3,1.0,1,1.0
LS_WILTY_EP12_lie4,1,0.508453905582428,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie7,1,0.5195726156234741,0,5,0.0,1,1.0
LS_WILTY_EP12_lie7,1,0.5205860733985901,1,5,1.0,1,1.0
LS_WILTY_EP12_lie7,1,0.5169695615768433,2,5,2.0,1,1.0
LS_WILTY_EP12_lie7,1,0.515586793422699,3,5,3.0,1,0.9375
LS_WILTY_EP12_lie7,1,0.516044557094574,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP12_truth1,0,0.5144585967063904,0,4,0.0,1,0.8125
LS_WILTY_EP12_truth1,0,0.5146511197090149,1,4,1.0,1,1.0
LS_WILTY_EP12_truth1,0,0.510258674621582,2,4,2.0,1,1.0
LS_WILTY_EP12_truth1,0,0.5112823843955994,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_truth4,0,0.509791910648346,0,4,0.0,1,1.0
LS_WILTY_EP12_truth4,0,0.5139356255531311,1,4,1.0,1,1.0
LS_WILTY_EP12_truth4,0,0.5141754746437073,2,4,2.0,1,0.9375
LS_WILTY_EP12_truth4,0,0.5144430994987488,3,4,2.0399999618530273,1,0.875
LS_WILTY_EP12_truth6,0,0.5150976181030273,0,3,0.0,1,1.0
LS_WILTY_EP12_truth6,0,0.5110415816307068,1,3,1.0,1,1.0
LS_WILTY_EP12_truth6,0,0.5115296244621277,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP13_lie10,1,0.5151930451393127,0,5,0.0,1,1.0
LS_WILTY_EP13_lie10,1,0.5121504068374634,1,5,1.0,1,1.0
LS_WILTY_EP13_lie10,1,0.5085007548332214,2,5,2.0,1,1.0
LS_WILTY_EP13_lie10,1,0.4995306134223938,3,5,3.0,1,1.0
LS_WILTY_EP13_lie10,1,0.5041756629943848,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_lie2,1,0.4992958903312683,0,5,0.0,1,0.875
LS_WILTY_EP13_lie2,1,0.504848062992096,1,5,1.0,1,1.0
LS_WILTY_EP13_lie2,1,0.506270170211792,2,5,2.0,1,1.0
LS_WILTY_EP13_lie2,1,0.5083590745925903,3,5,3.0,1,1.0
LS_WILTY_EP13_lie2,1,0.507530152797699,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth1,0,0.5110341310501099,0,7,0.0,1,0.9375
LS_WILTY_EP13_truth1,0,0.5132336020469666,1,7,1.0,1,1.0
LS_WILTY_EP13_truth1,0,0.5157662630081177,2,7,2.0,1,1.0
LS_WILTY_EP13_truth1,0,0.5108672976493835,3,7,3.0,1,1.0
LS_WILTY_EP13_truth1,0,0.5092799067497253,4,7,4.0,1,1.0
LS_WILTY_EP13_truth1,0,0.51109379529953,5,7,5.0,1,1.0
LS_WILTY_EP13_truth1,0,0.5113480687141418,6,7,5.039999961853027,1,1.0
LS_WILTY_EP13_truth10,0,0.5017337203025818,0,5,0.0,1,1.0
LS_WILTY_EP13_truth10,0,0.5033787488937378,1,5,1.0,1,1.0
LS_WILTY_EP13_truth10,0,0.5073675513267517,2,5,2.0,1,1.0
LS_WILTY_EP13_truth10,0,0.49982747435569763,3,5,3.0,1,1.0
LS_WILTY_EP13_truth10,0,0.5030288100242615,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth2,0,0.49804332852363586,0,5,0.0,1,1.0
LS_WILTY_EP13_truth2,0,0.4988977015018463,1,5,1.0,1,1.0
LS_WILTY_EP13_truth2,0,0.5062674283981323,2,5,2.0,1,1.0
LS_WILTY_EP13_truth2,0,0.5094319581985474,3,5,3.0,1,1.0
LS_WILTY_EP13_truth2,0,0.5105692148208618,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth6,0,0.5069052577018738,0,5,0.0,1,0.9375
LS_WILTY_EP13_truth6,0,0.5176064968109131,1,5,1.0,1,1.0
LS_WILTY_EP13_truth6,0,0.5192276835441589,2,5,2.0,1,1.0
LS_WILTY_EP13_truth6,0,0.5141415596008301,3,5,3.0,1,1.0
LS_WILTY_EP13_truth6,0,0.5141558051109314,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth7,0,0.5096092820167542,0,5,0.0,1,0.8125
LS_WILTY_EP13_truth7,0,0.5028205513954163,1,5,1.0,1,1.0
LS_WILTY_EP13_truth7,0,0.49453774094581604,2,5,2.0,1,1.0
LS_WILTY_EP13_truth7,0,0.48935359716415405,3,5,3.0,1,1.0
LS_WILTY_EP13_truth7,0,0.48935550451278687,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth8,0,0.5113406777381897,0,5,0.0,1,0.75
LS_WILTY_EP13_truth8,0,0.5155143141746521,1,5,1.0,1,1.0
LS_WILTY_EP13_truth8,0,0.5184506773948669,2,5,2.0,1,1.0
LS_WILTY_EP13_truth8,0,0.5153887867927551,3,5,3.0,1,1.0
LS_WILTY_EP13_truth8,0,0.5162661671638489,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie1,1,0.5195990800857544,0,5,0.0,1,0.9375
LS_WILTY_EP14_lie1,1,0.5188866853713989,1,5,1.0,1,1.0
LS_WILTY_EP14_lie1,1,0.5172955989837646,2,5,2.0,1,1.0
LS_WILTY_EP14_lie1,1,0.5149502158164978,3,5,3.0,1,1.0
LS_WILTY_EP14_lie1,1,0.5153921246528625,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie5,1,0.5126153230667114,0,4,0.0,1,0.875
LS_WILTY_EP14_lie5,1,0.5091864466667175,1,4,1.0,1,1.0
LS_WILTY_EP14_lie5,1,0.4981882572174072,2,4,2.0,1,1.0
LS_WILTY_EP14_lie5,1,0.49691614508628845,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_lie6,1,0.49883514642715454,0,4,0.0,1,1.0
LS_WILTY_EP14_lie6,1,0.4962647557258606,1,4,1.0,1,1.0
LS_WILTY_EP14_lie6,1,0.49109962582588196,2,4,2.0,1,1.0
LS_WILTY_EP14_lie6,1,0.491018146276474,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_lie8,1,0.513169527053833,0,3,0.0,1,1.0
LS_WILTY_EP14_lie8,1,0.5186716318130493,1,3,1.0,1,1.0
LS_WILTY_EP14_lie8,1,0.5173006653785706,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP14_truth4,0,0.5148550271987915,0,4,0.0,1,1.0
LS_WILTY_EP14_truth4,0,0.5204414129257202,1,4,1.0,1,1.0
LS_WILTY_EP14_truth4,0,0.5197359323501587,2,4,2.0,1,1.0
LS_WILTY_EP14_truth4,0,0.5199908018112183,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth5,0,0.518491268157959,0,3,0.0,1,1.0
LS_WILTY_EP14_truth5,0,0.5125240683555603,1,3,1.0,1,0.875
LS_WILTY_EP14_truth5,0,0.5124912261962891,2,3,1.0399999618530273,1,0.8125
LS_WILTY_EP14_truth9,0,0.508332371711731,0,5,0.0,1,1.0
LS_WILTY_EP14_truth9,0,0.5119584202766418,1,5,1.0,1,1.0
LS_WILTY_EP14_truth9,0,0.5157896280288696,2,5,2.0,1,1.0
LS_WILTY_EP14_truth9,0,0.5176088809967041,3,5,3.0,1,0.6875
LS_WILTY_EP14_truth9,0,0.5178474187850952,4,5,3.0399999618530273,1,0.625
LS_WILTY_EP1_lie4,1,0.5184705853462219,0,4,0.0,1,0.9375
LS_WILTY_EP1_lie4,1,0.5210903286933899,1,4,1.0,1,1.0
LS_WILTY_EP1_lie4,1,0.5144593715667725,2,4,2.0,1,1.0
LS_WILTY_EP1_lie4,1,0.5164240598678589,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_lie7,1,0.5016561150550842,0,5,0.0,1,1.0
LS_WILTY_EP1_lie7,1,0.5085166692733765,1,5,1.0,1,1.0
LS_WILTY_EP1_lie7,1,0.5108954310417175,2,5,2.0,1,1.0
LS_WILTY_EP1_lie7,1,0.511670708656311,3,5,3.0,1,1.0
LS_WILTY_EP1_lie7,1,0.5076308250427246,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth1,0,0.5053016543388367,0,5,0.0,1,1.0
LS_WILTY_EP1_truth1,0,0.511751115322113,1,5,1.0,1,1.0
LS_WILTY_EP1_truth1,0,0.5211158394813538,2,5,2.0,1,1.0
LS_WILTY_EP1_truth1,0,0.5226638913154602,3,5,3.0,1,1.0
LS_WILTY_EP1_truth1,0,0.5224103331565857,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth4,0,0.5187472701072693,0,3,0.0,1,0.875
LS_WILTY_EP1_truth4,0,0.5206312537193298,1,3,1.0,1,1.0
LS_WILTY_EP1_truth4,0,0.5208647847175598,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP1_truth5,0,0.5207456946372986,0,5,0.0,1,0.9375
LS_WILTY_EP1_truth5,0,0.5211642980575562,1,5,1.0,1,1.0
LS_WILTY_EP1_truth5,0,0.5215876698493958,2,5,2.0,1,1.0
LS_WILTY_EP1_truth5,0,0.5204783082008362,3,5,3.0,1,1.0
LS_WILTY_EP1_truth5,0,0.5203666687011719,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth7,0,0.5027770400047302,0,5,0.0,1,1.0
LS_WILTY_EP1_truth7,0,0.5057888031005859,1,5,1.0,1,1.0
LS_WILTY_EP1_truth7,0,0.5150108337402344,2,5,2.0,1,1.0
LS_WILTY_EP1_truth7,0,0.5164758563041687,3,5,3.0,1,1.0
LS_WILTY_EP1_truth7,0,0.5183132290840149,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_lie6,1,0.5179605484008789,0,8,0.0,1,0.875
LS_WILTY_EP2_lie6,1,0.5131969451904297,1,8,1.0,1,1.0
LS_WILTY_EP2_lie6,1,0.5123581886291504,2,8,2.0,1,1.0
LS_WILTY_EP2_lie6,1,0.5168963670730591,3,8,3.0,1,1.0
LS_WILTY_EP2_lie6,1,0.5166882872581482,4,8,4.0,1,0.9375
LS_WILTY_EP2_lie6,1,0.514019250869751,5,8,5.0,1,1.0
LS_WILTY_EP2_lie6,1,0.5177825093269348,6,8,6.0,1,1.0
LS_WILTY_EP2_lie6,1,0.516981840133667,7,8,6.039999961853027,1,1.0
LS_WILTY_EP2_truth1,0,0.5123691558837891,0,5,0.0,1,0.8125
LS_WILTY_EP2_truth1,0,0.5036659240722656,1,5,1.0,1,1.0
LS_WILTY_EP2_truth1,0,0.5031260251998901,2,5,2.0,1,1.0
LS_WILTY_EP2_truth1,0,0.5113162398338318,3,5,3.0,1,1.0
LS_WILTY_EP2_truth1,0,0.5072839260101318,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_truth6,0,0.5119307637214661,0,4,0.0,1,1.0
LS_WILTY_EP2_truth6,0,0.5104695558547974,1,4,1.0,1,1.0
LS_WILTY_EP2_truth6,0,0.5103121399879456,2,4,2.0,1,1.0
LS_WILTY_EP2_truth6,0,0.5101072192192078,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie12,1,0.5151880383491516,0,6,0.0,1,1.0
LS_WILTY_EP3_lie12,1,0.517814576625824,1,6,1.0,1,1.0
LS_WILTY_EP3_lie12,1,0.5168028473854065,2,6,2.0,1,1.0
LS_WILTY_EP3_lie12,1,0.517619788646698,3,6,3.0,1,1.0
LS_WILTY_EP3_lie12,1,0.5147209763526917,4,6,4.0,1,1.0
LS_WILTY_EP3_lie12,1,0.5142062306404114,5,6,4.039999961853027,1,1.0
LS_WILTY_EP3_lie14,1,0.5157490372657776,0,8,0.0,1,1.0
LS_WILTY_EP3_lie14,1,0.5216062664985657,1,8,1.0,1,1.0
LS_WILTY_EP3_lie14,1,0.5202860236167908,2,8,2.0,1,1.0
LS_WILTY_EP3_lie14,1,0.5193687081336975,3,8,3.0,1,1.0
LS_WILTY_EP3_lie14,1,0.5181339383125305,4,8,4.0,1,1.0
LS_WILTY_EP3_lie14,1,0.5192065238952637,5,8,5.0,1,1.0
LS_WILTY_EP3_lie14,1,0.5199492573738098,6,8,6.0,1,0.9375
LS_WILTY_EP3_lie14,1,0.5198701024055481,7,8,6.039999961853027,1,0.9375
LS_WILTY_EP3_lie4,1,0.5051549673080444,0,4,0.0,1,0.9375
LS_WILTY_EP3_lie4,1,0.5074946880340576,1,4,1.0,1,1.0
LS_WILTY_EP3_lie4,1,0.50520259141922,2,4,2.0,1,1.0
LS_WILTY_EP3_lie4,1,0.5067983865737915,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie5,1,0.5037567019462585,0,8,0.0,1,1.0
LS_WILTY_EP3_lie5,1,0.5148611664772034,1,8,1.0,1,1.0
LS_WILTY_EP3_lie5,1,0.5187456607818604,2,8,2.0,1,1.0
LS_WILTY_EP3_lie5,1,0.51722252368927,3,8,3.0,1,1.0
LS_WILTY_EP3_lie5,1,0.5138692259788513,4,8,4.0,1,1.0
LS_WILTY_EP3_lie5,1,0.5140200853347778,5,8,5.0,1,1.0
LS_WILTY_EP3_lie5,1,0.5183081030845642,6,8,6.0,1,1.0
LS_WILTY_EP3_lie5,1,0.5185166597366333,7,8,6.039999961853027,1,1.0
LS_WILTY_EP3_lie6,1,0.518281877040863,0,4,0.0,1,1.0
LS_WILTY_EP3_lie6,1,0.5163854360580444,1,4,1.0,1,1.0
LS_WILTY_EP3_lie6,1,0.5135221481323242,2,4,2.0,1,1.0
LS_WILTY_EP3_lie6,1,0.5139718055725098,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie9,1,0.5107058882713318,0,5,0.0,1,0.8125
LS_WILTY_EP3_lie9,1,0.5114874243736267,1,5,1.0,1,1.0
LS_WILTY_EP3_lie9,1,0.5146900415420532,2,5,2.0,1,1.0
LS_WILTY_EP3_lie9,1,0.5157017707824707,3,5,3.0,1,1.0
LS_WILTY_EP3_lie9,1,0.5156589150428772,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_truth2,0,0.49875909090042114,0,6,0.0,1,0.9375
LS_WILTY_EP3_truth2,0,0.5069714188575745,1,6,1.0,1,1.0
LS_WILTY_EP3_truth2,0,0.5057021379470825,2,6,2.0,1,1.0
LS_WILTY_EP3_truth2,0,0.4955253303050995,3,6,3.0,1,1.0
LS_WILTY_EP3_truth2,0,0.49192896485328674,4,6,4.0,1,1.0
LS_WILTY_EP3_truth2,0,0.4960511028766632,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie1,1,0.5069902539253235,0,5,0.0,1,0.8125
LS_WILTY_EP4_lie1,1,0.5087950825691223,1,5,1.0,1,1.0
LS_WILTY_EP4_lie1,1,0.519465982913971,2,5,2.0,1,1.0
LS_WILTY_EP4_lie1,1,0.5169568061828613,3,5,3.0,1,0.875
LS_WILTY_EP4_lie1,1,0.5159895420074463,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP4_lie11,1,0.5179527997970581,0,4,0.0,1,1.0
LS_WILTY_EP4_lie11,1,0.5188482999801636,1,4,1.0,1,1.0
LS_WILTY_EP4_lie11,1,0.5167971253395081,2,4,2.0,1,1.0
LS_WILTY_EP4_lie11,1,0.5178773999214172,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie2,1,0.5067532062530518,0,5,0.0,1,0.875
LS_WILTY_EP4_lie2,1,0.5032958388328552,1,5,1.0,1,1.0
LS_WILTY_EP4_lie2,1,0.5075076818466187,2,5,2.0,1,1.0
LS_WILTY_EP4_lie2,1,0.5035747289657593,3,5,3.0,1,1.0
LS_WILTY_EP4_lie2,1,0.5063435435295105,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie6,1,0.5177692174911499,0,5,0.0,1,0.8125
LS_WILTY_EP4_lie6,1,0.5203020572662354,1,5,1.0,1,1.0
LS_WILTY_EP4_lie6,1,0.5205512046813965,2,5,2.0,1,1.0
LS_WILTY_EP4_lie6,1,0.5187937021255493,3,5,3.0,1,1.0
LS_WILTY_EP4_lie6,1,0.519246518611908,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie9,1,0.5099307894706726,0,5,0.0,1,0.75
LS_WILTY_EP4_lie9,1,0.5068298578262329,1,5,1.0,1,1.0
LS_WILTY_EP4_lie9,1,0.512094259262085,2,5,2.0,1,1.0
LS_WILTY_EP4_lie9,1,0.5085198879241943,3,5,3.0,1,1.0
LS_WILTY_EP4_lie9,1,0.5068424344062805,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_truth1,0,0.5156073570251465,0,5,0.0,1,0.8125
LS_WILTY_EP4_truth1,0,0.5197120904922485,1,5,1.0,1,1.0
LS_WILTY_EP4_truth1,0,0.5230673551559448,2,5,2.0,1,1.0
LS_WILTY_EP4_truth1,0,0.516350507736206,3,5,3.0,1,0.9375
LS_WILTY_EP4_truth1,0,0.5175157189369202,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP4_truth4,0,0.5034651756286621,0,3,0.0,1,1.0
LS_WILTY_EP4_truth4,0,0.4984045922756195,1,3,1.0,1,1.0
LS_WILTY_EP4_truth4,0,0.49749359488487244,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP4_truth5,0,0.5086905360221863,0,3,0.0,1,1.0
LS_WILTY_EP4_truth5,0,0.5105934143066406,1,3,1.0,1,1.0
LS_WILTY_EP4_truth5,0,0.5090022683143616,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_lie3,1,0.5032855272293091,0,5,0.0,1,0.8125
LS_WILTY_EP5_lie3,1,0.5036046504974365,1,5,1.0,1,1.0
LS_WILTY_EP5_lie3,1,0.5067211985588074,2,5,2.0,1,1.0
LS_WILTY_EP5_lie3,1,0.5095245242118835,3,5,3.0,1,1.0
LS_WILTY_EP5_lie3,1,0.5106720328330994,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP5_lie5,1,0.5090371370315552,0,4,0.0,1,0.9375
LS_WILTY_EP5_lie5,1,0.5034873485565186,1,4,1.0,1,1.0
LS_WILTY_EP5_lie5,1,0.5041245222091675,2,4,2.0,1,1.0
LS_WILTY_EP5_lie5,1,0.501824676990509,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_lie6,1,0.5115357041358948,0,5,0.0,1,0.8125
LS_WILTY_EP5_lie6,1,0.5163150429725647,1,5,1.0,1,1.0
LS_WILTY_EP5_lie6,1,0.5173165798187256,2,5,2.0,1,1.0
LS_WILTY_EP5_lie6,1,0.5176492929458618,3,5,3.0,1,1.0
LS_WILTY_EP5_lie6,1,0.5175051689147949,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP5_truth10,0,0.514043390750885,0,8,0.0,1,1.0
LS_WILTY_EP5_truth10,0,0.5069823861122131,1,8,1.0,1,1.0
LS_WILTY_EP5_truth10,0,0.5015289187431335,2,8,2.0,1,1.0
LS_WILTY_EP5_truth10,0,0.49239417910575867,3,8,3.0,1,1.0
LS_WILTY_EP5_truth10,0,0.4927634298801422,4,8,4.0,1,1.0
LS_WILTY_EP5_truth10,0,0.4938647150993347,5,8,5.0,1,1.0
LS_WILTY_EP5_truth10,0,0.4971490800380707,6,8,6.0,1,1.0
LS_WILTY_EP5_truth10,0,0.49653297662734985,7,8,6.039999961853027,1,1.0
LS_WILTY_EP5_truth11,0,0.5060394406318665,0,4,0.0,1,0.9375
LS_WILTY_EP5_truth11,0,0.5074847340583801,1,4,1.0,1,1.0
LS_WILTY_EP5_truth11,0,0.5062472224235535,2,4,2.0,1,1.0
LS_WILTY_EP5_truth11,0,0.5119529366493225,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth12,0,0.515230655670166,0,4,0.0,1,0.875
LS_WILTY_EP5_truth12,0,0.5156354904174805,1,4,1.0,1,1.0
LS_WILTY_EP5_truth12,0,0.5185404419898987,2,4,2.0,1,1.0
LS_WILTY_EP5_truth12,0,0.5164748430252075,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth13,0,0.5201438665390015,0,3,0.0,1,1.0
LS_WILTY_EP5_truth13,0,0.5205469727516174,1,3,1.0,1,1.0
LS_WILTY_EP5_truth13,0,0.5202361941337585,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_truth14,0,0.5118589997291565,0,4,0.0,1,0.6875
LS_WILTY_EP5_truth14,0,0.5113288164138794,1,4,1.0,1,1.0
LS_WILTY_EP5_truth14,0,0.508583664894104,2,4,2.0,1,1.0
LS_WILTY_EP5_truth14,0,0.5090175271034241,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth2,0,0.506019115447998,0,4,0.0,1,0.875
LS_WILTY_EP5_truth2,0,0.5096474289894104,1,4,1.0,1,1.0
LS_WILTY_EP5_truth2,0,0.506959080696106,2,4,2.0,1,1.0
LS_WILTY_EP5_truth2,0,0.5045533776283264,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth3,0,0.5108315348625183,0,3,0.0,1,0.875
LS_WILTY_EP5_truth3,0,0.5172922015190125,1,3,1.0,1,1.0
LS_WILTY_EP5_truth3,0,0.5159350037574768,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_truth6,0,0.5187466740608215,0,4,0.0,1,0.875
LS_WILTY_EP5_truth6,0,0.5191153287887573,1,4,1.0,1,1.0
LS_WILTY_EP5_truth6,0,0.5190368890762329,2,4,2.0,1,0.9375
LS_WILTY_EP5_truth6,0,0.5190022587776184,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP5_truth8,0,0.5080840587615967,0,5,0.0,1,1.0
LS_WILTY_EP5_truth8,0,0.5036629438400269,1,5,1.0,1,1.0
LS_WILTY_EP5_truth8,0,0.5139192342758179,2,5,2.0,1,1.0
LS_WILTY_EP5_truth8,0,0.5193924307823181,3,5,3.0,1,1.0
LS_WILTY_EP5_truth8,0,0.5190324187278748,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_lie2,1,0.5157507658004761,0,4,0.0,1,0.9375
LS_WILTY_EP6_lie2,1,0.5172133445739746,1,4,1.0,1,1.0
LS_WILTY_EP6_lie2,1,0.516048789024353,2,4,2.0,1,1.0
LS_WILTY_EP6_lie2,1,0.5171369910240173,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_lie4,1,0.5083293318748474,0,4,0.0,1,0.6875
LS_WILTY_EP6_lie4,1,0.4934089183807373,1,4,1.0,1,1.0
LS_WILTY_EP6_lie4,1,0.48984819650650024,2,4,2.0,1,1.0
LS_WILTY_EP6_lie4,1,0.4902324378490448,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_truth1,0,0.5172607898712158,0,3,0.0,1,1.0
LS_WILTY_EP6_truth1,0,0.5177519917488098,1,3,1.0,1,1.0
LS_WILTY_EP6_truth1,0,0.5180256962776184,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP6_truth10,0,0.5076178908348083,0,7,0.0,1,1.0
LS_WILTY_EP6_truth10,0,0.5093628764152527,1,7,1.0,1,1.0
LS_WILTY_EP6_truth10,0,0.5106795430183411,2,7,2.0,1,1.0
LS_WILTY_EP6_truth10,0,0.511834979057312,3,7,3.0,1,1.0
LS_WILTY_EP6_truth10,0,0.5113817453384399,4,7,4.0,1,1.0
LS_WILTY_EP6_truth10,0,0.5100861191749573,5,7,5.0,1,1.0
LS_WILTY_EP6_truth10,0,0.5106993317604065,6,7,5.039999961853027,1,0.9375
LS_WILTY_EP6_truth8,0,0.5130593180656433,0,5,0.0,1,1.0
LS_WILTY_EP6_truth8,0,0.508959949016571,1,5,1.0,1,1.0
LS_WILTY_EP6_truth8,0,0.5054905414581299,2,5,2.0,1,1.0
LS_WILTY_EP6_truth8,0,0.5073853731155396,3,5,3.0,1,1.0
LS_WILTY_EP6_truth8,0,0.510882556438446,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_lie13,1,0.5151184797286987,0,5,0.0,1,0.875
LS_WILTY_EP72_lie13,1,0.5186834335327148,1,5,1.0,1,1.0
LS_WILTY_EP72_lie13,1,0.5175183415412903,2,5,2.0,1,0.5
LS_WILTY_EP72_lie13,1,0.5069689750671387,3,5,3.0,0,0.0
LS_WILTY_EP72_lie13,1,0.5069689750671387,4,5,3.0399999618530273,0,0.0
LS_WILTY_EP72_lie3,1,0.510300874710083,0,3,0.0,1,1.0
LS_WILTY_EP72_lie3,1,0.5018089413642883,1,3,1.0,1,1.0
LS_WILTY_EP72_lie3,1,0.5019568204879761,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_lie5,1,0.516080379486084,0,6,0.0,1,1.0
LS_WILTY_EP72_lie5,1,0.5145307779312134,1,6,1.0,1,1.0
LS_WILTY_EP72_lie5,1,0.5117825269699097,2,6,2.0,1,1.0
LS_WILTY_EP72_lie5,1,0.5138357877731323,3,6,3.0,1,1.0
LS_WILTY_EP72_lie5,1,0.5182066559791565,4,6,4.0,1,1.0
LS_WILTY_EP72_lie5,1,0.5182886123657227,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_lie9,1,0.5165882110595703,0,4,0.0,1,0.9375
LS_WILTY_EP72_lie9,1,0.5158091187477112,1,4,1.0,1,1.0
LS_WILTY_EP72_lie9,1,0.5167019367218018,2,4,2.0,1,1.0
LS_WILTY_EP72_lie9,1,0.5146248936653137,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_true1,0,0.5023257732391357,0,5,0.0,1,1.0
