video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP13_truth5,0,0.49180296063423157,0,3,0.0,1,1.0
LS_WILTY_EP13_truth5,0,0.47368767857551575,1,3,1.0,1,1.0
LS_WILTY_EP13_truth5,0,0.4765872657299042,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP14_lie11,1,0.4795646071434021,0,5,0.0,1,1.0
LS_WILTY_EP14_lie11,1,0.47575756907463074,1,5,1.0,1,1.0
LS_WILTY_EP14_lie11,1,0.4793437421321869,2,5,2.0,1,1.0
LS_WILTY_EP14_lie11,1,0.6189243793487549,3,5,3.0,1,1.0
LS_WILTY_EP14_lie11,1,0.6171377897262573,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie2,1,0.6266669631004333,0,5,0.0,1,1.0
LS_WILTY_EP14_lie2,1,0.6297177076339722,1,5,1.0,1,1.0
LS_WILTY_EP14_lie2,1,0.6044572591781616,2,5,2.0,1,1.0
LS_WILTY_EP14_lie2,1,0.6152323484420776,3,5,3.0,1,1.0
LS_WILTY_EP14_lie2,1,0.6185500621795654,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie4,1,0.6334669589996338,0,5,0.0,1,1.0
LS_WILTY_EP14_lie4,1,0.6484107375144958,1,5,1.0,1,1.0
LS_WILTY_EP14_lie4,1,0.642768919467926,2,5,2.0,1,1.0
LS_WILTY_EP14_lie4,1,0.6387225985527039,3,5,3.0,1,1.0
LS_WILTY_EP14_lie4,1,0.635448694229126,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie9,1,0.6629601120948792,0,3,0.0,1,1.0
LS_WILTY_EP14_lie9,1,0.6404672265052795,1,3,1.0,1,1.0
LS_WILTY_EP14_lie9,1,0.6449521780014038,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP14_truth1,0,0.5494592785835266,0,4,0.0,1,1.0
LS_WILTY_EP14_truth1,0,0.4756205379962921,1,4,1.0,1,1.0
LS_WILTY_EP14_truth1,0,0.47555965185165405,2,4,2.0,1,1.0
LS_WILTY_EP14_truth1,0,0.4760163426399231,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth10,0,0.4719913601875305,0,4,0.0,1,1.0
LS_WILTY_EP14_truth10,0,0.6147699356079102,1,4,1.0,1,1.0
LS_WILTY_EP14_truth10,0,0.6491339206695557,2,4,2.0,1,1.0
LS_WILTY_EP14_truth10,0,0.6538456082344055,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth2,0,0.6417030692100525,0,5,0.0,1,1.0
LS_WILTY_EP14_truth2,0,0.4954091012477875,1,5,1.0,1,1.0
LS_WILTY_EP14_truth2,0,0.5009708404541016,2,5,2.0,1,1.0
LS_WILTY_EP14_truth2,0,0.6585273146629333,3,5,3.0,1,1.0
LS_WILTY_EP14_truth2,0,0.6589664220809937,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_truth3,0,0.47678521275520325,0,3,0.0,1,1.0
LS_WILTY_EP14_truth3,0,0.6284359097480774,1,3,1.0,1,1.0
LS_WILTY_EP14_truth3,0,0.6161566376686096,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP14_truth6,0,0.6519644856452942,0,4,0.0,1,1.0
LS_WILTY_EP14_truth6,0,0.6479096412658691,1,4,1.0,1,1.0
LS_WILTY_EP14_truth6,0,0.6468507051467896,2,4,2.0,1,1.0
LS_WILTY_EP14_truth6,0,0.651576578617096,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_lie2,1,0.6539561152458191,0,5,0.0,1,1.0
LS_WILTY_EP1_lie2,1,0.6419275403022766,1,5,1.0,1,1.0
LS_WILTY_EP1_lie2,1,0.6489114165306091,2,5,2.0,1,1.0
LS_WILTY_EP1_lie2,1,0.6463485956192017,3,5,3.0,1,1.0
LS_WILTY_EP1_lie2,1,0.6460695266723633,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_lie6,1,0.6563279032707214,0,7,0.0,1,1.0
LS_WILTY_EP1_lie6,1,0.5363280773162842,1,7,1.0,1,1.0
LS_WILTY_EP1_lie6,1,0.5802925825119019,2,7,2.0,1,1.0
LS_WILTY_EP1_lie6,1,0.5397262573242188,3,7,3.0,1,1.0
LS_WILTY_EP1_lie6,1,0.5874698758125305,4,7,4.0,1,1.0
LS_WILTY_EP1_lie6,1,0.5184928178787231,5,7,5.0,1,1.0
LS_WILTY_EP1_lie6,1,0.526867687702179,6,7,5.039999961853027,1,1.0
LS_WILTY_EP1_lie8,1,0.6061488389968872,0,10,0.0,1,1.0
LS_WILTY_EP1_lie8,1,0.6474081873893738,1,10,1.0,1,1.0
LS_WILTY_EP1_lie8,1,0.6568784117698669,2,10,2.0,1,1.0
LS_WILTY_EP1_lie8,1,0.6374822854995728,3,10,3.0,1,1.0
LS_WILTY_EP1_lie8,1,0.650522768497467,4,10,4.0,1,1.0
LS_WILTY_EP1_lie8,1,0.6250662803649902,5,10,5.0,1,1.0
LS_WILTY_EP1_lie8,1,0.6300591826438904,6,10,6.0,1,1.0
LS_WILTY_EP1_lie8,1,0.6298884153366089,7,10,7.0,1,1.0
LS_WILTY_EP1_lie8,1,0.4964161515235901,8,10,8.0,1,1.0
LS_WILTY_EP1_lie8,1,0.49261149764060974,9,10,8.039999961853027,1,1.0
LS_WILTY_EP1_lie9,1,0.47619903087615967,0,4,0.0,1,1.0
LS_WILTY_EP1_lie9,1,0.505511999130249,1,4,1.0,1,1.0
LS_WILTY_EP1_lie9,1,0.4920317828655243,2,4,2.0,1,1.0
LS_WILTY_EP1_lie9,1,0.5289972424507141,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_truth2,0,0.6523521542549133,0,3,0.0,1,1.0
LS_WILTY_EP1_truth2,0,0.6442810893058777,1,3,1.0,1,1.0
LS_WILTY_EP1_truth2,0,0.6481879949569702,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP1_truth8,0,0.48526427149772644,0,3,0.0,1,1.0
LS_WILTY_EP1_truth8,0,0.4962978959083557,1,3,1.0,1,1.0
LS_WILTY_EP1_truth8,0,0.4950200617313385,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP2_lie11,1,0.6241503357887268,0,5,0.0,1,1.0
LS_WILTY_EP2_lie11,1,0.5181576013565063,1,5,1.0,1,1.0
LS_WILTY_EP2_lie11,1,0.5017967224121094,2,5,2.0,1,1.0
LS_WILTY_EP2_lie11,1,0.6507447361946106,3,5,3.0,1,1.0
LS_WILTY_EP2_lie11,1,0.651576578617096,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_lie2,1,0.6325594782829285,0,4,0.0,1,1.0
LS_WILTY_EP2_lie2,1,0.6478539109230042,1,4,1.0,1,1.0
LS_WILTY_EP2_lie2,1,0.6361836194992065,2,4,2.0,1,1.0
LS_WILTY_EP2_lie2,1,0.6570984721183777,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie5,1,0.5263808369636536,0,4,0.0,1,1.0
LS_WILTY_EP2_lie5,1,0.6518536806106567,1,4,1.0,1,1.0
LS_WILTY_EP2_lie5,1,0.6476311087608337,2,4,2.0,1,1.0
LS_WILTY_EP2_lie5,1,0.6512439250946045,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_truth5,0,0.5369200110435486,0,5,0.0,1,1.0
LS_WILTY_EP2_truth5,0,0.5778825283050537,1,5,1.0,1,1.0
LS_WILTY_EP2_truth5,0,0.4723183810710907,2,5,2.0,1,1.0
LS_WILTY_EP2_truth5,0,0.5640384554862976,3,5,3.0,1,1.0
LS_WILTY_EP2_truth5,0,0.6020323634147644,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_lie1,1,0.586434006690979,0,4,0.0,1,1.0
LS_WILTY_EP3_lie1,1,0.6441131830215454,1,4,1.0,1,1.0
LS_WILTY_EP3_lie1,1,0.4807148277759552,2,4,2.0,1,1.0
LS_WILTY_EP3_lie1,1,0.49211186170578003,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie11,1,0.4882033169269562,0,5,0.0,1,1.0
LS_WILTY_EP3_lie11,1,0.5182947516441345,1,5,1.0,1,1.0
LS_WILTY_EP3_lie11,1,0.49615678191185,2,5,2.0,1,1.0
LS_WILTY_EP3_lie11,1,0.4915512502193451,3,5,3.0,1,1.0
LS_WILTY_EP3_lie11,1,0.5057599544525146,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_lie3,1,0.6451758146286011,0,5,0.0,1,1.0
LS_WILTY_EP3_lie3,1,0.6023247241973877,1,5,1.0,1,1.0
LS_WILTY_EP3_lie3,1,0.5253536105155945,2,5,2.0,1,1.0
LS_WILTY_EP3_lie3,1,0.48574450612068176,3,5,3.0,1,1.0
LS_WILTY_EP3_lie3,1,0.4987621307373047,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_lie7,1,0.6663882732391357,0,5,0.0,1,1.0
LS_WILTY_EP3_lie7,1,0.658691942691803,1,5,1.0,1,1.0
LS_WILTY_EP3_lie7,1,0.6585273146629333,2,5,2.0,1,1.0
LS_WILTY_EP3_lie7,1,0.6465717554092407,3,5,3.0,1,1.0
LS_WILTY_EP3_lie7,1,0.6504117846488953,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_truth1,0,0.6645947694778442,0,4,0.0,1,1.0
LS_WILTY_EP3_truth1,0,0.6705003976821899,1,4,1.0,1,1.0
LS_WILTY_EP3_truth1,0,0.6285784244537354,2,4,2.0,1,1.0
LS_WILTY_EP3_truth1,0,0.6519090533256531,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_truth3,0,0.47849833965301514,0,4,0.0,1,1.0
LS_WILTY_EP3_truth3,0,0.5629575252532959,1,4,1.0,1,1.0
LS_WILTY_EP3_truth3,0,0.6512439250946045,2,4,2.0,1,1.0
LS_WILTY_EP3_truth3,0,0.6543979048728943,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_truth4,0,0.6142494082450867,0,5,0.0,1,1.0
LS_WILTY_EP3_truth4,0,0.6456786394119263,1,5,1.0,1,1.0
LS_WILTY_EP3_truth4,0,0.5686553716659546,2,5,2.0,1,1.0
LS_WILTY_EP3_truth4,0,0.5561585426330566,3,5,3.0,1,1.0
LS_WILTY_EP3_truth4,0,0.5978720188140869,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_truth7,0,0.6350526809692383,0,3,0.0,1,1.0
LS_WILTY_EP3_truth7,0,0.6249518394470215,1,3,1.0,1,1.0
LS_WILTY_EP3_truth7,0,0.6341468691825867,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP4_lie10,1,0.6409168243408203,0,6,0.0,1,1.0
LS_WILTY_EP4_lie10,1,0.6075758934020996,1,6,1.0,1,1.0
LS_WILTY_EP4_lie10,1,0.6255810856819153,2,6,2.0,1,1.0
LS_WILTY_EP4_lie10,1,0.5924897789955139,3,6,3.0,1,1.0
LS_WILTY_EP4_lie10,1,0.4949914813041687,4,6,4.0,1,1.0
LS_WILTY_EP4_lie10,1,0.5093754529953003,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie12,1,0.6224306225776672,0,5,0.0,1,1.0
LS_WILTY_EP4_lie12,1,0.6579231023788452,1,5,1.0,1,1.0
LS_WILTY_EP4_lie12,1,0.5564296841621399,2,5,2.0,1,1.0
LS_WILTY_EP4_lie12,1,0.6047491431236267,3,5,3.0,1,1.0
LS_WILTY_EP4_lie12,1,0.6167338490486145,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie14,1,0.6457345485687256,0,4,0.0,1,1.0
LS_WILTY_EP4_lie14,1,0.656272828578949,1,4,1.0,1,1.0
LS_WILTY_EP4_lie14,1,0.6457345485687256,2,4,2.0,1,1.0
LS_WILTY_EP4_lie14,1,0.6478539109230042,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_truth10,0,0.5125781893730164,0,7,0.0,1,1.0
LS_WILTY_EP4_truth10,0,0.5271111130714417,1,7,1.0,1,1.0
LS_WILTY_EP4_truth10,0,0.5419846177101135,2,7,2.0,1,1.0
LS_WILTY_EP4_truth10,0,0.5591697096824646,3,7,3.0,1,1.0
LS_WILTY_EP4_truth10,0,0.6526842713356018,4,7,4.0,1,1.0
LS_WILTY_EP4_truth10,0,0.5076440572738647,5,7,5.0,1,1.0
LS_WILTY_EP4_truth10,0,0.5428481698036194,6,7,5.039999961853027,1,1.0
LS_WILTY_EP4_truth2,0,0.6469622254371643,0,9,0.0,1,1.0
LS_WILTY_EP4_truth2,0,0.6556116938591003,1,9,1.0,1,1.0
LS_WILTY_EP4_truth2,0,0.6542874574661255,2,9,2.0,1,1.0
LS_WILTY_EP4_truth2,0,0.6606651544570923,3,9,3.0,1,1.0
LS_WILTY_EP4_truth2,0,0.6551705598831177,4,9,4.0,1,1.0
LS_WILTY_EP4_truth2,0,0.5771676898002625,5,9,5.0,1,1.0
LS_WILTY_EP4_truth2,0,0.645957887172699,6,9,6.0,1,1.0
LS_WILTY_EP4_truth2,0,0.5370110273361206,7,9,7.0,1,1.0
LS_WILTY_EP4_truth2,0,0.5318325161933899,8,9,7.039999961853027,1,1.0
LS_WILTY_EP4_truth3,0,0.6407482624053955,0,5,0.0,1,1.0
LS_WILTY_EP4_truth3,0,0.61921226978302,1,5,1.0,1,1.0
LS_WILTY_EP4_truth3,0,0.6452875733375549,2,5,2.0,1,1.0
LS_WILTY_EP4_truth3,0,0.6055366396903992,3,5,3.0,1,1.0
LS_WILTY_EP4_truth3,0,0.609001100063324,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_truth6,0,0.6031724214553833,0,8,0.0,1,1.0
LS_WILTY_EP4_truth6,0,0.6453993320465088,1,8,1.0,1,1.0
LS_WILTY_EP4_truth6,0,0.6331267356872559,2,8,2.0,1,1.0
LS_WILTY_EP4_truth6,0,0.658801794052124,3,8,3.0,1,1.0
LS_WILTY_EP4_truth6,0,0.6532928347587585,4,8,4.0,1,1.0
LS_WILTY_EP4_truth6,0,0.6325027346611023,5,8,5.0,1,1.0
LS_WILTY_EP4_truth6,0,0.6452875733375549,6,8,6.0,1,1.0
LS_WILTY_EP4_truth6,0,0.6557770371437073,7,8,6.039999961853027,1,1.0
LS_WILTY_EP5_lie4,1,0.6356748938560486,0,4,0.0,1,1.0
LS_WILTY_EP5_lie4,1,0.5079835057258606,1,4,1.0,1,1.0
LS_WILTY_EP5_lie4,1,0.6446726322174072,2,4,2.0,1,1.0
LS_WILTY_EP5_lie4,1,0.6491895318031311,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_lie7,1,0.5089330673217773,0,4,0.0,1,1.0
LS_WILTY_EP5_lie7,1,0.6441691517829895,1,4,1.0,1,1.0
LS_WILTY_EP5_lie7,1,0.6504672765731812,2,4,2.0,1,1.0
LS_WILTY_EP5_lie7,1,0.6506337523460388,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth1,0,0.4816823899745941,0,5,0.0,1,1.0
LS_WILTY_EP5_truth1,0,0.4781404733657837,1,5,1.0,1,1.0
LS_WILTY_EP5_truth1,0,0.4675368666648865,2,5,2.0,1,1.0
LS_WILTY_EP5_truth1,0,0.4678407907485962,3,5,3.0,1,1.0
LS_WILTY_EP5_truth1,0,0.469033807516098,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP5_truth7,0,0.6297746300697327,0,5,0.0,1,1.0
LS_WILTY_EP5_truth7,0,0.5490966439247131,1,5,1.0,1,1.0
LS_WILTY_EP5_truth7,0,0.5677568912506104,2,5,2.0,1,1.0
LS_WILTY_EP5_truth7,0,0.6541770696640015,3,5,3.0,1,1.0
LS_WILTY_EP5_truth7,0,0.6523521542549133,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_lie1,1,0.4770973324775696,0,5,0.0,1,1.0
LS_WILTY_EP6_lie1,1,0.5020303726196289,1,5,1.0,1,1.0
LS_WILTY_EP6_lie1,1,0.4862476885318756,2,5,2.0,1,1.0
LS_WILTY_EP6_lie1,1,0.4840218722820282,3,5,3.0,1,1.0
LS_WILTY_EP6_lie1,1,0.4830920696258545,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_lie3,1,0.6504117846488953,0,4,0.0,1,1.0
LS_WILTY_EP6_lie3,1,0.6285498738288879,1,4,1.0,1,1.0
LS_WILTY_EP6_lie3,1,0.46939101815223694,2,4,2.0,1,1.0
LS_WILTY_EP6_lie3,1,0.4694746434688568,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_lie5,1,0.6374822854995728,0,4,0.0,1,1.0
LS_WILTY_EP6_lie5,1,0.6556668281555176,1,4,1.0,1,1.0
LS_WILTY_EP6_lie5,1,0.5249654650688171,2,4,2.0,1,1.0
LS_WILTY_EP6_lie5,1,0.5310649871826172,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_lie6,1,0.4842771887779236,0,6,0.0,1,1.0
LS_WILTY_EP6_lie6,1,0.5752599835395813,1,6,1.0,1,1.0
LS_WILTY_EP6_lie6,1,0.6399610638618469,2,6,2.0,1,1.0
LS_WILTY_EP6_lie6,1,0.6535692811012268,3,6,3.0,1,1.0
LS_WILTY_EP6_lie6,1,0.6431612372398376,4,6,4.0,1,1.0
LS_WILTY_EP6_lie6,1,0.643721342086792,5,6,4.039999961853027,1,1.0
LS_WILTY_EP6_lie7,1,0.5020904541015625,0,5,0.0,1,1.0
LS_WILTY_EP6_lie7,1,0.6428249478340149,1,5,1.0,1,1.0
LS_WILTY_EP6_lie7,1,0.650522768497467,2,5,2.0,1,1.0
LS_WILTY_EP6_lie7,1,0.5087423324584961,3,5,3.0,1,1.0
LS_WILTY_EP6_lie7,1,0.5122656226158142,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_truth3,0,0.652850329875946,0,3,0.0,1,1.0
LS_WILTY_EP6_truth3,0,0.6509667038917542,1,3,1.0,1,1.0
LS_WILTY_EP6_truth3,0,0.6519090533256531,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP6_truth4,0,0.6539561152458191,0,6,0.0,1,1.0
LS_WILTY_EP6_truth4,0,0.6075758934020996,1,6,1.0,1,1.0
LS_WILTY_EP6_truth4,0,0.48600372672080994,2,6,2.0,1,1.0
LS_WILTY_EP6_truth4,0,0.6298315525054932,3,6,3.0,1,1.0
LS_WILTY_EP6_truth4,0,0.6444488763809204,4,6,4.0,1,1.0
LS_WILTY_EP6_truth4,0,0.6607746481895447,5,6,4.039999961853027,1,1.0
LS_WILTY_EP6_truth5,0,0.6329566240310669,0,5,0.0,1,1.0
LS_WILTY_EP6_truth5,0,0.6396235227584839,1,5,1.0,1,1.0
LS_WILTY_EP6_truth5,0,0.6406920552253723,2,5,2.0,1,1.0
LS_WILTY_EP6_truth5,0,0.6527949571609497,3,5,3.0,1,1.0
LS_WILTY_EP6_truth5,0,0.6531822681427002,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_truth6,0,0.540878415107727,0,4,0.0,1,1.0
LS_WILTY_EP6_truth6,0,0.5203821063041687,1,4,1.0,1,1.0
LS_WILTY_EP6_truth6,0,0.4751410484313965,2,4,2.0,1,1.0
LS_WILTY_EP6_truth6,0,0.47683846950531006,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie1,1,0.5065475702285767,0,3,0.0,1,1.0
LS_WILTY_EP72_lie1,1,0.5099207162857056,1,3,1.0,1,1.0
LS_WILTY_EP72_lie1,1,0.5400750041007996,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_lie14,1,0.47432681918144226,0,7,0.0,1,1.0
LS_WILTY_EP72_lie14,1,0.4826500713825226,1,7,1.0,1,1.0
LS_WILTY_EP72_lie14,1,0.643721342086792,2,7,2.0,1,1.0
LS_WILTY_EP72_lie14,1,0.6233482360839844,3,7,3.0,1,1.0
LS_WILTY_EP72_lie14,1,0.582164466381073,4,7,4.0,1,1.0
LS_WILTY_EP72_lie14,1,0.573230504989624,5,7,5.0,1,1.0
LS_WILTY_EP72_lie14,1,0.5686852931976318,6,7,5.039999961853027,1,1.0
LS_WILTY_EP72_lie4,1,0.5037259459495544,0,4,0.0,1,1.0
LS_WILTY_EP72_lie4,1,0.4958249032497406,1,4,1.0,1,1.0
LS_WILTY_EP72_lie4,1,0.4804329574108124,2,4,2.0,1,1.0
LS_WILTY_EP72_lie4,1,0.4796103239059448,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie6,1,0.6508557200431824,0,12,0.0,1,1.0
LS_WILTY_EP72_lie6,1,0.5213340520858765,1,12,1.0,1,1.0
LS_WILTY_EP72_lie6,1,0.47069859504699707,2,12,2.0,1,1.0
LS_WILTY_EP72_lie6,1,0.6532374620437622,3,12,3.0,1,1.0
LS_WILTY_EP72_lie6,1,0.5801438689231873,4,12,4.0,1,1.0
LS_WILTY_EP72_lie6,1,0.6280367970466614,5,12,5.0,1,1.0
LS_WILTY_EP72_lie6,1,0.596109926700592,6,12,6.0,1,1.0
LS_WILTY_EP72_lie6,1,0.565958559513092,7,12,7.0,1,1.0
LS_WILTY_EP72_lie6,1,0.48998016119003296,8,12,8.0,1,1.0
LS_WILTY_EP72_lie6,1,0.5127307176589966,9,12,9.0,1,1.0
LS_WILTY_EP72_lie6,1,0.49208328127861023,10,12,10.0,1,1.0
LS_WILTY_EP72_lie6,1,0.5003147125244141,11,12,10.039999961853027,1,1.0
LS_WILTY_EP72_lie8,1,0.5392865538597107,0,3,0.0,1,1.0
LS_WILTY_EP72_lie8,1,0.5606135129928589,1,3,1.0,1,1.0
LS_WILTY_EP72_lie8,1,0.5557818412780762,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_true4,0,0.6635054349899292,0,6,0.0,1,1.0
LS_WILTY_EP72_true4,0,0.6485220193862915,1,6,1.0,1,1.0
LS_WILTY_EP72_true4,0,0.6221437454223633,2,6,2.0,1,1.0
LS_WILTY_EP72_true4,0,0.6475196480751038,3,6,3.0,1,1.0
LS_WILTY_EP72_true4,0,0.6620867252349854,4,6,4.0,1,1.0
LS_WILTY_EP72_true4,0,0.6625235676765442,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true8,0,0.6380463242530823,0,6,0.0,1,1.0
LS_WILTY_EP72_true8,0,0.4815528690814972,1,6,1.0,1,1.0
LS_WILTY_EP72_true8,0,0.4791228771209717,2,6,2.0,1,1.0
LS_WILTY_EP72_true8,0,0.6481879949569702,3,6,3.0,1,1.0
LS_WILTY_EP72_true8,0,0.4779501259326935,4,6,4.0,1,1.0
LS_WILTY_EP72_true8,0,0.4768308997154236,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true9,0,0.6656822562217712,0,5,0.0,1,1.0
LS_WILTY_EP72_true9,0,0.6426568031311035,1,5,1.0,1,1.0
LS_WILTY_EP72_true9,0,0.5365102291107178,2,5,2.0,1,1.0
LS_WILTY_EP72_true9,0,0.5423634052276611,3,5,3.0,1,1.0
LS_WILTY_EP72_true9,0,0.5464355945587158,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ lie1,1,0.637200117111206,0,7,0.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.6020323634147644,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.5408480763435364,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.4815680980682373,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.4804939329624176,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.47574231028556824,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.491211861371994,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ lie2,1,0.6491339206695557,0,7,0.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.6266098618507385,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.47120803594589233,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.47737905383110046,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.5148500800132751,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.48542818427085876,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.5467986464500427,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ lie5,1,0.48104244470596313,0,4,0.0,1,1.0
LS_WILTY_EP73_ lie5,1,0.5192852020263672,1,4,1.0,1,1.0
LS_WILTY_EP73_ lie5,1,0.6537903547286987,2,4,2.0,1,1.0
LS_WILTY_EP73_ lie5,1,0.6540113687515259,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ lie6,1,0.4698927104473114,0,4,0.0,1,1.0
LS_WILTY_EP73_ lie6,1,0.4775084853172302,1,4,1.0,1,1.0
LS_WILTY_EP73_ lie6,1,0.46787118911743164,2,4,2.0,1,1.0
LS_WILTY_EP73_ lie6,1,0.4668608009815216,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ lie8,1,0.6545084118843079,0,10,0.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.6311965584754944,1,10,1.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.6621959805488586,2,10,2.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.5088224411010742,3,10,3.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.49735456705093384,4,10,4.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.47868114709854126,5,10,5.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.48328259587287903,6,10,6.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.47183921933174133,7,10,7.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.4712764620780945,8,10,8.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.4723716080188751,9,10,8.039999961853027,1,1.0
LS_WILTY_EP73_ true1,0,0.4661240875720978,0,11,0.0,1,1.0
LS_WILTY_EP73_ true1,0,0.4704248905181885,1,11,1.0,1,1.0
LS_WILTY_EP73_ true1,0,0.4746311902999878,2,11,2.0,1,1.0
LS_WILTY_EP73_ true1,0,0.47598588466644287,3,11,3.0,1,1.0
LS_WILTY_EP73_ true1,0,0.46500784158706665,4,11,4.0,1,1.0
LS_WILTY_EP73_ true1,0,0.46651139855384827,5,11,5.0,1,1.0
LS_WILTY_EP73_ true1,0,0.464036226272583,6,11,6.0,1,1.0
LS_WILTY_EP73_ true1,0,0.46386924386024475,7,11,7.0,1,1.0
LS_WILTY_EP73_ true1,0,0.4677344262599945,8,11,8.0,1,1.0
LS_WILTY_EP73_ true1,0,0.4677116274833679,9,11,9.0,1,1.0
LS_WILTY_EP73_ true1,0,0.4678255617618561,10,11,9.039999961853027,1,1.0
LS_WILTY_EP73_ true10,0,0.5474640727043152,0,5,0.0,1,1.0
LS_WILTY_EP73_ true10,0,0.5825207233428955,1,5,1.0,1,1.0
LS_WILTY_EP73_ true10,0,0.644336998462677,2,5,2.0,1,1.0
LS_WILTY_EP73_ true10,0,0.6448963284492493,3,5,3.0,1,1.0
LS_WILTY_EP73_ true10,0,0.6351093053817749,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ true11,0,0.4728964865207672,0,4,0.0,1,1.0
LS_WILTY_EP73_ true11,0,0.4698319435119629,1,4,1.0,1,1.0
LS_WILTY_EP73_ true11,0,0.4723183810710907,2,4,2.0,1,1.0
LS_WILTY_EP73_ true11,0,0.47402241826057434,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true13,0,0.659624457359314,0,6,0.0,1,1.0
LS_WILTY_EP73_ true13,0,0.6499674916267395,1,6,1.0,1,1.0
LS_WILTY_EP73_ true13,0,0.6541770696640015,2,6,2.0,1,1.0
LS_WILTY_EP73_ true13,0,0.6540665626525879,3,6,3.0,1,1.0
LS_WILTY_EP73_ true13,0,0.6531822681427002,4,6,4.0,1,1.0
