video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP11_truth2,0,0.5169346332550049,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP11_truth3,0,0.5169955492019653,0,5,0.0,1,1.0
LS_WILTY_EP11_truth3,0,0.51663738489151,1,5,1.0,1,1.0
LS_WILTY_EP11_truth3,0,0.516606867313385,2,5,2.0,1,1.0
LS_WILTY_EP11_truth3,0,0.516606867313385,3,5,3.0,1,1.0
LS_WILTY_EP11_truth3,0,0.516614556312561,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_truth6,0,0.5170412659645081,0,6,0.0,1,1.0
LS_WILTY_EP11_truth6,0,0.5169879198074341,1,6,1.0,1,1.0
LS_WILTY_EP11_truth6,0,0.5170641541481018,2,6,2.0,1,1.0
LS_WILTY_EP11_truth6,0,0.517125129699707,3,6,3.0,1,1.0
LS_WILTY_EP11_truth6,0,0.5173003673553467,4,6,4.0,1,1.0
LS_WILTY_EP11_truth6,0,0.5172775387763977,5,6,4.039999961853027,1,1.0
LS_WILTY_EP12_lie12,1,0.5170412659645081,0,3,0.0,1,1.0
LS_WILTY_EP12_lie12,1,0.5170717239379883,1,3,1.0,1,1.0
LS_WILTY_EP12_lie12,1,0.5171326994895935,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie13,1,0.5171480178833008,0,6,0.0,1,1.0
LS_WILTY_EP12_lie13,1,0.517094612121582,1,6,1.0,1,1.0
LS_WILTY_EP12_lie13,1,0.517094612121582,2,6,2.0,1,1.0
LS_WILTY_EP12_lie13,1,0.5170488953590393,3,6,3.0,1,1.0
LS_WILTY_EP12_lie13,1,0.517117440700531,4,6,4.0,1,1.0
LS_WILTY_EP12_lie13,1,0.517125129699707,5,6,4.039999961853027,1,1.0
LS_WILTY_EP12_lie16,1,0.5169574618339539,0,6,0.0,1,1.0
LS_WILTY_EP12_lie16,1,0.5169422030448914,1,6,1.0,1,1.0
LS_WILTY_EP12_lie16,1,0.5169955492019653,2,6,2.0,1,1.0
LS_WILTY_EP12_lie16,1,0.5169422030448914,3,6,3.0,1,1.0
LS_WILTY_EP12_lie16,1,0.5170031785964966,4,6,4.0,1,1.0
LS_WILTY_EP12_lie16,1,0.5170031785964966,5,6,4.039999961853027,1,1.0
LS_WILTY_EP12_lie4,1,0.5168812274932861,0,3,0.0,1,1.0
LS_WILTY_EP12_lie4,1,0.5169117450714111,1,3,1.0,1,1.0
LS_WILTY_EP12_lie4,1,0.5169193744659424,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie7,1,0.5170565247535706,0,5,0.0,1,1.0
LS_WILTY_EP12_lie7,1,0.5171098709106445,1,5,1.0,1,1.0
LS_WILTY_EP12_lie7,1,0.5171555876731873,2,5,2.0,1,1.0
LS_WILTY_EP12_lie7,1,0.5171480178833008,3,5,3.0,1,1.0
LS_WILTY_EP12_lie7,1,0.5172089338302612,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP12_truth1,0,0.5169727206230164,0,4,0.0,1,1.0
LS_WILTY_EP12_truth1,0,0.5168888568878174,1,4,1.0,1,1.0
LS_WILTY_EP12_truth1,0,0.5167517066001892,2,4,2.0,1,1.0
LS_WILTY_EP12_truth1,0,0.5167974233627319,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_truth4,0,0.5168583989143372,0,4,0.0,1,1.0
LS_WILTY_EP12_truth4,0,0.5169574618339539,1,4,1.0,1,1.0
LS_WILTY_EP12_truth4,0,0.5170412659645081,2,4,2.0,1,1.0
LS_WILTY_EP12_truth4,0,0.5170794129371643,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_truth6,0,0.5169955492019653,0,3,0.0,1,1.0
LS_WILTY_EP12_truth6,0,0.5169193744659424,1,3,1.0,1,1.0
LS_WILTY_EP12_truth6,0,0.5169041156768799,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP13_lie10,1,0.5170412659645081,0,5,0.0,1,1.0
LS_WILTY_EP13_lie10,1,0.5169498324394226,1,5,1.0,1,1.0
LS_WILTY_EP13_lie10,1,0.5167974233627319,2,5,2.0,1,1.0
LS_WILTY_EP13_lie10,1,0.5166221857070923,3,5,3.0,1,1.0
LS_WILTY_EP13_lie10,1,0.5166983604431152,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_lie2,1,0.5167365074157715,0,5,0.0,1,1.0
LS_WILTY_EP13_lie2,1,0.5167745351791382,1,5,1.0,1,1.0
LS_WILTY_EP13_lie2,1,0.516744077205658,2,5,2.0,1,1.0
LS_WILTY_EP13_lie2,1,0.5168050527572632,3,5,3.0,1,1.0
LS_WILTY_EP13_lie2,1,0.5167821645736694,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth1,0,0.5168659687042236,0,7,0.0,1,1.0
LS_WILTY_EP13_truth1,0,0.5169269442558289,1,7,1.0,1,1.0
LS_WILTY_EP13_truth1,0,0.5169650316238403,2,7,2.0,1,1.0
LS_WILTY_EP13_truth1,0,0.5168736577033997,3,7,3.0,1,1.0
LS_WILTY_EP13_truth1,0,0.5168583989143372,4,7,4.0,1,1.0
LS_WILTY_EP13_truth1,0,0.5168812274932861,5,7,5.0,1,1.0
LS_WILTY_EP13_truth1,0,0.5168812274932861,6,7,5.039999961853027,1,1.0
LS_WILTY_EP13_truth10,0,0.5167136192321777,0,5,0.0,1,1.0
LS_WILTY_EP13_truth10,0,0.516744077205658,1,5,1.0,1,1.0
LS_WILTY_EP13_truth10,0,0.5167897939682007,2,5,2.0,1,1.0
LS_WILTY_EP13_truth10,0,0.516660213470459,3,5,3.0,1,1.0
LS_WILTY_EP13_truth10,0,0.5167288184165955,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth2,0,0.51663738489151,0,5,0.0,1,1.0
LS_WILTY_EP13_truth2,0,0.5167059302330017,1,5,1.0,1,1.0
LS_WILTY_EP13_truth2,0,0.5168355107307434,2,5,2.0,1,1.0
LS_WILTY_EP13_truth2,0,0.5168888568878174,3,5,3.0,1,1.0
LS_WILTY_EP13_truth2,0,0.5168812274932861,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth6,0,0.5169117450714111,0,5,0.0,1,1.0
LS_WILTY_EP13_truth6,0,0.5171098709106445,1,5,1.0,1,1.0
LS_WILTY_EP13_truth6,0,0.5171937346458435,2,5,2.0,1,1.0
LS_WILTY_EP13_truth6,0,0.5170183777809143,3,5,3.0,1,1.0
LS_WILTY_EP13_truth6,0,0.5170260667800903,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth7,0,0.5169269442558289,0,5,0.0,1,1.0
LS_WILTY_EP13_truth7,0,0.5168126821517944,1,5,1.0,1,1.0
LS_WILTY_EP13_truth7,0,0.516606867313385,2,5,2.0,1,1.0
LS_WILTY_EP13_truth7,0,0.5163782238960266,3,5,3.0,1,1.0
LS_WILTY_EP13_truth7,0,0.5163858532905579,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth8,0,0.5170260667800903,0,5,0.0,1,1.0
LS_WILTY_EP13_truth8,0,0.5170412659645081,1,5,1.0,1,1.0
LS_WILTY_EP13_truth8,0,0.5170641541481018,2,5,2.0,1,1.0
LS_WILTY_EP13_truth8,0,0.5170183777809143,3,5,3.0,1,1.0
LS_WILTY_EP13_truth8,0,0.5170260667800903,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie1,1,0.5173079967498779,0,5,0.0,1,1.0
LS_WILTY_EP14_lie1,1,0.51720130443573,1,5,1.0,1,1.0
LS_WILTY_EP14_lie1,1,0.5171860456466675,2,5,2.0,1,1.0
LS_WILTY_EP14_lie1,1,0.5170336365699768,3,5,3.0,1,1.0
LS_WILTY_EP14_lie1,1,0.5170488953590393,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie5,1,0.5169422030448914,0,4,0.0,1,1.0
LS_WILTY_EP14_lie5,1,0.5168050527572632,1,4,1.0,1,1.0
LS_WILTY_EP14_lie5,1,0.5165687799453735,2,4,2.0,1,1.0
LS_WILTY_EP14_lie5,1,0.5165306925773621,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_lie6,1,0.5165459513664246,0,4,0.0,1,1.0
LS_WILTY_EP14_lie6,1,0.5164926052093506,1,4,1.0,1,1.0
LS_WILTY_EP14_lie6,1,0.5163934826850891,2,4,2.0,1,1.0
LS_WILTY_EP14_lie6,1,0.5163934826850891,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_lie8,1,0.5169955492019653,0,3,0.0,1,1.0
LS_WILTY_EP14_lie8,1,0.5171860456466675,1,3,1.0,1,1.0
LS_WILTY_EP14_lie8,1,0.5171784162521362,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP14_truth4,0,0.5170260667800903,0,4,0.0,1,1.0
LS_WILTY_EP14_truth4,0,0.517231822013855,1,4,1.0,1,1.0
LS_WILTY_EP14_truth4,0,0.517254650592804,2,4,2.0,1,1.0
LS_WILTY_EP14_truth4,0,0.5172698497772217,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth5,0,0.5170488953590393,0,3,0.0,1,1.0
LS_WILTY_EP14_truth5,0,0.5169574618339539,1,3,1.0,1,1.0
LS_WILTY_EP14_truth5,0,0.5169879198074341,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP14_truth9,0,0.5168507695198059,0,5,0.0,1,1.0
LS_WILTY_EP14_truth9,0,0.5169041156768799,1,5,1.0,1,1.0
LS_WILTY_EP14_truth9,0,0.5170260667800903,2,5,2.0,1,1.0
LS_WILTY_EP14_truth9,0,0.5171784162521362,3,5,3.0,1,1.0
LS_WILTY_EP14_truth9,0,0.51720130443573,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_lie4,1,0.5171022415161133,0,4,0.0,1,1.0
LS_WILTY_EP1_lie4,1,0.517094612121582,1,4,1.0,1,1.0
LS_WILTY_EP1_lie4,1,0.5169650316238403,2,4,2.0,1,1.0
LS_WILTY_EP1_lie4,1,0.5170108079910278,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_lie7,1,0.5166754722595215,0,5,0.0,1,1.0
LS_WILTY_EP1_lie7,1,0.5168507695198059,1,5,1.0,1,1.0
LS_WILTY_EP1_lie7,1,0.5168659687042236,2,5,2.0,1,1.0
LS_WILTY_EP1_lie7,1,0.5168964862823486,3,5,3.0,1,1.0
LS_WILTY_EP1_lie7,1,0.5168126821517944,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth1,0,0.5167136192321777,0,5,0.0,1,1.0
LS_WILTY_EP1_truth1,0,0.5168279409408569,1,5,1.0,1,1.0
LS_WILTY_EP1_truth1,0,0.51720130443573,2,5,2.0,1,1.0
LS_WILTY_EP1_truth1,0,0.517231822013855,3,5,3.0,1,1.0
LS_WILTY_EP1_truth1,0,0.5172470211982727,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth4,0,0.517231822013855,0,3,0.0,1,1.0
LS_WILTY_EP1_truth4,0,0.5173384547233582,1,3,1.0,1,1.0
LS_WILTY_EP1_truth4,0,0.5173537135124207,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP1_truth5,0,0.5171860456466675,0,5,0.0,1,1.0
LS_WILTY_EP1_truth5,0,0.5171555876731873,1,5,1.0,1,1.0
LS_WILTY_EP1_truth5,0,0.5172089338302612,2,5,2.0,1,1.0
LS_WILTY_EP1_truth5,0,0.5172089338302612,3,5,3.0,1,1.0
LS_WILTY_EP1_truth5,0,0.5172165632247925,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth7,0,0.51663738489151,0,5,0.0,1,1.0
LS_WILTY_EP1_truth7,0,0.5166983604431152,1,5,1.0,1,1.0
LS_WILTY_EP1_truth7,0,0.5169117450714111,2,5,2.0,1,1.0
LS_WILTY_EP1_truth7,0,0.5170794129371643,3,5,3.0,1,1.0
LS_WILTY_EP1_truth7,0,0.5171480178833008,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_lie6,1,0.5171632170677185,0,8,0.0,1,1.0
LS_WILTY_EP2_lie6,1,0.5169574618339539,1,8,1.0,1,1.0
LS_WILTY_EP2_lie6,1,0.5169269442558289,2,8,2.0,1,1.0
LS_WILTY_EP2_lie6,1,0.5170565247535706,3,8,3.0,1,1.0
LS_WILTY_EP2_lie6,1,0.517125129699707,4,8,4.0,1,1.0
LS_WILTY_EP2_lie6,1,0.5170260667800903,5,8,5.0,1,1.0
LS_WILTY_EP2_lie6,1,0.5171022415161133,6,8,6.0,1,1.0
LS_WILTY_EP2_lie6,1,0.5170717239379883,7,8,6.039999961853027,1,1.0
LS_WILTY_EP2_truth1,0,0.517117440700531,0,5,0.0,1,1.0
LS_WILTY_EP2_truth1,0,0.5168126821517944,1,5,1.0,1,1.0
LS_WILTY_EP2_truth1,0,0.5167517066001892,2,5,2.0,1,1.0
LS_WILTY_EP2_truth1,0,0.5169650316238403,3,5,3.0,1,1.0
LS_WILTY_EP2_truth1,0,0.5169346332550049,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_truth6,0,0.5169422030448914,0,4,0.0,1,1.0
LS_WILTY_EP2_truth6,0,0.5169041156768799,1,4,1.0,1,1.0
LS_WILTY_EP2_truth6,0,0.5169041156768799,2,4,2.0,1,1.0
LS_WILTY_EP2_truth6,0,0.5168888568878174,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie12,1,0.5170183777809143,0,6,0.0,1,1.0
LS_WILTY_EP3_lie12,1,0.5170717239379883,1,6,1.0,1,1.0
LS_WILTY_EP3_lie12,1,0.5170336365699768,2,6,2.0,1,1.0
LS_WILTY_EP3_lie12,1,0.5170488953590393,3,6,3.0,1,1.0
LS_WILTY_EP3_lie12,1,0.5169727206230164,4,6,4.0,1,1.0
LS_WILTY_EP3_lie12,1,0.5169727206230164,5,6,4.039999961853027,1,1.0
LS_WILTY_EP3_lie14,1,0.5170641541481018,0,8,0.0,1,1.0
LS_WILTY_EP3_lie14,1,0.5172241926193237,1,8,1.0,1,1.0
LS_WILTY_EP3_lie14,1,0.5171326994895935,2,8,2.0,1,1.0
LS_WILTY_EP3_lie14,1,0.5171937346458435,3,8,3.0,1,1.0
LS_WILTY_EP3_lie14,1,0.51720130443573,4,8,4.0,1,1.0
LS_WILTY_EP3_lie14,1,0.5173156261444092,5,8,5.0,1,1.0
LS_WILTY_EP3_lie14,1,0.5174984931945801,6,8,6.0,1,1.0
LS_WILTY_EP3_lie14,1,0.5174984931945801,7,8,6.039999961853027,1,1.0
LS_WILTY_EP3_lie4,1,0.5167211890220642,0,4,0.0,1,1.0
LS_WILTY_EP3_lie4,1,0.5167593359947205,1,4,1.0,1,1.0
LS_WILTY_EP3_lie4,1,0.5167517066001892,2,4,2.0,1,1.0
LS_WILTY_EP3_lie4,1,0.5168050527572632,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie5,1,0.5167211890220642,0,8,0.0,1,1.0
LS_WILTY_EP3_lie5,1,0.5169346332550049,1,8,1.0,1,1.0
LS_WILTY_EP3_lie5,1,0.5170869827270508,2,8,2.0,1,1.0
LS_WILTY_EP3_lie5,1,0.5170565247535706,3,8,3.0,1,1.0
LS_WILTY_EP3_lie5,1,0.5170031785964966,4,8,4.0,1,1.0
LS_WILTY_EP3_lie5,1,0.5170336365699768,5,8,5.0,1,1.0
LS_WILTY_EP3_lie5,1,0.5171022415161133,6,8,6.0,1,1.0
LS_WILTY_EP3_lie5,1,0.5171022415161133,7,8,6.039999961853027,1,1.0
LS_WILTY_EP3_lie6,1,0.5170869827270508,0,4,0.0,1,1.0
LS_WILTY_EP3_lie6,1,0.5170565247535706,1,4,1.0,1,1.0
LS_WILTY_EP3_lie6,1,0.5169269442558289,2,4,2.0,1,1.0
LS_WILTY_EP3_lie6,1,0.5169269442558289,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie9,1,0.5169041156768799,0,5,0.0,1,1.0
LS_WILTY_EP3_lie9,1,0.5169269442558289,1,5,1.0,1,1.0
LS_WILTY_EP3_lie9,1,0.5169727206230164,2,5,2.0,1,1.0
LS_WILTY_EP3_lie9,1,0.5170108079910278,3,5,3.0,1,1.0
LS_WILTY_EP3_lie9,1,0.5170031785964966,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_truth2,0,0.5166450142860413,0,6,0.0,1,1.0
LS_WILTY_EP3_truth2,0,0.5168202519416809,1,6,1.0,1,1.0
LS_WILTY_EP3_truth2,0,0.5168050527572632,2,6,2.0,1,1.0
LS_WILTY_EP3_truth2,0,0.516614556312561,3,6,3.0,1,1.0
LS_WILTY_EP3_truth2,0,0.5165002346038818,4,6,4.0,1,1.0
LS_WILTY_EP3_truth2,0,0.5166221857070923,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie1,1,0.5168736577033997,0,5,0.0,1,1.0
LS_WILTY_EP4_lie1,1,0.5168736577033997,1,5,1.0,1,1.0
LS_WILTY_EP4_lie1,1,0.5170488953590393,2,5,2.0,1,1.0
LS_WILTY_EP4_lie1,1,0.5169802904129028,3,5,3.0,1,1.0
LS_WILTY_EP4_lie1,1,0.5169498324394226,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie11,1,0.5171937346458435,0,4,0.0,1,1.0
LS_WILTY_EP4_lie11,1,0.517117440700531,1,4,1.0,1,1.0
LS_WILTY_EP4_lie11,1,0.5169879198074341,2,4,2.0,1,1.0
LS_WILTY_EP4_lie11,1,0.5170488953590393,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie2,1,0.5168736577033997,0,5,0.0,1,1.0
LS_WILTY_EP4_lie2,1,0.5168126821517944,1,5,1.0,1,1.0
LS_WILTY_EP4_lie2,1,0.5168812274932861,2,5,2.0,1,1.0
LS_WILTY_EP4_lie2,1,0.5168507695198059,3,5,3.0,1,1.0
LS_WILTY_EP4_lie2,1,0.5168583989143372,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie6,1,0.5173079967498779,0,5,0.0,1,1.0
LS_WILTY_EP4_lie6,1,0.5173460841178894,1,5,1.0,1,1.0
LS_WILTY_EP4_lie6,1,0.5172927379608154,2,5,2.0,1,1.0
LS_WILTY_EP4_lie6,1,0.5171860456466675,3,5,3.0,1,1.0
LS_WILTY_EP4_lie6,1,0.5172089338302612,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie9,1,0.5169269442558289,0,5,0.0,1,1.0
LS_WILTY_EP4_lie9,1,0.5167669057846069,1,5,1.0,1,1.0
LS_WILTY_EP4_lie9,1,0.5168279409408569,2,5,2.0,1,1.0
LS_WILTY_EP4_lie9,1,0.5167517066001892,3,5,3.0,1,1.0
LS_WILTY_EP4_lie9,1,0.5167365074157715,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_truth1,0,0.5170565247535706,0,5,0.0,1,1.0
LS_WILTY_EP4_truth1,0,0.5171022415161133,1,5,1.0,1,1.0
LS_WILTY_EP4_truth1,0,0.5172165632247925,2,5,2.0,1,1.0
LS_WILTY_EP4_truth1,0,0.5170717239379883,3,5,3.0,1,1.0
LS_WILTY_EP4_truth1,0,0.5170794129371643,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_truth4,0,0.5167517066001892,0,3,0.0,1,1.0
LS_WILTY_EP4_truth4,0,0.5166831016540527,1,3,1.0,1,1.0
LS_WILTY_EP4_truth4,0,0.5166526436805725,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP4_truth5,0,0.5168736577033997,0,3,0.0,1,1.0
LS_WILTY_EP4_truth5,0,0.5169269442558289,1,3,1.0,1,1.0
LS_WILTY_EP4_truth5,0,0.5168964862823486,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_lie3,1,0.5167136192321777,0,5,0.0,1,1.0
LS_WILTY_EP5_lie3,1,0.5167136192321777,1,5,1.0,1,1.0
LS_WILTY_EP5_lie3,1,0.5167593359947205,2,5,2.0,1,1.0
LS_WILTY_EP5_lie3,1,0.5168202519416809,3,5,3.0,1,1.0
LS_WILTY_EP5_lie3,1,0.5168736577033997,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP5_lie5,1,0.5167745351791382,0,4,0.0,1,1.0
LS_WILTY_EP5_lie5,1,0.516660213470459,1,4,1.0,1,1.0
LS_WILTY_EP5_lie5,1,0.5166678428649902,2,4,2.0,1,1.0
LS_WILTY_EP5_lie5,1,0.5166221857070923,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_lie6,1,0.5170260667800903,0,5,0.0,1,1.0
LS_WILTY_EP5_lie6,1,0.5170336365699768,1,5,1.0,1,1.0
LS_WILTY_EP5_lie6,1,0.5170412659645081,2,5,2.0,1,1.0
LS_WILTY_EP5_lie6,1,0.5170336365699768,3,5,3.0,1,1.0
LS_WILTY_EP5_lie6,1,0.5170565247535706,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP5_truth10,0,0.5169879198074341,0,8,0.0,1,1.0
LS_WILTY_EP5_truth10,0,0.5168583989143372,1,8,1.0,1,1.0
LS_WILTY_EP5_truth10,0,0.5167974233627319,2,8,2.0,1,1.0
LS_WILTY_EP5_truth10,0,0.516614556312561,3,8,3.0,1,1.0
LS_WILTY_EP5_truth10,0,0.51663738489151,4,8,4.0,1,1.0
LS_WILTY_EP5_truth10,0,0.5165611505508423,5,8,5.0,1,1.0
LS_WILTY_EP5_truth10,0,0.516553521156311,6,8,6.0,1,1.0
LS_WILTY_EP5_truth10,0,0.5165459513664246,7,8,6.039999961853027,1,1.0
LS_WILTY_EP5_truth11,0,0.5169727206230164,0,4,0.0,1,1.0
LS_WILTY_EP5_truth11,0,0.5169727206230164,1,4,1.0,1,1.0
LS_WILTY_EP5_truth11,0,0.5168888568878174,2,4,2.0,1,1.0
LS_WILTY_EP5_truth11,0,0.5169955492019653,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth12,0,0.5169574618339539,0,4,0.0,1,1.0
LS_WILTY_EP5_truth12,0,0.5169574618339539,1,4,1.0,1,1.0
LS_WILTY_EP5_truth12,0,0.5171022415161133,2,4,2.0,1,1.0
LS_WILTY_EP5_truth12,0,0.5170717239379883,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth13,0,0.517117440700531,0,3,0.0,1,1.0
LS_WILTY_EP5_truth13,0,0.5171098709106445,1,3,1.0,1,1.0
LS_WILTY_EP5_truth13,0,0.5171098709106445,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_truth14,0,0.5170717239379883,0,4,0.0,1,1.0
LS_WILTY_EP5_truth14,0,0.5169727206230164,1,4,1.0,1,1.0
LS_WILTY_EP5_truth14,0,0.5169117450714111,2,4,2.0,1,1.0
LS_WILTY_EP5_truth14,0,0.5168964862823486,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth2,0,0.5167821645736694,0,4,0.0,1,1.0
LS_WILTY_EP5_truth2,0,0.5167821645736694,1,4,1.0,1,1.0
LS_WILTY_EP5_truth2,0,0.516690731048584,2,4,2.0,1,1.0
LS_WILTY_EP5_truth2,0,0.5166221857070923,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth3,0,0.5169422030448914,0,3,0.0,1,1.0
LS_WILTY_EP5_truth3,0,0.5170488953590393,1,3,1.0,1,1.0
LS_WILTY_EP5_truth3,0,0.5170260667800903,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_truth6,0,0.517254650592804,0,4,0.0,1,1.0
LS_WILTY_EP5_truth6,0,0.5171860456466675,1,4,1.0,1,1.0
LS_WILTY_EP5_truth6,0,0.517231822013855,2,4,2.0,1,1.0
LS_WILTY_EP5_truth6,0,0.517231822013855,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth8,0,0.5167821645736694,0,5,0.0,1,1.0
LS_WILTY_EP5_truth8,0,0.5167669057846069,1,5,1.0,1,1.0
LS_WILTY_EP5_truth8,0,0.5170641541481018,2,5,2.0,1,1.0
LS_WILTY_EP5_truth8,0,0.5172241926193237,3,5,3.0,1,1.0
LS_WILTY_EP5_truth8,0,0.5172241926193237,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_lie2,1,0.5170412659645081,0,4,0.0,1,1.0
LS_WILTY_EP6_lie2,1,0.5170488953590393,1,4,1.0,1,1.0
LS_WILTY_EP6_lie2,1,0.5169802904129028,2,4,2.0,1,1.0
LS_WILTY_EP6_lie2,1,0.5170108079910278,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_lie4,1,0.5170794129371643,0,4,0.0,1,1.0
LS_WILTY_EP6_lie4,1,0.5166297554969788,1,4,1.0,1,1.0
LS_WILTY_EP6_lie4,1,0.5165154337882996,2,4,2.0,1,1.0
LS_WILTY_EP6_lie4,1,0.5165230631828308,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_truth1,0,0.5170869827270508,0,3,0.0,1,1.0
LS_WILTY_EP6_truth1,0,0.5171708464622498,1,3,1.0,1,1.0
LS_WILTY_EP6_truth1,0,0.5171632170677185,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP6_truth10,0,0.5167136192321777,0,7,0.0,1,1.0
LS_WILTY_EP6_truth10,0,0.5167745351791382,1,7,1.0,1,1.0
LS_WILTY_EP6_truth10,0,0.5168126821517944,2,7,2.0,1,1.0
LS_WILTY_EP6_truth10,0,0.5167821645736694,3,7,3.0,1,1.0
LS_WILTY_EP6_truth10,0,0.5168126821517944,4,7,4.0,1,1.0
LS_WILTY_EP6_truth10,0,0.5167821645736694,5,7,5.0,1,1.0
LS_WILTY_EP6_truth10,0,0.5168126821517944,6,7,5.039999961853027,1,1.0
LS_WILTY_EP6_truth8,0,0.5170260667800903,0,5,0.0,1,1.0
LS_WILTY_EP6_truth8,0,0.5169117450714111,1,5,1.0,1,1.0
LS_WILTY_EP6_truth8,0,0.5168583989143372,2,5,2.0,1,1.0
LS_WILTY_EP6_truth8,0,0.5168964862823486,3,5,3.0,1,1.0
LS_WILTY_EP6_truth8,0,0.5169650316238403,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_lie13,1,0.517094612121582,0,5,0.0,1,1.0
LS_WILTY_EP72_lie13,1,0.5170717239379883,1,5,1.0,1,1.0
LS_WILTY_EP72_lie13,1,0.5173460841178894,2,5,2.0,1,1.0
LS_WILTY_EP72_lie13,1,0.5174908638000488,3,5,3.0,1,1.0
LS_WILTY_EP72_lie13,1,0.5174832344055176,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_lie3,1,0.5168583989143372,0,3,0.0,1,1.0
LS_WILTY_EP72_lie3,1,0.5166678428649902,1,3,1.0,1,1.0
LS_WILTY_EP72_lie3,1,0.516660213470459,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_lie5,1,0.5170565247535706,0,6,0.0,1,1.0
LS_WILTY_EP72_lie5,1,0.5169269442558289,1,6,1.0,1,1.0
LS_WILTY_EP72_lie5,1,0.5167669057846069,2,6,2.0,1,1.0
LS_WILTY_EP72_lie5,1,0.5168126821517944,3,6,3.0,1,1.0
LS_WILTY_EP72_lie5,1,0.5169346332550049,4,6,4.0,1,1.0
LS_WILTY_EP72_lie5,1,0.5169269442558289,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_lie9,1,0.5171555876731873,0,4,0.0,1,1.0
LS_WILTY_EP72_lie9,1,0.5169422030448914,1,4,1.0,1,1.0
LS_WILTY_EP72_lie9,1,0.5169955492019653,2,4,2.0,1,1.0
LS_WILTY_EP72_lie9,1,0.5169193744659424,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_true1,0,0.5167288184165955,0,5,0.0,1,1.0
LS_WILTY_EP72_true1,0,0.5167288184165955,1,5,1.0,1,1.0
LS_WILTY_EP72_true1,0,0.5169422030448914,2,5,2.0,1,1.0
