video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP1_lie1,1,0.4510469138622284,0,4,0.0,1,1.0
LS_WILTY_EP1_lie1,1,0.4519462585449219,1,4,1.0,1,1.0
LS_WILTY_EP1_lie1,1,0.44774705171585083,2,4,2.0,1,1.0
LS_WILTY_EP1_lie1,1,0.44684165716171265,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_lie3,1,0.4521503448486328,0,5,0.0,1,1.0
LS_WILTY_EP1_lie3,1,0.4527778923511505,1,5,1.0,1,1.0
LS_WILTY_EP1_lie3,1,0.4499514698982239,2,5,2.0,1,1.0
LS_WILTY_EP1_lie3,1,0.4501101076602936,3,5,3.0,1,1.0
LS_WILTY_EP1_lie3,1,0.4490150809288025,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_lie5,1,0.4445798397064209,0,6,0.0,1,1.0
LS_WILTY_EP1_lie5,1,0.44338953495025635,1,6,1.0,1,1.0
LS_WILTY_EP1_lie5,1,0.4474150240421295,2,6,2.0,1,1.0
LS_WILTY_EP1_lie5,1,0.45008745789527893,3,6,3.0,1,1.0
LS_WILTY_EP1_lie5,1,0.4505029022693634,4,6,4.0,1,1.0
LS_WILTY_EP1_lie5,1,0.4507068991661072,5,6,4.039999961853027,1,1.0
LS_WILTY_EP1_truth3,0,0.4553348124027252,0,5,0.0,1,1.0
LS_WILTY_EP1_truth3,0,0.5287159085273743,1,5,1.0,1,1.0
LS_WILTY_EP1_truth3,0,0.4439695477485657,2,5,2.0,1,1.0
LS_WILTY_EP1_truth3,0,0.4427720308303833,3,5,3.0,1,1.0
LS_WILTY_EP1_truth3,0,0.4436079263687134,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth6,0,0.4503745138645172,0,7,0.0,1,1.0
LS_WILTY_EP1_truth6,0,0.4541165828704834,1,7,1.0,1,1.0
LS_WILTY_EP1_truth6,0,0.4519387185573578,2,7,2.0,1,1.0
LS_WILTY_EP1_truth6,0,0.4517951011657715,3,7,3.0,1,1.0
LS_WILTY_EP1_truth6,0,0.4534584879875183,4,7,4.0,1,1.0
LS_WILTY_EP1_truth6,0,0.45174217224121094,5,7,5.0,1,1.0
LS_WILTY_EP1_truth6,0,0.4534963071346283,6,7,5.039999961853027,1,1.0
LS_WILTY_EP2_lie1,1,0.44682660698890686,0,4,0.0,1,1.0
LS_WILTY_EP2_lie1,1,0.45004212856292725,1,4,1.0,1,1.0
LS_WILTY_EP2_lie1,1,0.4490604102611542,2,4,2.0,1,1.0
LS_WILTY_EP2_lie1,1,0.4490453004837036,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie10,1,0.5311333537101746,0,5,0.0,1,1.0
LS_WILTY_EP2_lie10,1,0.5307989716529846,1,5,1.0,1,1.0
LS_WILTY_EP2_lie10,1,0.5274686217308044,2,5,2.0,1,1.0
LS_WILTY_EP2_lie10,1,0.5247942805290222,3,5,3.0,1,1.0
LS_WILTY_EP2_lie10,1,0.5233860611915588,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_lie3,1,0.44063472747802734,0,4,0.0,1,1.0
LS_WILTY_EP2_lie3,1,0.43819910287857056,1,4,1.0,1,1.0
LS_WILTY_EP2_lie3,1,0.4403113126754761,2,4,2.0,1,1.0
LS_WILTY_EP2_lie3,1,0.4400781989097595,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie4,1,0.4501101076602936,0,4,0.0,1,1.0
LS_WILTY_EP2_lie4,1,0.44646453857421875,1,4,1.0,1,1.0
LS_WILTY_EP2_lie4,1,0.4411613345146179,2,4,2.0,1,1.0
LS_WILTY_EP2_lie4,1,0.4404241442680359,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie7,1,0.5334582328796387,0,10,0.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5312853455543518,1,10,1.0,1,1.0
LS_WILTY_EP2_lie7,1,0.530722975730896,2,10,2.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5294458866119385,3,10,3.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5312701463699341,4,10,4.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5258748531341553,5,10,5.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5283508896827698,6,10,6.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5296587347984314,7,10,7.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5275294780731201,8,10,8.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5282292366027832,9,10,8.039999961853027,1,1.0
LS_WILTY_EP2_lie8,1,0.4679623246192932,0,5,0.0,1,1.0
LS_WILTY_EP2_lie8,1,0.4736296534538269,1,5,1.0,1,1.0
LS_WILTY_EP2_lie8,1,0.454192191362381,2,5,2.0,1,1.0
LS_WILTY_EP2_lie8,1,0.4458085000514984,3,5,3.0,1,1.0
LS_WILTY_EP2_lie8,1,0.4438942074775696,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_lie9,1,0.4445798397064209,0,6,0.0,1,1.0
LS_WILTY_EP2_lie9,1,0.44482100009918213,1,6,1.0,1,1.0
LS_WILTY_EP2_lie9,1,0.4430958330631256,2,6,2.0,1,1.0
LS_WILTY_EP2_lie9,1,0.4461025595664978,3,6,3.0,1,1.0
LS_WILTY_EP2_lie9,1,0.529628336429596,4,6,4.0,1,1.0
LS_WILTY_EP2_lie9,1,0.5295523405075073,5,6,4.039999961853027,1,1.0
LS_WILTY_EP2_truth2,0,0.44942283630371094,0,5,0.0,1,1.0
LS_WILTY_EP2_truth2,0,0.45238471031188965,1,5,1.0,1,1.0
LS_WILTY_EP2_truth2,0,0.44724151492118835,2,5,2.0,1,1.0
LS_WILTY_EP2_truth2,0,0.44324642419815063,3,5,3.0,1,1.0
LS_WILTY_EP2_truth2,0,0.4431108832359314,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_truth3,0,0.4464871883392334,0,4,0.0,1,1.0
LS_WILTY_EP2_truth3,0,0.44235044717788696,1,4,1.0,1,1.0
LS_WILTY_EP2_truth3,0,0.4465852379798889,2,4,2.0,1,1.0
LS_WILTY_EP2_truth3,0,0.44673606753349304,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_truth4,0,0.4553954005241394,0,3,0.0,1,1.0
LS_WILTY_EP2_truth4,0,0.4482753276824951,1,3,1.0,1,1.0
LS_WILTY_EP2_truth4,0,0.44988352060317993,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP2_truth7,0,0.4512660801410675,0,7,0.0,1,1.0
LS_WILTY_EP2_truth7,0,0.4493473470211029,1,7,1.0,1,1.0
LS_WILTY_EP2_truth7,0,0.44498682022094727,2,7,2.0,1,1.0
LS_WILTY_EP2_truth7,0,0.44274193048477173,3,7,3.0,1,1.0
LS_WILTY_EP2_truth7,0,0.4438113570213318,4,7,4.0,1,1.0
LS_WILTY_EP2_truth7,0,0.45071446895599365,5,7,5.0,1,1.0
LS_WILTY_EP2_truth7,0,0.44889429211616516,6,7,5.039999961853027,1,1.0
LS_WILTY_EP2_truth8,0,0.44764137268066406,0,4,0.0,1,1.0
LS_WILTY_EP2_truth8,0,0.45177996158599854,1,4,1.0,1,1.0
LS_WILTY_EP2_truth8,0,0.45144742727279663,2,4,2.0,1,1.0
LS_WILTY_EP2_truth8,0,0.4502611756324768,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie10,1,0.44146230816841125,0,4,0.0,1,1.0
LS_WILTY_EP3_lie10,1,0.4395970106124878,1,4,1.0,1,1.0
LS_WILTY_EP3_lie10,1,0.4740062952041626,2,4,2.0,1,1.0
LS_WILTY_EP3_lie10,1,0.524954080581665,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie13,1,0.44132688641548157,0,6,0.0,1,1.0
LS_WILTY_EP3_lie13,1,0.5330024361610413,1,6,1.0,1,1.0
LS_WILTY_EP3_lie13,1,0.5297347903251648,2,6,2.0,1,1.0
LS_WILTY_EP3_lie13,1,0.5260955095291138,3,6,3.0,1,1.0
LS_WILTY_EP3_lie13,1,0.5310270190238953,4,6,4.0,1,1.0
LS_WILTY_EP3_lie13,1,0.5295218825340271,5,6,4.039999961853027,1,1.0
LS_WILTY_EP3_lie2,1,0.44641929864883423,0,3,0.0,1,1.0
LS_WILTY_EP3_lie2,1,0.45079755783081055,1,3,1.0,1,1.0
LS_WILTY_EP3_lie2,1,0.4514322876930237,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP3_lie8,1,0.4460498094558716,0,7,0.0,1,1.0
LS_WILTY_EP3_lie8,1,0.4401233196258545,1,7,1.0,1,1.0
LS_WILTY_EP3_lie8,1,0.43776339292526245,2,7,2.0,1,1.0
LS_WILTY_EP3_lie8,1,0.4437962770462036,3,7,3.0,1,1.0
LS_WILTY_EP3_lie8,1,0.4404391944408417,4,7,4.0,1,1.0
LS_WILTY_EP3_lie8,1,0.43819910287857056,5,7,5.0,1,1.0
LS_WILTY_EP3_lie8,1,0.4405896067619324,6,7,5.039999961853027,1,1.0
LS_WILTY_EP3_truth6,0,0.44257625937461853,0,8,0.0,1,1.0
LS_WILTY_EP3_truth6,0,0.4438113570213318,1,8,1.0,1,1.0
LS_WILTY_EP3_truth6,0,0.44377365708351135,2,8,2.0,1,1.0
LS_WILTY_EP3_truth6,0,0.4490604102611542,3,8,3.0,1,1.0
LS_WILTY_EP3_truth6,0,0.4526115655899048,4,8,4.0,1,1.0
LS_WILTY_EP3_truth6,0,0.4544796943664551,5,8,5.0,1,1.0
LS_WILTY_EP3_truth6,0,0.4538972079753876,6,8,6.0,1,1.0
LS_WILTY_EP3_truth6,0,0.45078244805336,7,8,6.039999961853027,1,1.0
LS_WILTY_EP4_lie13,1,0.44549939036369324,0,4,0.0,1,1.0
LS_WILTY_EP4_lie13,1,0.4470679759979248,1,4,1.0,1,1.0
LS_WILTY_EP4_lie13,1,0.4466530978679657,2,4,2.0,1,1.0
LS_WILTY_EP4_lie13,1,0.4454692304134369,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie15,1,0.44019851088523865,0,5,0.0,1,1.0
LS_WILTY_EP4_lie15,1,0.44246333837509155,1,5,1.0,1,1.0
LS_WILTY_EP4_lie15,1,0.4644802510738373,2,5,2.0,1,1.0
LS_WILTY_EP4_lie15,1,0.4398225247859955,3,5,3.0,1,1.0
LS_WILTY_EP4_lie15,1,0.4395669102668762,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie16,1,0.44156765937805176,0,6,0.0,1,1.0
LS_WILTY_EP4_lie16,1,0.44317862391471863,1,6,1.0,1,1.0
LS_WILTY_EP4_lie16,1,0.4437962770462036,2,6,2.0,1,1.0
LS_WILTY_EP4_lie16,1,0.4444366693496704,3,6,3.0,1,1.0
LS_WILTY_EP4_lie16,1,0.44145476818084717,4,6,4.0,1,1.0
LS_WILTY_EP4_lie16,1,0.4394015073776245,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie3,1,0.4464419186115265,0,4,0.0,1,1.0
LS_WILTY_EP4_lie3,1,0.4546234905719757,1,4,1.0,1,1.0
LS_WILTY_EP4_lie3,1,0.4455144703388214,2,4,2.0,1,1.0
LS_WILTY_EP4_lie3,1,0.4430431127548218,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie4,1,0.45333749055862427,0,6,0.0,1,1.0
LS_WILTY_EP4_lie4,1,0.4510393440723419,1,6,1.0,1,1.0
LS_WILTY_EP4_lie4,1,0.4462081491947174,2,6,2.0,1,1.0
LS_WILTY_EP4_lie4,1,0.4504651725292206,3,6,3.0,1,1.0
LS_WILTY_EP4_lie4,1,0.44768664240837097,4,6,4.0,1,1.0
LS_WILTY_EP4_lie4,1,0.4504576027393341,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie5,1,0.4438866674900055,0,4,0.0,1,1.0
LS_WILTY_EP4_lie5,1,0.4800044596195221,1,4,1.0,1,1.0
LS_WILTY_EP4_lie5,1,0.44368329644203186,2,4,2.0,1,1.0
LS_WILTY_EP4_lie5,1,0.4431937038898468,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie7,1,0.4486452043056488,0,6,0.0,1,1.0
LS_WILTY_EP4_lie7,1,0.4492264986038208,1,6,1.0,1,1.0
LS_WILTY_EP4_lie7,1,0.4509260058403015,2,6,2.0,1,1.0
LS_WILTY_EP4_lie7,1,0.45140960812568665,3,6,3.0,1,1.0
LS_WILTY_EP4_lie7,1,0.4493850767612457,4,6,4.0,1,1.0
LS_WILTY_EP4_lie7,1,0.45075976848602295,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie8,1,0.4525813162326813,0,5,0.0,1,1.0
LS_WILTY_EP4_lie8,1,0.4510015845298767,1,5,1.0,1,1.0
LS_WILTY_EP4_lie8,1,0.4506464898586273,2,5,2.0,1,1.0
LS_WILTY_EP4_lie8,1,0.4507068991661072,3,5,3.0,1,1.0
LS_WILTY_EP4_lie8,1,0.4525283873081207,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_truth11,0,0.4488716721534729,0,4,0.0,1,1.0
LS_WILTY_EP4_truth11,0,0.4472188651561737,1,4,1.0,1,1.0
LS_WILTY_EP4_truth11,0,0.4412967562675476,2,4,2.0,1,1.0
LS_WILTY_EP4_truth11,0,0.44201919436454773,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_truth9,0,0.4482904076576233,0,4,0.0,1,1.0
LS_WILTY_EP4_truth9,0,0.44949835538864136,1,4,1.0,1,1.0
LS_WILTY_EP4_truth9,0,0.44950589537620544,2,4,2.0,1,1.0
LS_WILTY_EP4_truth9,0,0.44619303941726685,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_lie1,1,0.44491899013519287,0,3,0.0,1,1.0
LS_WILTY_EP5_lie1,1,0.44916611909866333,1,3,1.0,1,1.0
LS_WILTY_EP5_lie1,1,0.44856971502304077,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_lie2,1,0.4515380859375,0,6,0.0,1,1.0
LS_WILTY_EP5_lie2,1,0.44493404030799866,1,6,1.0,1,1.0
LS_WILTY_EP5_lie2,1,0.44537875056266785,2,6,2.0,1,1.0
LS_WILTY_EP5_lie2,1,0.4509637951850891,3,6,3.0,1,1.0
LS_WILTY_EP5_lie2,1,0.4465852379798889,4,6,4.0,1,1.0
LS_WILTY_EP5_lie2,1,0.44650980830192566,5,6,4.039999961853027,1,1.0
LS_WILTY_EP5_lie8,1,0.44323137402534485,0,3,0.0,1,1.0
LS_WILTY_EP5_lie8,1,0.4455898106098175,1,3,1.0,1,1.0
LS_WILTY_EP5_lie8,1,0.4458009600639343,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_truth4,0,0.44689446687698364,0,4,0.0,1,1.0
LS_WILTY_EP5_truth4,0,0.4508882462978363,1,4,1.0,1,1.0
LS_WILTY_EP5_truth4,0,0.44897738099098206,2,4,2.0,1,1.0
LS_WILTY_EP5_truth4,0,0.4483885169029236,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth5,0,0.4449566602706909,0,4,0.0,1,1.0
LS_WILTY_EP5_truth5,0,0.45328453183174133,1,4,1.0,1,1.0
LS_WILTY_EP5_truth5,0,0.4525132477283478,2,4,2.0,1,1.0
LS_WILTY_EP5_truth5,0,0.4521201252937317,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth9,0,0.43890541791915894,0,5,0.0,1,1.0
LS_WILTY_EP5_truth9,0,0.4432690143585205,1,5,1.0,1,1.0
LS_WILTY_EP5_truth9,0,0.44413530826568604,2,5,2.0,1,1.0
LS_WILTY_EP5_truth9,0,0.43970221281051636,3,5,3.0,1,1.0
LS_WILTY_EP5_truth9,0,0.4399127662181854,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_truth11,0,0.4406798481941223,0,3,0.0,1,1.0
LS_WILTY_EP6_truth11,0,0.44283223152160645,1,3,1.0,1,1.0
LS_WILTY_EP6_truth11,0,0.44255369901657104,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP6_truth7,0,0.44967204332351685,0,8,0.0,1,1.0
LS_WILTY_EP6_truth7,0,0.4458235800266266,1,8,1.0,1,1.0
LS_WILTY_EP6_truth7,0,0.43973231315612793,2,8,2.0,1,1.0
LS_WILTY_EP6_truth7,0,0.44338953495025635,3,8,3.0,1,1.0
LS_WILTY_EP6_truth7,0,0.44018349051475525,4,8,4.0,1,1.0
LS_WILTY_EP6_truth7,0,0.44089049100875854,5,8,5.0,1,1.0
LS_WILTY_EP6_truth7,0,0.4422525465488434,6,8,6.0,1,1.0
LS_WILTY_EP6_truth7,0,0.4444517493247986,7,8,6.039999961853027,1,1.0
LS_WILTY_EP6_truth9,0,0.4442934989929199,0,3,0.0,1,1.0
LS_WILTY_EP6_truth9,0,0.44773948192596436,1,3,1.0,1,1.0
LS_WILTY_EP6_truth9,0,0.4496191740036011,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_lie10,1,0.4450471103191376,0,7,0.0,1,1.0
LS_WILTY_EP72_lie10,1,0.45015543699264526,1,7,1.0,1,1.0
LS_WILTY_EP72_lie10,1,0.44439148902893066,2,7,2.0,1,1.0
LS_WILTY_EP72_lie10,1,0.44995903968811035,3,7,3.0,1,1.0
LS_WILTY_EP72_lie10,1,0.44733956456184387,4,7,4.0,1,1.0
LS_WILTY_EP72_lie10,1,0.44473809003829956,5,7,5.0,1,1.0
LS_WILTY_EP72_lie10,1,0.4434799253940582,6,7,5.039999961853027,1,1.0
LS_WILTY_EP72_lie11,1,0.45028385519981384,0,4,0.0,1,1.0
LS_WILTY_EP72_lie11,1,0.447528213262558,1,4,1.0,1,1.0
LS_WILTY_EP72_lie11,1,0.44719624519348145,2,4,2.0,1,1.0
LS_WILTY_EP72_lie11,1,0.44720378518104553,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie12,1,0.44543907046318054,0,5,0.0,1,1.0
LS_WILTY_EP72_lie12,1,0.44500190019607544,1,5,1.0,1,1.0
LS_WILTY_EP72_lie12,1,0.4421170651912689,2,5,2.0,1,1.0
LS_WILTY_EP72_lie12,1,0.4454089403152466,3,5,3.0,1,1.0
LS_WILTY_EP72_lie12,1,0.44519031047821045,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_lie15,1,0.4519991874694824,0,5,0.0,1,1.0
LS_WILTY_EP72_lie15,1,0.45068424940109253,1,5,1.0,1,1.0
LS_WILTY_EP72_lie15,1,0.4461628794670105,2,5,2.0,1,1.0
LS_WILTY_EP72_lie15,1,0.4477168619632721,3,5,3.0,1,1.0
LS_WILTY_EP72_lie15,1,0.447656512260437,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_lie16,1,0.44678887724876404,0,3,0.0,1,1.0
LS_WILTY_EP72_lie16,1,0.4489547312259674,1,3,1.0,1,1.0
LS_WILTY_EP72_lie16,1,0.44774705171585083,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_lie2,1,0.44498682022094727,0,4,0.0,1,1.0
LS_WILTY_EP72_lie2,1,0.4497702121734619,1,4,1.0,1,1.0
LS_WILTY_EP72_lie2,1,0.44758856296539307,2,4,2.0,1,1.0
LS_WILTY_EP72_lie2,1,0.4467058777809143,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie7,1,0.4426816701889038,0,5,0.0,1,1.0
LS_WILTY_EP72_lie7,1,0.44673606753349304,1,5,1.0,1,1.0
LS_WILTY_EP72_lie7,1,0.4468114972114563,2,5,2.0,1,1.0
LS_WILTY_EP72_lie7,1,0.44917362928390503,3,5,3.0,1,1.0
LS_WILTY_EP72_lie7,1,0.4481545686721802,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_true2,0,0.4536324441432953,0,11,0.0,1,1.0
LS_WILTY_EP72_true2,0,0.4550018310546875,1,11,1.0,1,1.0
LS_WILTY_EP72_true2,0,0.45407116413116455,2,11,2.0,1,1.0
LS_WILTY_EP72_true2,0,0.44884148240089417,3,11,3.0,1,1.0
LS_WILTY_EP72_true2,0,0.4471283555030823,4,11,4.0,1,1.0
LS_WILTY_EP72_true2,0,0.4494454860687256,5,11,5.0,1,1.0
LS_WILTY_EP72_true2,0,0.45234692096710205,6,11,6.0,1,1.0
LS_WILTY_EP72_true2,0,0.4514549672603607,7,11,7.0,1,1.0
LS_WILTY_EP72_true2,0,0.4494832456111908,8,11,8.0,1,1.0
LS_WILTY_EP72_true2,0,0.4508126974105835,9,11,9.0,1,1.0
LS_WILTY_EP72_true2,0,0.45166659355163574,10,11,9.039999961853027,1,1.0
LS_WILTY_EP72_true5,0,0.45242252945899963,0,4,0.0,1,1.0
LS_WILTY_EP72_true5,0,0.4516363739967346,1,4,1.0,1,1.0
LS_WILTY_EP72_true5,0,0.45378372073173523,2,4,2.0,1,1.0
LS_WILTY_EP72_true5,0,0.45357951521873474,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_true7,0,0.4444366693496704,0,6,0.0,1,1.0
LS_WILTY_EP72_true7,0,0.5168888568878174,1,6,1.0,1,1.0
LS_WILTY_EP72_true7,0,0.5174832344055176,2,6,2.0,1,1.0
LS_WILTY_EP72_true7,0,0.517681360244751,3,6,3.0,1,1.0
LS_WILTY_EP72_true7,0,0.5236677527427673,4,6,4.0,1,1.0
LS_WILTY_EP72_true7,0,0.5281835794448853,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ lie9,1,0.4419439733028412,0,7,0.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.4442934989929199,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.4435928761959076,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.4426515996456146,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.4454616904258728,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.520195484161377,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.5281379222869873,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ true12,0,0.44031885266304016,0,6,0.0,1,1.0
LS_WILTY_EP73_ true12,0,0.44210952520370483,1,6,1.0,1,1.0
LS_WILTY_EP73_ true12,0,0.44427844882011414,2,6,2.0,1,1.0
LS_WILTY_EP73_ true12,0,0.4436455965042114,3,6,3.0,1,1.0
LS_WILTY_EP73_ true12,0,0.4402436316013336,4,6,4.0,1,1.0
LS_WILTY_EP73_ true12,0,0.4433367848396301,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true2,0,0.45059359073638916,0,4,0.0,1,1.0
LS_WILTY_EP73_ true2,0,0.4493623971939087,1,4,1.0,1,1.0
LS_WILTY_EP73_ true2,0,0.45028385519981384,2,4,2.0,1,1.0
LS_WILTY_EP73_ true2,0,0.44962674379348755,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true6,0,0.44589143991470337,0,5,0.0,1,1.0
LS_WILTY_EP73_ true6,0,0.4435025155544281,1,5,1.0,1,1.0
LS_WILTY_EP73_ true6,0,0.43828925490379333,2,5,2.0,1,1.0
LS_WILTY_EP73_ true6,0,0.4442482888698578,3,5,3.0,1,1.0
LS_WILTY_EP73_ true6,0,0.4423955976963043,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ true9,0,0.44123658537864685,0,3,0.0,1,1.0
LS_WILTY_EP73_ true9,0,0.44368329644203186,1,3,1.0,1,1.0
LS_WILTY_EP73_ true9,0,0.4447230398654938,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie6,1,0.44063472747802734,0,3,0.0,1,1.0
LS_WILTY_EP75_lie6,1,0.44177836179733276,1,3,1.0,1,1.0
LS_WILTY_EP75_lie6,1,0.44375109672546387,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie8,1,0.4421998858451843,0,8,0.0,1,1.0
LS_WILTY_EP75_lie8,1,0.4403940439224243,1,8,1.0,1,1.0
LS_WILTY_EP75_lie8,1,0.44523555040359497,2,8,2.0,1,1.0
LS_WILTY_EP75_lie8,1,0.44897738099098206,3,8,3.0,1,1.0
LS_WILTY_EP75_lie8,1,0.44893959164619446,4,8,4.0,1,1.0
LS_WILTY_EP75_lie8,1,0.4393714666366577,5,8,5.0,1,1.0
LS_WILTY_EP75_lie8,1,0.44272682070732117,6,8,6.0,1,1.0
LS_WILTY_EP75_lie8,1,0.4417106509208679,7,8,6.039999961853027,1,1.0
LS_WILTY_EP76_lie13,1,0.44001802802085876,0,4,0.0,1,1.0
LS_WILTY_EP76_lie13,1,0.5307989716529846,1,4,1.0,1,1.0
LS_WILTY_EP76_lie13,1,0.44316360354423523,2,4,2.0,1,1.0
LS_WILTY_EP76_lie13,1,0.44354015588760376,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true1,0,0.44167301058769226,0,3,0.0,1,1.0
LS_WILTY_EP76_true1,0,0.4383794367313385,1,3,1.0,1,1.0
LS_WILTY_EP76_true1,0,0.4426064193248749,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true12,0,0.4444291591644287,0,7,0.0,1,1.0
LS_WILTY_EP76_true12,0,0.445356160402298,1,7,1.0,1,1.0
LS_WILTY_EP76_true12,0,0.44338199496269226,2,7,2.0,1,1.0
LS_WILTY_EP76_true12,0,0.44084540009498596,3,7,3.0,1,1.0
LS_WILTY_EP76_true12,0,0.4369823932647705,4,7,4.0,1,1.0
LS_WILTY_EP76_true12,0,0.4383493661880493,5,7,5.0,1,1.0
LS_WILTY_EP76_true12,0,0.4392662048339844,6,7,5.039999961853027,1,1.0
LS_WILTY_EP76_true4,0,0.43907079100608826,0,5,0.0,1,1.0
LS_WILTY_EP76_true4,0,0.529065728187561,1,5,1.0,1,1.0
LS_WILTY_EP76_true4,0,0.5147929191589355,2,5,2.0,1,1.0
LS_WILTY_EP76_true4,0,0.532060444355011,3,5,3.0,1,1.0
LS_WILTY_EP76_true4,0,0.5170183777809143,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true9,0,0.4397774338722229,0,4,0.0,1,1.0
LS_WILTY_EP76_true9,0,0.4394466280937195,1,4,1.0,1,1.0
LS_WILTY_EP76_true9,0,0.44200414419174194,2,4,2.0,1,1.0
LS_WILTY_EP76_true9,0,0.4411463141441345,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie10,1,0.4455747902393341,0,4,0.0,1,1.0
LS_WILTY_EP7_lie10,1,0.44755083322525024,1,4,1.0,1,1.0
LS_WILTY_EP7_lie10,1,0.4472716748714447,2,4,2.0,1,1.0
LS_WILTY_EP7_lie10,1,0.44280967116355896,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie11,1,0.4490075707435608,0,5,0.0,1,1.0
LS_WILTY_EP7_lie11,1,0.4485621154308319,1,5,1.0,1,1.0
LS_WILTY_EP7_lie11,1,0.4486376643180847,2,5,2.0,1,1.0
LS_WILTY_EP7_lie11,1,0.4470755159854889,3,5,3.0,1,1.0
LS_WILTY_EP7_lie11,1,0.4450320303440094,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_lie13,1,0.4455144703388214,0,8,0.0,1,1.0
LS_WILTY_EP7_lie13,1,0.4422450363636017,1,8,1.0,1,1.0
LS_WILTY_EP7_lie13,1,0.44324642419815063,2,8,2.0,1,1.0
LS_WILTY_EP7_lie13,1,0.44110867381095886,3,8,3.0,1,1.0
LS_WILTY_EP7_lie13,1,0.4393864870071411,4,8,4.0,1,1.0
LS_WILTY_EP7_lie13,1,0.44432365894317627,5,8,5.0,1,1.0
LS_WILTY_EP7_lie13,1,0.4459894299507141,6,8,6.0,1,1.0
LS_WILTY_EP7_lie13,1,0.44390928745269775,7,8,6.039999961853027,1,1.0
LS_WILTY_EP7_truth1,0,0.4486149847507477,0,4,0.0,1,1.0
