video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP13_truth3,0,0.0923667922616005,3,5,3.0,1,1.0
LS_WILTY_EP13_truth3,0,0.09256234019994736,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth5,0,0.32003968954086304,0,3,0.0,1,1.0
LS_WILTY_EP13_truth5,0,0.09321721643209457,1,3,1.0,1,1.0
LS_WILTY_EP13_truth5,0,0.3191315233707428,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP14_lie11,1,0.3254166543483734,0,5,0.0,1,1.0
LS_WILTY_EP14_lie11,1,0.324843168258667,1,5,1.0,1,1.0
LS_WILTY_EP14_lie11,1,0.3240295648574829,2,5,2.0,1,1.0
LS_WILTY_EP14_lie11,1,0.3215774893760681,3,5,3.0,0,0.6875
LS_WILTY_EP14_lie11,1,0.3213523328304291,4,5,3.0399999618530273,0,0.625
LS_WILTY_EP14_lie2,1,0.12013285607099533,0,5,0.0,1,0.8125
LS_WILTY_EP14_lie2,1,0.31945931911468506,1,5,1.0,1,1.0
LS_WILTY_EP14_lie2,1,0.32080385088920593,2,5,2.0,1,1.0
LS_WILTY_EP14_lie2,1,0.32181814312934875,3,5,3.0,1,1.0
LS_WILTY_EP14_lie2,1,0.322142630815506,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie4,1,0.32349133491516113,0,5,0.0,1,1.0
LS_WILTY_EP14_lie4,1,0.3266276717185974,1,5,1.0,1,1.0
LS_WILTY_EP14_lie4,1,0.3255656063556671,2,5,2.0,1,1.0
LS_WILTY_EP14_lie4,1,0.3223830759525299,3,5,3.0,1,1.0
LS_WILTY_EP14_lie4,1,0.3222384452819824,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie9,1,0.32120558619499207,0,3,0.0,1,1.0
LS_WILTY_EP14_lie9,1,0.32183271646499634,1,3,1.0,1,0.875
LS_WILTY_EP14_lie9,1,0.3217470049858093,2,3,1.0399999618530273,1,0.8125
LS_WILTY_EP14_truth1,0,0.09329278767108917,0,4,0.0,1,1.0
LS_WILTY_EP14_truth1,0,0.09333818405866623,1,4,1.0,1,1.0
LS_WILTY_EP14_truth1,0,0.09329725056886673,2,4,2.0,1,1.0
LS_WILTY_EP14_truth1,0,0.3189433515071869,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth10,0,0.09293374419212341,0,4,0.0,1,1.0
LS_WILTY_EP14_truth10,0,0.09229066967964172,1,4,1.0,1,1.0
LS_WILTY_EP14_truth10,0,0.09235879778862,2,4,2.0,1,1.0
LS_WILTY_EP14_truth10,0,0.09241827577352524,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth2,0,0.3191557824611664,0,5,0.0,1,1.0
LS_WILTY_EP14_truth2,0,0.3194756507873535,1,5,1.0,1,1.0
LS_WILTY_EP14_truth2,0,0.3193413317203522,2,5,2.0,1,1.0
LS_WILTY_EP14_truth2,0,0.09333555400371552,3,5,3.0,1,1.0
LS_WILTY_EP14_truth2,0,0.3190779685974121,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_truth3,0,0.1016673892736435,0,3,0.0,1,0.9375
LS_WILTY_EP14_truth3,0,0.3193948566913605,1,3,1.0,1,1.0
LS_WILTY_EP14_truth3,0,0.31912997364997864,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP14_truth6,0,0.3216235935688019,0,4,0.0,1,1.0
LS_WILTY_EP14_truth6,0,0.3214728534221649,1,4,1.0,1,1.0
LS_WILTY_EP14_truth6,0,0.3207487463951111,2,4,2.0,1,1.0
LS_WILTY_EP14_truth6,0,0.3207380175590515,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_lie2,1,0.3200307786464691,0,5,0.0,1,1.0
LS_WILTY_EP1_lie2,1,0.32155346870422363,1,5,1.0,1,1.0
LS_WILTY_EP1_lie2,1,0.32007721066474915,2,5,2.0,1,1.0
LS_WILTY_EP1_lie2,1,0.32256773114204407,3,5,3.0,1,1.0
LS_WILTY_EP1_lie2,1,0.32239946722984314,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_lie6,1,0.3201281428337097,0,7,0.0,0,0.625
LS_WILTY_EP1_lie6,1,0.3229559361934662,1,7,1.0,1,1.0
LS_WILTY_EP1_lie6,1,0.32444465160369873,2,7,2.0,1,1.0
LS_WILTY_EP1_lie6,1,0.3239343464374542,3,7,3.0,1,1.0
LS_WILTY_EP1_lie6,1,0.3225097060203552,4,7,4.0,1,1.0
LS_WILTY_EP1_lie6,1,0.3249799907207489,5,7,5.0,1,1.0
LS_WILTY_EP1_lie6,1,0.3254797160625458,6,7,5.039999961853027,1,1.0
LS_WILTY_EP1_lie8,1,0.32219332456588745,0,10,0.0,1,1.0
LS_WILTY_EP1_lie8,1,0.32168710231781006,1,10,1.0,1,1.0
LS_WILTY_EP1_lie8,1,0.0932459905743599,2,10,2.0,1,1.0
LS_WILTY_EP1_lie8,1,0.09238655865192413,3,10,3.0,1,1.0
LS_WILTY_EP1_lie8,1,0.09214024990797043,4,10,4.0,1,1.0
LS_WILTY_EP1_lie8,1,0.0918765440583229,5,10,5.0,1,1.0
LS_WILTY_EP1_lie8,1,0.09211310744285583,6,10,6.0,1,1.0
LS_WILTY_EP1_lie8,1,0.31929686665534973,7,10,7.0,1,1.0
LS_WILTY_EP1_lie8,1,0.3212873637676239,8,10,8.0,1,1.0
LS_WILTY_EP1_lie8,1,0.32269978523254395,9,10,8.039999961853027,1,1.0
LS_WILTY_EP1_lie9,1,0.31992307305336,0,4,0.0,1,1.0
LS_WILTY_EP1_lie9,1,0.3197208046913147,1,4,1.0,1,1.0
LS_WILTY_EP1_lie9,1,0.32092607021331787,2,4,2.0,1,1.0
LS_WILTY_EP1_lie9,1,0.32141080498695374,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_truth2,0,0.3199526071548462,0,3,0.0,1,1.0
LS_WILTY_EP1_truth2,0,0.09337032586336136,1,3,1.0,1,1.0
LS_WILTY_EP1_truth2,0,0.3195832669734955,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP1_truth8,0,0.3234912157058716,0,3,0.0,1,1.0
LS_WILTY_EP1_truth8,0,0.3196646273136139,1,3,1.0,1,1.0
LS_WILTY_EP1_truth8,0,0.3223768472671509,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP2_lie11,1,0.09286518394947052,0,5,0.0,1,1.0
LS_WILTY_EP2_lie11,1,0.09312551468610764,1,5,1.0,1,1.0
LS_WILTY_EP2_lie11,1,0.09315948188304901,2,5,2.0,1,1.0
LS_WILTY_EP2_lie11,1,0.31806841492652893,3,5,3.0,1,0.875
LS_WILTY_EP2_lie11,1,0.11025134474039078,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP2_lie2,1,0.32521185278892517,0,4,0.0,1,0.75
LS_WILTY_EP2_lie2,1,0.3260493576526642,1,4,1.0,1,1.0
LS_WILTY_EP2_lie2,1,0.32483795285224915,2,4,2.0,1,1.0
LS_WILTY_EP2_lie2,1,0.3233761787414551,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie5,1,0.3217732608318329,0,4,0.0,1,0.8125
LS_WILTY_EP2_lie5,1,0.32386040687561035,1,4,1.0,1,1.0
LS_WILTY_EP2_lie5,1,0.32735711336135864,2,4,2.0,1,1.0
LS_WILTY_EP2_lie5,1,0.3264390826225281,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_truth5,0,0.11005999147891998,0,5,0.0,1,0.875
LS_WILTY_EP2_truth5,0,0.0922764465212822,1,5,1.0,1,1.0
LS_WILTY_EP2_truth5,0,0.09243851155042648,2,5,2.0,1,1.0
LS_WILTY_EP2_truth5,0,0.3192676603794098,3,5,3.0,1,1.0
LS_WILTY_EP2_truth5,0,0.3192605972290039,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_lie1,1,0.32104066014289856,0,4,0.0,1,0.875
LS_WILTY_EP3_lie1,1,0.3219073414802551,1,4,1.0,1,1.0
LS_WILTY_EP3_lie1,1,0.09282292425632477,2,4,2.0,1,1.0
LS_WILTY_EP3_lie1,1,0.09293410181999207,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie11,1,0.31905657052993774,0,5,0.0,1,1.0
LS_WILTY_EP3_lie11,1,0.3208814561367035,1,5,1.0,1,1.0
LS_WILTY_EP3_lie11,1,0.3224490284919739,2,5,2.0,1,1.0
LS_WILTY_EP3_lie11,1,0.3253326416015625,3,5,3.0,1,0.875
LS_WILTY_EP3_lie11,1,0.3250790536403656,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP3_lie3,1,0.09288815408945084,0,5,0.0,1,1.0
LS_WILTY_EP3_lie3,1,0.09255842119455338,1,5,1.0,1,1.0
LS_WILTY_EP3_lie3,1,0.09227927774190903,2,5,2.0,1,1.0
LS_WILTY_EP3_lie3,1,0.09218798577785492,3,5,3.0,1,1.0
LS_WILTY_EP3_lie3,1,0.09219352155923843,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_lie7,1,0.3228624165058136,0,5,0.0,1,0.9375
LS_WILTY_EP3_lie7,1,0.3208138644695282,1,5,1.0,1,1.0
LS_WILTY_EP3_lie7,1,0.3249383568763733,2,5,2.0,1,1.0
LS_WILTY_EP3_lie7,1,0.32600823044776917,3,5,3.0,1,1.0
LS_WILTY_EP3_lie7,1,0.3259177803993225,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_truth1,0,0.32556167244911194,0,4,0.0,1,0.875
LS_WILTY_EP3_truth1,0,0.3272700607776642,1,4,1.0,1,1.0
LS_WILTY_EP3_truth1,0,0.3250851631164551,2,4,2.0,1,1.0
LS_WILTY_EP3_truth1,0,0.3250425457954407,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_truth3,0,0.3194325864315033,0,4,0.0,1,1.0
LS_WILTY_EP3_truth3,0,0.3208385109901428,1,4,1.0,1,1.0
LS_WILTY_EP3_truth3,0,0.3230164349079132,2,4,2.0,1,1.0
LS_WILTY_EP3_truth3,0,0.3228282332420349,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_truth4,0,0.32300618290901184,0,5,0.0,1,1.0
LS_WILTY_EP3_truth4,0,0.32322314381599426,1,5,1.0,1,1.0
LS_WILTY_EP3_truth4,0,0.32253265380859375,2,5,2.0,1,1.0
LS_WILTY_EP3_truth4,0,0.32412850856781006,3,5,3.0,1,1.0
LS_WILTY_EP3_truth4,0,0.3246728479862213,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_truth7,0,0.3204549551010132,0,3,0.0,1,1.0
LS_WILTY_EP3_truth7,0,0.3188539743423462,1,3,1.0,1,1.0
LS_WILTY_EP3_truth7,0,0.0933012142777443,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP4_lie10,1,0.09250083565711975,0,6,0.0,1,1.0
LS_WILTY_EP4_lie10,1,0.09241978079080582,1,6,1.0,1,1.0
LS_WILTY_EP4_lie10,1,0.09243369847536087,2,6,2.0,1,1.0
LS_WILTY_EP4_lie10,1,0.3192039728164673,3,6,3.0,1,1.0
LS_WILTY_EP4_lie10,1,0.32095178961753845,4,6,4.0,1,0.875
LS_WILTY_EP4_lie10,1,0.3214333951473236,5,6,4.039999961853027,1,0.875
LS_WILTY_EP4_lie12,1,0.32530996203422546,0,5,0.0,0,0.6875
LS_WILTY_EP4_lie12,1,0.3275754153728485,1,5,1.0,1,1.0
LS_WILTY_EP4_lie12,1,0.32658475637435913,2,5,2.0,1,1.0
LS_WILTY_EP4_lie12,1,0.32574787735939026,3,5,3.0,1,1.0
LS_WILTY_EP4_lie12,1,0.325903981924057,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie14,1,0.3280789256095886,0,4,0.0,1,1.0
LS_WILTY_EP4_lie14,1,0.32583844661712646,1,4,1.0,1,1.0
LS_WILTY_EP4_lie14,1,0.32428795099258423,2,4,2.0,1,1.0
LS_WILTY_EP4_lie14,1,0.3237016201019287,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_truth10,0,0.3198281526565552,0,7,0.0,0,0.625
LS_WILTY_EP4_truth10,0,0.32183945178985596,1,7,1.0,1,1.0
LS_WILTY_EP4_truth10,0,0.3190940320491791,2,7,2.0,1,1.0
LS_WILTY_EP4_truth10,0,0.09332234412431717,3,7,3.0,1,1.0
LS_WILTY_EP4_truth10,0,0.32338568568229675,4,7,4.0,1,1.0
LS_WILTY_EP4_truth10,0,0.3282493054866791,5,7,5.0,1,1.0
LS_WILTY_EP4_truth10,0,0.3276176154613495,6,7,5.039999961853027,1,1.0
LS_WILTY_EP4_truth2,0,0.3199750781059265,0,9,0.0,1,1.0
LS_WILTY_EP4_truth2,0,0.3204319179058075,1,9,1.0,1,1.0
LS_WILTY_EP4_truth2,0,0.32066020369529724,2,9,2.0,1,1.0
LS_WILTY_EP4_truth2,0,0.32041776180267334,3,9,3.0,1,1.0
LS_WILTY_EP4_truth2,0,0.3199329376220703,4,9,4.0,1,1.0
LS_WILTY_EP4_truth2,0,0.6819824576377869,5,9,5.0,1,1.0
LS_WILTY_EP4_truth2,0,0.32071101665496826,6,9,6.0,1,1.0
LS_WILTY_EP4_truth2,0,0.32009172439575195,7,9,7.0,1,1.0
LS_WILTY_EP4_truth2,0,0.6820046901702881,8,9,7.039999961853027,1,1.0
LS_WILTY_EP4_truth3,0,0.3203600347042084,0,5,0.0,0,0.6875
LS_WILTY_EP4_truth3,0,0.32404813170433044,1,5,1.0,1,1.0
LS_WILTY_EP4_truth3,0,0.3222200870513916,2,5,2.0,1,1.0
LS_WILTY_EP4_truth3,0,0.09325305372476578,3,5,3.0,1,1.0
LS_WILTY_EP4_truth3,0,0.3194766640663147,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_truth6,0,0.3192821145057678,0,8,0.0,1,0.8125
LS_WILTY_EP4_truth6,0,0.32050126791000366,1,8,1.0,1,1.0
LS_WILTY_EP4_truth6,0,0.6812582612037659,2,8,2.0,1,1.0
LS_WILTY_EP4_truth6,0,0.3195010721683502,3,8,3.0,1,1.0
LS_WILTY_EP4_truth6,0,0.31925803422927856,4,8,4.0,1,1.0
LS_WILTY_EP4_truth6,0,0.3191877603530884,5,8,5.0,1,1.0
LS_WILTY_EP4_truth6,0,0.6813040971755981,6,8,6.0,1,1.0
LS_WILTY_EP4_truth6,0,0.6809431910514832,7,8,6.039999961853027,1,1.0
LS_WILTY_EP5_lie4,1,0.31907764077186584,0,4,0.0,1,1.0
LS_WILTY_EP5_lie4,1,0.321829229593277,1,4,1.0,1,1.0
LS_WILTY_EP5_lie4,1,0.3221985697746277,2,4,2.0,1,1.0
LS_WILTY_EP5_lie4,1,0.3229226768016815,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_lie7,1,0.10085829347372055,0,4,0.0,1,0.9375
LS_WILTY_EP5_lie7,1,0.09256281703710556,1,4,1.0,1,1.0
LS_WILTY_EP5_lie7,1,0.09256546199321747,2,4,2.0,1,1.0
LS_WILTY_EP5_lie7,1,0.09256718307733536,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth1,0,0.09237054735422134,0,5,0.0,1,1.0
LS_WILTY_EP5_truth1,0,0.09240076690912247,1,5,1.0,1,1.0
LS_WILTY_EP5_truth1,0,0.09233881533145905,2,5,2.0,1,1.0
LS_WILTY_EP5_truth1,0,0.10058741271495819,3,5,3.0,1,0.9375
LS_WILTY_EP5_truth1,0,0.1095469668507576,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP5_truth7,0,0.319985955953598,0,5,0.0,1,0.9375
LS_WILTY_EP5_truth7,0,0.31996390223503113,1,5,1.0,1,1.0
LS_WILTY_EP5_truth7,0,0.3194108307361603,2,5,2.0,1,1.0
LS_WILTY_EP5_truth7,0,0.31984081864356995,3,5,3.0,1,1.0
LS_WILTY_EP5_truth7,0,0.3193245232105255,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_lie1,1,0.3201810121536255,0,5,0.0,1,0.9375
LS_WILTY_EP6_lie1,1,0.32159945368766785,1,5,1.0,1,1.0
LS_WILTY_EP6_lie1,1,0.09294497966766357,2,5,2.0,1,1.0
LS_WILTY_EP6_lie1,1,0.32270655035972595,3,5,3.0,1,1.0
LS_WILTY_EP6_lie1,1,0.32183167338371277,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_lie3,1,0.13005709648132324,0,4,0.0,1,0.75
LS_WILTY_EP6_lie3,1,0.09279903769493103,1,4,1.0,1,1.0
LS_WILTY_EP6_lie3,1,0.09294222295284271,2,4,2.0,1,1.0
LS_WILTY_EP6_lie3,1,0.09287863224744797,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_lie5,1,0.31965455412864685,0,4,0.0,1,1.0
LS_WILTY_EP6_lie5,1,0.09339212626218796,1,4,1.0,1,1.0
LS_WILTY_EP6_lie5,1,0.0924043357372284,2,4,2.0,1,1.0
LS_WILTY_EP6_lie5,1,0.09220080822706223,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_lie6,1,0.3209717273712158,0,6,0.0,1,1.0
LS_WILTY_EP6_lie6,1,0.32343602180480957,1,6,1.0,1,1.0
LS_WILTY_EP6_lie6,1,0.32279032468795776,2,6,2.0,1,1.0
LS_WILTY_EP6_lie6,1,0.32162046432495117,3,6,3.0,1,1.0
LS_WILTY_EP6_lie6,1,0.09320233017206192,4,6,4.0,1,1.0
LS_WILTY_EP6_lie6,1,0.09313154965639114,5,6,4.039999961853027,1,1.0
LS_WILTY_EP6_lie7,1,0.13015849888324738,0,5,0.0,1,0.75
LS_WILTY_EP6_lie7,1,0.09274987876415253,1,5,1.0,1,1.0
LS_WILTY_EP6_lie7,1,0.09269459545612335,2,5,2.0,1,1.0
LS_WILTY_EP6_lie7,1,0.09249529987573624,3,5,3.0,1,1.0
LS_WILTY_EP6_lie7,1,0.09249567985534668,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_truth3,0,0.1196892112493515,0,3,0.0,1,0.8125
LS_WILTY_EP6_truth3,0,0.31760096549987793,1,3,1.0,1,1.0
LS_WILTY_EP6_truth3,0,0.3178229331970215,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP6_truth4,0,0.09184922277927399,0,6,0.0,1,1.0
LS_WILTY_EP6_truth4,0,0.09143569320440292,1,6,1.0,1,1.0
LS_WILTY_EP6_truth4,0,0.09148150682449341,2,6,2.0,1,1.0
LS_WILTY_EP6_truth4,0,0.3191335201263428,3,6,3.0,1,1.0
LS_WILTY_EP6_truth4,0,0.3239920139312744,4,6,4.0,1,0.875
LS_WILTY_EP6_truth4,0,0.3242330551147461,5,6,4.039999961853027,1,0.875
LS_WILTY_EP6_truth5,0,0.14169390499591827,0,5,0.0,0,0.6875
LS_WILTY_EP6_truth5,0,0.09239860624074936,1,5,1.0,1,1.0
LS_WILTY_EP6_truth5,0,0.09248851239681244,2,5,2.0,1,1.0
LS_WILTY_EP6_truth5,0,0.09268119931221008,3,5,3.0,1,1.0
LS_WILTY_EP6_truth5,0,0.09269241243600845,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_truth6,0,0.3194040060043335,0,4,0.0,1,1.0
LS_WILTY_EP6_truth6,0,0.3196791410446167,1,4,1.0,1,1.0
LS_WILTY_EP6_truth6,0,0.31962767243385315,2,4,2.0,1,1.0
LS_WILTY_EP6_truth6,0,0.32066428661346436,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie1,1,0.10165446251630783,0,3,0.0,1,0.9375
LS_WILTY_EP72_lie1,1,0.3223177492618561,1,3,1.0,1,1.0
LS_WILTY_EP72_lie1,1,0.321411669254303,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_lie14,1,0.31916818022727966,0,7,0.0,1,1.0
LS_WILTY_EP72_lie14,1,0.09302450716495514,1,7,1.0,1,1.0
LS_WILTY_EP72_lie14,1,0.09279446303844452,2,7,2.0,1,1.0
LS_WILTY_EP72_lie14,1,0.09332585334777832,3,7,3.0,1,1.0
LS_WILTY_EP72_lie14,1,0.09321439266204834,4,7,4.0,1,1.0
LS_WILTY_EP72_lie14,1,0.09297782927751541,5,7,5.0,1,1.0
LS_WILTY_EP72_lie14,1,0.09292010217905045,6,7,5.039999961853027,1,1.0
LS_WILTY_EP72_lie4,1,0.32135939598083496,0,4,0.0,1,1.0
LS_WILTY_EP72_lie4,1,0.32183361053466797,1,4,1.0,1,1.0
LS_WILTY_EP72_lie4,1,0.3208892047405243,2,4,2.0,1,1.0
LS_WILTY_EP72_lie4,1,0.320598840713501,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie6,1,0.0927121564745903,0,12,0.0,1,1.0
LS_WILTY_EP72_lie6,1,0.09236163645982742,1,12,1.0,1,1.0
LS_WILTY_EP72_lie6,1,0.092331662774086,2,12,2.0,1,1.0
LS_WILTY_EP72_lie6,1,0.09254410862922668,3,12,3.0,1,1.0
LS_WILTY_EP72_lie6,1,0.09336907416582108,4,12,4.0,1,1.0
LS_WILTY_EP72_lie6,1,0.31958240270614624,5,12,5.0,1,1.0
LS_WILTY_EP72_lie6,1,0.32355135679244995,6,12,6.0,1,1.0
LS_WILTY_EP72_lie6,1,0.32500118017196655,7,12,7.0,1,1.0
LS_WILTY_EP72_lie6,1,0.3211764395236969,8,12,8.0,1,1.0
LS_WILTY_EP72_lie6,1,0.09306037425994873,9,12,9.0,1,1.0
LS_WILTY_EP72_lie6,1,0.3197491466999054,10,12,10.0,1,1.0
LS_WILTY_EP72_lie6,1,0.3193521797657013,11,12,10.039999961853027,1,1.0
LS_WILTY_EP72_lie8,1,0.3237130641937256,0,3,0.0,1,1.0
LS_WILTY_EP72_lie8,1,0.32291141152381897,1,3,1.0,1,1.0
LS_WILTY_EP72_lie8,1,0.32378271222114563,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_true4,0,0.318962961435318,0,6,0.0,1,0.8125
LS_WILTY_EP72_true4,0,0.31957152485847473,1,6,1.0,1,1.0
LS_WILTY_EP72_true4,0,0.32112419605255127,2,6,2.0,1,1.0
LS_WILTY_EP72_true4,0,0.31944817304611206,3,6,3.0,1,1.0
LS_WILTY_EP72_true4,0,0.3197610080242157,4,6,4.0,1,1.0
LS_WILTY_EP72_true4,0,0.09332595020532608,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true8,0,0.32223060727119446,0,6,0.0,1,1.0
LS_WILTY_EP72_true8,0,0.3227796256542206,1,6,1.0,1,1.0
LS_WILTY_EP72_true8,0,0.32168009877204895,2,6,2.0,1,1.0
LS_WILTY_EP72_true8,0,0.09314056485891342,3,6,3.0,1,1.0
LS_WILTY_EP72_true8,0,0.09249939024448395,4,6,4.0,1,1.0
LS_WILTY_EP72_true8,0,0.09266187995672226,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true9,0,0.3259669244289398,0,5,0.0,1,1.0
LS_WILTY_EP72_true9,0,0.32815805077552795,1,5,1.0,1,1.0
LS_WILTY_EP72_true9,0,0.3276764452457428,2,5,2.0,1,1.0
LS_WILTY_EP72_true9,0,0.32809486985206604,3,5,3.0,1,1.0
LS_WILTY_EP72_true9,0,0.3280724287033081,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ lie1,1,0.3191031515598297,0,7,0.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.0931897684931755,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.3199233114719391,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.321144163608551,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.6807369589805603,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.09282699972391129,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.09287256002426147,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ lie2,1,0.101399727165699,0,7,0.0,1,0.9375
LS_WILTY_EP73_ lie2,1,0.09302696585655212,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.09312820434570312,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.09282825887203217,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.093330979347229,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.32078227400779724,5,7,5.0,1,0.8125
LS_WILTY_EP73_ lie2,1,0.3208300471305847,6,7,5.039999961853027,1,0.75
LS_WILTY_EP73_ lie5,1,0.32138875126838684,0,4,0.0,1,1.0
LS_WILTY_EP73_ lie5,1,0.3206285536289215,1,4,1.0,1,1.0
LS_WILTY_EP73_ lie5,1,0.3215916156768799,2,4,2.0,1,1.0
LS_WILTY_EP73_ lie5,1,0.3205638825893402,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ lie6,1,0.32169783115386963,0,4,0.0,1,1.0
LS_WILTY_EP73_ lie6,1,0.09332551062107086,1,4,1.0,1,1.0
LS_WILTY_EP73_ lie6,1,0.09276740252971649,2,4,2.0,1,1.0
LS_WILTY_EP73_ lie6,1,0.09238114207983017,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ lie8,1,0.3215729594230652,0,10,0.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.31994861364364624,1,10,1.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.3204410970211029,2,10,2.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.3187802731990814,3,10,3.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.09317673742771149,4,10,4.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.3198450803756714,5,10,5.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.31990599632263184,6,10,6.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.31942036747932434,7,10,7.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.3192678987979889,8,10,8.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.31930068135261536,9,10,8.039999961853027,1,1.0
LS_WILTY_EP73_ true1,0,0.09257203340530396,0,11,0.0,1,1.0
LS_WILTY_EP73_ true1,0,0.09327325224876404,1,11,1.0,1,1.0
LS_WILTY_EP73_ true1,0,0.3200467824935913,2,11,2.0,1,1.0
LS_WILTY_EP73_ true1,0,0.09234968572854996,3,11,3.0,1,1.0
LS_WILTY_EP73_ true1,0,0.09201987087726593,4,11,4.0,1,1.0
LS_WILTY_EP73_ true1,0,0.09121930599212646,5,11,5.0,1,1.0
LS_WILTY_EP73_ true1,0,0.0913185402750969,6,11,6.0,1,1.0
LS_WILTY_EP73_ true1,0,0.09094720333814621,7,11,7.0,1,1.0
LS_WILTY_EP73_ true1,0,0.09096136689186096,8,11,8.0,1,1.0
LS_WILTY_EP73_ true1,0,0.0913979560136795,9,11,9.0,1,1.0
LS_WILTY_EP73_ true1,0,0.09131409227848053,10,11,9.039999961853027,1,1.0
LS_WILTY_EP73_ true10,0,0.09309189766645432,0,5,0.0,1,1.0
LS_WILTY_EP73_ true10,0,0.31890109181404114,1,5,1.0,1,1.0
LS_WILTY_EP73_ true10,0,0.3205323815345764,2,5,2.0,1,1.0
LS_WILTY_EP73_ true10,0,0.3194284737110138,3,5,3.0,1,1.0
LS_WILTY_EP73_ true10,0,0.09330250322818756,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ true11,0,0.3215671181678772,0,4,0.0,1,0.75
LS_WILTY_EP73_ true11,0,0.09334342926740646,1,4,1.0,1,1.0
LS_WILTY_EP73_ true11,0,0.09196620434522629,2,4,2.0,1,1.0
LS_WILTY_EP73_ true11,0,0.09195638447999954,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true13,0,0.10031678527593613,0,6,0.0,1,0.9375
LS_WILTY_EP73_ true13,0,0.09183534979820251,1,6,1.0,1,1.0
