video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP11_truth2,0,0.9160041213035583,1,4,1.0,1,1.0
LS_WILTY_EP11_truth2,0,0.6790264844894409,2,4,2.0,1,1.0
LS_WILTY_EP11_truth2,0,0.6823781728744507,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP11_truth3,0,0.6892232894897461,0,5,0.0,1,1.0
LS_WILTY_EP11_truth3,0,0.6798643469810486,1,5,1.0,1,1.0
LS_WILTY_EP11_truth3,0,0.9123175144195557,2,5,2.0,1,1.0
LS_WILTY_EP11_truth3,0,0.9130672216415405,3,5,3.0,1,1.0
LS_WILTY_EP11_truth3,0,0.9138522744178772,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_truth6,0,0.6948108673095703,0,6,0.0,1,0.875
LS_WILTY_EP11_truth6,0,0.6808542609214783,1,6,1.0,1,1.0
LS_WILTY_EP11_truth6,0,0.7024791240692139,2,6,2.0,1,1.0
LS_WILTY_EP11_truth6,0,0.3118351995944977,3,6,3.0,1,1.0
LS_WILTY_EP11_truth6,0,0.6886428594589233,4,6,4.0,1,1.0
LS_WILTY_EP11_truth6,0,0.3122938871383667,5,6,4.039999961853027,1,1.0
LS_WILTY_EP12_lie12,1,0.9101526141166687,0,3,0.0,1,1.0
LS_WILTY_EP12_lie12,1,0.9092181921005249,1,3,1.0,1,1.0
LS_WILTY_EP12_lie12,1,0.9092851281166077,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie13,1,0.9180896282196045,0,6,0.0,1,1.0
LS_WILTY_EP12_lie13,1,0.7097968459129333,1,6,1.0,1,1.0
LS_WILTY_EP12_lie13,1,0.7017496824264526,2,6,2.0,1,1.0
LS_WILTY_EP12_lie13,1,0.9135050177574158,3,6,3.0,1,1.0
LS_WILTY_EP12_lie13,1,0.9166595339775085,4,6,4.0,1,1.0
LS_WILTY_EP12_lie13,1,0.9171172380447388,5,6,4.039999961853027,1,1.0
LS_WILTY_EP12_lie16,1,0.885272741317749,0,6,0.0,1,0.8125
LS_WILTY_EP12_lie16,1,0.9228745102882385,1,6,1.0,1,1.0
LS_WILTY_EP12_lie16,1,0.9268390536308289,2,6,2.0,1,1.0
LS_WILTY_EP12_lie16,1,0.9263628125190735,3,6,3.0,1,1.0
LS_WILTY_EP12_lie16,1,0.9259073138237,4,6,4.0,1,1.0
LS_WILTY_EP12_lie16,1,0.9254786372184753,5,6,4.039999961853027,1,1.0
LS_WILTY_EP12_lie4,1,0.3168885409832001,0,3,0.0,1,0.75
LS_WILTY_EP12_lie4,1,0.6808085441589355,1,3,1.0,1,1.0
LS_WILTY_EP12_lie4,1,0.6803640127182007,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie7,1,0.9129054546356201,0,5,0.0,1,1.0
LS_WILTY_EP12_lie7,1,0.9114708304405212,1,5,1.0,1,1.0
LS_WILTY_EP12_lie7,1,0.6664198637008667,2,5,2.0,1,1.0
LS_WILTY_EP12_lie7,1,0.9005382061004639,3,5,3.0,1,0.9375
LS_WILTY_EP12_lie7,1,0.6734426021575928,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP12_truth1,0,0.6450604200363159,0,4,0.0,1,0.8125
LS_WILTY_EP12_truth1,0,0.9237788915634155,1,4,1.0,1,1.0
LS_WILTY_EP12_truth1,0,0.719332754611969,2,4,2.0,1,1.0
LS_WILTY_EP12_truth1,0,0.7178901433944702,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_truth4,0,0.9202507138252258,0,4,0.0,1,1.0
LS_WILTY_EP12_truth4,0,0.6829039454460144,1,4,1.0,1,1.0
LS_WILTY_EP12_truth4,0,0.6561409831047058,2,4,2.0,1,0.9375
LS_WILTY_EP12_truth4,0,0.3344816565513611,3,4,2.0399999618530273,1,0.875
LS_WILTY_EP12_truth6,0,0.6614022254943848,0,3,0.0,1,1.0
LS_WILTY_EP12_truth6,0,0.6557716727256775,1,3,1.0,1,1.0
LS_WILTY_EP12_truth6,0,0.6566072702407837,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP13_lie10,1,0.9151082634925842,0,5,0.0,1,1.0
LS_WILTY_EP13_lie10,1,0.9147069454193115,1,5,1.0,1,1.0
LS_WILTY_EP13_lie10,1,0.9115041494369507,2,5,2.0,1,1.0
LS_WILTY_EP13_lie10,1,0.6834707260131836,3,5,3.0,1,1.0
LS_WILTY_EP13_lie10,1,0.9107081294059753,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_lie2,1,0.10467169433832169,0,5,0.0,1,0.875
LS_WILTY_EP13_lie2,1,0.6654506325721741,1,5,1.0,1,1.0
LS_WILTY_EP13_lie2,1,0.6707239151000977,2,5,2.0,1,1.0
LS_WILTY_EP13_lie2,1,0.6480129957199097,3,5,3.0,1,1.0
LS_WILTY_EP13_lie2,1,0.6543062925338745,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth1,0,0.8999748229980469,0,7,0.0,1,0.9375
LS_WILTY_EP13_truth1,0,0.6819576025009155,1,7,1.0,1,1.0
LS_WILTY_EP13_truth1,0,0.3271558880805969,2,7,2.0,1,1.0
LS_WILTY_EP13_truth1,0,0.31837376952171326,3,7,3.0,1,1.0
LS_WILTY_EP13_truth1,0,0.6592210531234741,4,7,4.0,1,1.0
LS_WILTY_EP13_truth1,0,0.9084078669548035,5,7,5.0,1,1.0
LS_WILTY_EP13_truth1,0,0.6822302937507629,6,7,5.039999961853027,1,1.0
LS_WILTY_EP13_truth10,0,0.6705719828605652,0,5,0.0,1,1.0
LS_WILTY_EP13_truth10,0,0.6734907031059265,1,5,1.0,1,1.0
LS_WILTY_EP13_truth10,0,0.6800105571746826,2,5,2.0,1,1.0
LS_WILTY_EP13_truth10,0,0.684918224811554,3,5,3.0,1,1.0
LS_WILTY_EP13_truth10,0,0.6847894787788391,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth2,0,0.6229889988899231,0,5,0.0,1,1.0
LS_WILTY_EP13_truth2,0,0.6237098574638367,1,5,1.0,1,1.0
LS_WILTY_EP13_truth2,0,0.6367716193199158,2,5,2.0,1,1.0
LS_WILTY_EP13_truth2,0,0.29552432894706726,3,5,3.0,1,1.0
LS_WILTY_EP13_truth2,0,0.3031522333621979,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth6,0,0.32855719327926636,0,5,0.0,1,0.9375
LS_WILTY_EP13_truth6,0,0.6641570329666138,1,5,1.0,1,1.0
LS_WILTY_EP13_truth6,0,0.6591609120368958,2,5,2.0,1,1.0
LS_WILTY_EP13_truth6,0,0.31217458844184875,3,5,3.0,1,1.0
LS_WILTY_EP13_truth6,0,0.3116139769554138,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth7,0,0.6225757598876953,0,5,0.0,1,0.8125
LS_WILTY_EP13_truth7,0,0.654060423374176,1,5,1.0,1,1.0
LS_WILTY_EP13_truth7,0,0.6628944277763367,2,5,2.0,1,1.0
LS_WILTY_EP13_truth7,0,0.6730335354804993,3,5,3.0,1,1.0
LS_WILTY_EP13_truth7,0,0.30933383107185364,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth8,0,0.38955602049827576,0,5,0.0,1,0.75
LS_WILTY_EP13_truth8,0,0.30432984232902527,1,5,1.0,1,1.0
LS_WILTY_EP13_truth8,0,0.3145749866962433,2,5,2.0,1,1.0
LS_WILTY_EP13_truth8,0,0.312690794467926,3,5,3.0,1,1.0
LS_WILTY_EP13_truth8,0,0.6768235564231873,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie1,1,0.37171339988708496,0,5,0.0,1,0.9375
LS_WILTY_EP14_lie1,1,0.3740779459476471,1,5,1.0,1,1.0
LS_WILTY_EP14_lie1,1,0.6897922158241272,2,5,2.0,1,1.0
LS_WILTY_EP14_lie1,1,0.734649121761322,3,5,3.0,1,1.0
LS_WILTY_EP14_lie1,1,0.7340521812438965,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie5,1,0.6608664393424988,0,4,0.0,1,0.875
LS_WILTY_EP14_lie5,1,0.2923329472541809,1,4,1.0,1,1.0
LS_WILTY_EP14_lie5,1,0.6811342239379883,2,4,2.0,1,1.0
LS_WILTY_EP14_lie5,1,0.3082558512687683,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_lie6,1,0.6588892936706543,0,4,0.0,1,1.0
LS_WILTY_EP14_lie6,1,0.32802852988243103,1,4,1.0,1,1.0
LS_WILTY_EP14_lie6,1,0.6835131645202637,2,4,2.0,1,1.0
LS_WILTY_EP14_lie6,1,0.6804187893867493,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_lie8,1,0.08887753635644913,0,3,0.0,1,1.0
LS_WILTY_EP14_lie8,1,0.7023108005523682,1,3,1.0,1,1.0
LS_WILTY_EP14_lie8,1,0.7030500173568726,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP14_truth4,0,0.7191823720932007,0,4,0.0,1,1.0
LS_WILTY_EP14_truth4,0,0.926295816898346,1,4,1.0,1,1.0
LS_WILTY_EP14_truth4,0,0.7300645112991333,2,4,2.0,1,1.0
LS_WILTY_EP14_truth4,0,0.925990879535675,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth5,0,0.6854047179222107,0,3,0.0,1,1.0
LS_WILTY_EP14_truth5,0,0.31464895606040955,1,3,1.0,1,0.875
LS_WILTY_EP14_truth5,0,0.33696773648262024,2,3,1.0399999618530273,1,0.8125
LS_WILTY_EP14_truth9,0,0.68088299036026,0,5,0.0,1,1.0
LS_WILTY_EP14_truth9,0,0.6908556818962097,1,5,1.0,1,1.0
LS_WILTY_EP14_truth9,0,0.7064049243927002,2,5,2.0,1,1.0
LS_WILTY_EP14_truth9,0,0.6935122609138489,3,5,3.0,0,0.6875
LS_WILTY_EP14_truth9,0,0.8542783260345459,4,5,3.0399999618530273,0,0.625
LS_WILTY_EP1_lie4,1,0.6772571802139282,0,4,0.0,1,0.9375
LS_WILTY_EP1_lie4,1,0.9159567952156067,1,4,1.0,1,1.0
LS_WILTY_EP1_lie4,1,0.9139020442962646,2,4,2.0,1,1.0
LS_WILTY_EP1_lie4,1,0.9147820472717285,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_lie7,1,0.9127121567726135,0,5,0.0,1,1.0
LS_WILTY_EP1_lie7,1,0.913398027420044,1,5,1.0,1,1.0
LS_WILTY_EP1_lie7,1,0.9137120246887207,2,5,2.0,1,1.0
LS_WILTY_EP1_lie7,1,0.9138572216033936,3,5,3.0,1,1.0
LS_WILTY_EP1_lie7,1,0.912437379360199,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth1,0,0.9158495664596558,0,5,0.0,1,1.0
LS_WILTY_EP1_truth1,0,0.7120165228843689,1,5,1.0,1,1.0
LS_WILTY_EP1_truth1,0,0.35842275619506836,2,5,2.0,1,1.0
LS_WILTY_EP1_truth1,0,0.9215409755706787,3,5,3.0,1,1.0
LS_WILTY_EP1_truth1,0,0.7217943072319031,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth4,0,0.6738166809082031,0,3,0.0,1,0.875
LS_WILTY_EP1_truth4,0,0.9101135730743408,1,3,1.0,1,1.0
LS_WILTY_EP1_truth4,0,0.30637818574905396,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP1_truth5,0,0.9010520577430725,0,5,0.0,1,0.9375
LS_WILTY_EP1_truth5,0,0.9107481837272644,1,5,1.0,1,1.0
LS_WILTY_EP1_truth5,0,0.6684820652008057,2,5,2.0,1,1.0
LS_WILTY_EP1_truth5,0,0.6541146039962769,3,5,3.0,1,1.0
LS_WILTY_EP1_truth5,0,0.6545718312263489,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth7,0,0.7030104994773865,0,5,0.0,1,1.0
LS_WILTY_EP1_truth7,0,0.9085466861724854,1,5,1.0,1,1.0
LS_WILTY_EP1_truth7,0,0.9131340384483337,2,5,2.0,1,1.0
LS_WILTY_EP1_truth7,0,0.9107708930969238,3,5,3.0,1,1.0
LS_WILTY_EP1_truth7,0,0.9115204811096191,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_lie6,1,0.8902819752693176,0,8,0.0,1,0.875
LS_WILTY_EP2_lie6,1,0.92592453956604,1,8,1.0,1,1.0
LS_WILTY_EP2_lie6,1,0.9249890446662903,2,8,2.0,1,1.0
LS_WILTY_EP2_lie6,1,0.7021636366844177,3,8,3.0,1,1.0
LS_WILTY_EP2_lie6,1,0.2944600582122803,4,8,4.0,1,0.9375
LS_WILTY_EP2_lie6,1,0.6767240762710571,5,8,5.0,1,1.0
LS_WILTY_EP2_lie6,1,0.9158231019973755,6,8,6.0,1,1.0
LS_WILTY_EP2_lie6,1,0.912001371383667,7,8,6.039999961853027,1,1.0
LS_WILTY_EP2_truth1,0,0.671275794506073,0,5,0.0,1,0.8125
LS_WILTY_EP2_truth1,0,0.3068414628505707,1,5,1.0,1,1.0
LS_WILTY_EP2_truth1,0,0.31193867325782776,2,5,2.0,1,1.0
LS_WILTY_EP2_truth1,0,0.6590385437011719,3,5,3.0,1,1.0
LS_WILTY_EP2_truth1,0,0.6598013639450073,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_truth6,0,0.6376527547836304,0,4,0.0,1,1.0
LS_WILTY_EP2_truth6,0,0.27446481585502625,1,4,1.0,1,1.0
LS_WILTY_EP2_truth6,0,0.07905059307813644,2,4,2.0,1,1.0
LS_WILTY_EP2_truth6,0,0.29292434453964233,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie12,1,0.9130973219871521,0,6,0.0,1,1.0
LS_WILTY_EP3_lie12,1,0.914444088935852,1,6,1.0,1,1.0
LS_WILTY_EP3_lie12,1,0.6967809796333313,2,6,2.0,1,1.0
LS_WILTY_EP3_lie12,1,0.6935423016548157,3,6,3.0,1,1.0
LS_WILTY_EP3_lie12,1,0.9150972962379456,4,6,4.0,1,1.0
LS_WILTY_EP3_lie12,1,0.9131830334663391,5,6,4.039999961853027,1,1.0
LS_WILTY_EP3_lie14,1,0.3030102849006653,0,8,0.0,1,1.0
LS_WILTY_EP3_lie14,1,0.3164544105529785,1,8,1.0,1,1.0
LS_WILTY_EP3_lie14,1,0.7135180830955505,2,8,2.0,1,1.0
LS_WILTY_EP3_lie14,1,0.29935669898986816,3,8,3.0,1,1.0
LS_WILTY_EP3_lie14,1,0.28609251976013184,4,8,4.0,1,1.0
LS_WILTY_EP3_lie14,1,0.6691033244132996,5,8,5.0,1,1.0
LS_WILTY_EP3_lie14,1,0.32125863432884216,6,8,6.0,1,0.9375
LS_WILTY_EP3_lie14,1,0.3275162875652313,7,8,6.039999961853027,1,0.9375
LS_WILTY_EP3_lie4,1,0.9147511124610901,0,4,0.0,1,0.9375
LS_WILTY_EP3_lie4,1,0.7079424262046814,1,4,1.0,1,1.0
LS_WILTY_EP3_lie4,1,0.6848024725914001,2,4,2.0,1,1.0
LS_WILTY_EP3_lie4,1,0.6771330237388611,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie5,1,0.9167370796203613,0,8,0.0,1,1.0
LS_WILTY_EP3_lie5,1,0.921760618686676,1,8,1.0,1,1.0
LS_WILTY_EP3_lie5,1,0.9218076467514038,2,8,2.0,1,1.0
LS_WILTY_EP3_lie5,1,0.915618896484375,3,8,3.0,1,1.0
LS_WILTY_EP3_lie5,1,0.3151627480983734,4,8,4.0,1,1.0
LS_WILTY_EP3_lie5,1,0.6700703501701355,5,8,5.0,1,1.0
LS_WILTY_EP3_lie5,1,0.9098633527755737,6,8,6.0,1,1.0
LS_WILTY_EP3_lie5,1,0.9098573327064514,7,8,6.039999961853027,1,1.0
LS_WILTY_EP3_lie6,1,0.7156051397323608,0,4,0.0,1,1.0
LS_WILTY_EP3_lie6,1,0.9231359362602234,1,4,1.0,1,1.0
LS_WILTY_EP3_lie6,1,0.9191740155220032,2,4,2.0,1,1.0
LS_WILTY_EP3_lie6,1,0.917722761631012,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie9,1,0.35633689165115356,0,5,0.0,1,0.8125
LS_WILTY_EP3_lie9,1,0.2994571924209595,1,5,1.0,1,1.0
LS_WILTY_EP3_lie9,1,0.29860424995422363,2,5,2.0,1,1.0
LS_WILTY_EP3_lie9,1,0.28571444749832153,3,5,3.0,1,1.0
LS_WILTY_EP3_lie9,1,0.29693761467933655,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_truth2,0,0.9011903405189514,0,6,0.0,1,0.9375
LS_WILTY_EP3_truth2,0,0.912582278251648,1,6,1.0,1,1.0
LS_WILTY_EP3_truth2,0,0.6936725974082947,2,6,2.0,1,1.0
LS_WILTY_EP3_truth2,0,0.6820874810218811,3,6,3.0,1,1.0
LS_WILTY_EP3_truth2,0,0.3156518340110779,4,6,4.0,1,1.0
LS_WILTY_EP3_truth2,0,0.9080873727798462,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie1,1,0.6840301156044006,0,5,0.0,1,0.8125
LS_WILTY_EP4_lie1,1,0.6891743540763855,1,5,1.0,1,1.0
LS_WILTY_EP4_lie1,1,0.6903838515281677,2,5,2.0,1,1.0
LS_WILTY_EP4_lie1,1,0.8952190279960632,3,5,3.0,1,0.875
LS_WILTY_EP4_lie1,1,0.895963728427887,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP4_lie11,1,0.9183860421180725,0,4,0.0,1,1.0
LS_WILTY_EP4_lie11,1,0.9253935217857361,1,4,1.0,1,1.0
LS_WILTY_EP4_lie11,1,0.9257222414016724,2,4,2.0,1,1.0
LS_WILTY_EP4_lie11,1,0.9249939322471619,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie2,1,0.6663311123847961,0,5,0.0,1,0.875
LS_WILTY_EP4_lie2,1,0.3121691942214966,1,5,1.0,1,1.0
LS_WILTY_EP4_lie2,1,0.30997902154922485,2,5,2.0,1,1.0
LS_WILTY_EP4_lie2,1,0.3062630593776703,3,5,3.0,1,1.0
LS_WILTY_EP4_lie2,1,0.6741058230400085,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie6,1,0.687522828578949,0,5,0.0,1,0.8125
LS_WILTY_EP4_lie6,1,0.6649854183197021,1,5,1.0,1,1.0
LS_WILTY_EP4_lie6,1,0.7001942992210388,2,5,2.0,1,1.0
LS_WILTY_EP4_lie6,1,0.7117604613304138,3,5,3.0,1,1.0
LS_WILTY_EP4_lie6,1,0.7168358564376831,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie9,1,0.6767709255218506,0,5,0.0,1,0.75
LS_WILTY_EP4_lie9,1,0.9164940714836121,1,5,1.0,1,1.0
LS_WILTY_EP4_lie9,1,0.9207965731620789,2,5,2.0,1,1.0
LS_WILTY_EP4_lie9,1,0.9169905781745911,3,5,3.0,1,1.0
LS_WILTY_EP4_lie9,1,0.9170600771903992,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_truth1,0,0.8858710527420044,0,5,0.0,1,0.8125
LS_WILTY_EP4_truth1,0,0.9133812189102173,1,5,1.0,1,1.0
LS_WILTY_EP4_truth1,0,0.910201370716095,2,5,2.0,1,1.0
LS_WILTY_EP4_truth1,0,0.905582070350647,3,5,3.0,1,0.9375
LS_WILTY_EP4_truth1,0,0.9092803001403809,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP4_truth4,0,0.2645794153213501,0,3,0.0,1,1.0
LS_WILTY_EP4_truth4,0,0.26381173729896545,1,3,1.0,1,1.0
LS_WILTY_EP4_truth4,0,0.26698413491249084,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP4_truth5,0,0.27595436573028564,0,3,0.0,1,1.0
LS_WILTY_EP4_truth5,0,0.07348375022411346,1,3,1.0,1,1.0
LS_WILTY_EP4_truth5,0,0.27230826020240784,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_lie3,1,0.6184696555137634,0,5,0.0,1,0.8125
LS_WILTY_EP5_lie3,1,0.9218151569366455,1,5,1.0,1,1.0
LS_WILTY_EP5_lie3,1,0.7094207406044006,2,5,2.0,1,1.0
LS_WILTY_EP5_lie3,1,0.9172161817550659,3,5,3.0,1,1.0
LS_WILTY_EP5_lie3,1,0.9130085110664368,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP5_lie5,1,0.9174237251281738,0,4,0.0,1,0.9375
LS_WILTY_EP5_lie5,1,0.9252909421920776,1,4,1.0,1,1.0
LS_WILTY_EP5_lie5,1,0.9237863421440125,2,4,2.0,1,1.0
LS_WILTY_EP5_lie5,1,0.9226027727127075,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_lie6,1,0.8984615802764893,0,5,0.0,1,0.8125
LS_WILTY_EP5_lie6,1,0.9205685257911682,1,5,1.0,1,1.0
LS_WILTY_EP5_lie6,1,0.7030629515647888,2,5,2.0,1,1.0
LS_WILTY_EP5_lie6,1,0.9158502817153931,3,5,3.0,1,1.0
LS_WILTY_EP5_lie6,1,0.9165160059928894,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP5_truth10,0,0.911016583442688,0,8,0.0,1,1.0
LS_WILTY_EP5_truth10,0,0.9106053709983826,1,8,1.0,1,1.0
LS_WILTY_EP5_truth10,0,0.31953221559524536,2,8,2.0,1,1.0
LS_WILTY_EP5_truth10,0,0.3091629147529602,3,8,3.0,1,1.0
LS_WILTY_EP5_truth10,0,0.09046206623315811,4,8,4.0,1,1.0
LS_WILTY_EP5_truth10,0,0.6789546012878418,5,8,5.0,1,1.0
LS_WILTY_EP5_truth10,0,0.6942523121833801,6,8,6.0,1,1.0
LS_WILTY_EP5_truth10,0,0.911331832408905,7,8,6.039999961853027,1,1.0
LS_WILTY_EP5_truth11,0,0.09809527546167374,0,4,0.0,1,0.9375
LS_WILTY_EP5_truth11,0,0.29803597927093506,1,4,1.0,1,1.0
LS_WILTY_EP5_truth11,0,0.29303354024887085,2,4,2.0,1,1.0
LS_WILTY_EP5_truth11,0,0.29886043071746826,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth12,0,0.666972815990448,0,4,0.0,1,0.875
LS_WILTY_EP5_truth12,0,0.7101637721061707,1,4,1.0,1,1.0
LS_WILTY_EP5_truth12,0,0.7171101570129395,2,4,2.0,1,1.0
LS_WILTY_EP5_truth12,0,0.920529305934906,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth13,0,0.7139303088188171,0,3,0.0,1,1.0
LS_WILTY_EP5_truth13,0,0.7114192843437195,1,3,1.0,1,1.0
LS_WILTY_EP5_truth13,0,0.7086763381958008,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_truth14,0,0.6800497174263,0,4,0.0,0,0.6875
LS_WILTY_EP5_truth14,0,0.9104726910591125,1,4,1.0,1,1.0
LS_WILTY_EP5_truth14,0,0.9117364287376404,2,4,2.0,1,1.0
LS_WILTY_EP5_truth14,0,0.9120290875434875,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth2,0,0.32753247022628784,0,4,0.0,1,0.875
LS_WILTY_EP5_truth2,0,0.9140705466270447,1,4,1.0,1,1.0
LS_WILTY_EP5_truth2,0,0.7052769064903259,2,4,2.0,1,1.0
LS_WILTY_EP5_truth2,0,0.9167150259017944,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth3,0,0.6908760070800781,0,3,0.0,1,0.875
LS_WILTY_EP5_truth3,0,0.7003410458564758,1,3,1.0,1,1.0
LS_WILTY_EP5_truth3,0,0.9133370518684387,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_truth6,0,0.7169452905654907,0,4,0.0,1,0.875
LS_WILTY_EP5_truth6,0,0.68416827917099,1,4,1.0,1,1.0
LS_WILTY_EP5_truth6,0,0.6742422580718994,2,4,2.0,1,0.9375
LS_WILTY_EP5_truth6,0,0.6731604933738708,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP5_truth8,0,0.6866406798362732,0,5,0.0,1,1.0
LS_WILTY_EP5_truth8,0,0.31435757875442505,1,5,1.0,1,1.0
LS_WILTY_EP5_truth8,0,0.6804627776145935,2,5,2.0,1,1.0
LS_WILTY_EP5_truth8,0,0.9119954705238342,3,5,3.0,1,1.0
LS_WILTY_EP5_truth8,0,0.9113696217536926,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_lie2,1,0.6606571674346924,0,4,0.0,1,0.9375
LS_WILTY_EP6_lie2,1,0.6751360893249512,1,4,1.0,1,1.0
LS_WILTY_EP6_lie2,1,0.9119025468826294,2,4,2.0,1,1.0
LS_WILTY_EP6_lie2,1,0.9119247794151306,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_lie4,1,0.8587963581085205,0,4,0.0,0,0.6875
LS_WILTY_EP6_lie4,1,0.6728086471557617,1,4,1.0,1,1.0
LS_WILTY_EP6_lie4,1,0.3072909414768219,2,4,2.0,1,1.0
LS_WILTY_EP6_lie4,1,0.30769872665405273,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_truth1,0,0.28382810950279236,0,3,0.0,1,1.0
LS_WILTY_EP6_truth1,0,0.6377665996551514,1,3,1.0,1,1.0
LS_WILTY_EP6_truth1,0,0.31286606192588806,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP6_truth10,0,0.07786816358566284,0,7,0.0,1,1.0
LS_WILTY_EP6_truth10,0,0.07962226122617722,1,7,1.0,1,1.0
LS_WILTY_EP6_truth10,0,0.07753174006938934,2,7,2.0,1,1.0
LS_WILTY_EP6_truth10,0,0.29119932651519775,3,7,3.0,1,1.0
LS_WILTY_EP6_truth10,0,0.2897453308105469,4,7,4.0,1,1.0
LS_WILTY_EP6_truth10,0,0.0894819125533104,5,7,5.0,1,1.0
LS_WILTY_EP6_truth10,0,0.31382519006729126,6,7,5.039999961853027,1,0.9375
LS_WILTY_EP6_truth8,0,0.274776816368103,0,5,0.0,1,1.0
LS_WILTY_EP6_truth8,0,0.27474692463874817,1,5,1.0,1,1.0
LS_WILTY_EP6_truth8,0,0.27160486578941345,2,5,2.0,1,1.0
LS_WILTY_EP6_truth8,0,0.2696186602115631,3,5,3.0,1,1.0
LS_WILTY_EP6_truth8,0,0.29095661640167236,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_lie13,1,0.9069576263427734,0,5,0.0,1,0.875
LS_WILTY_EP72_lie13,1,0.7021922469139099,1,5,1.0,1,1.0
LS_WILTY_EP72_lie13,1,0.692952036857605,2,5,2.0,0,0.5
LS_WILTY_EP72_lie13,1,0.6807389855384827,3,5,3.0,0,0.0
LS_WILTY_EP72_lie13,1,0.6807384490966797,4,5,3.0399999618530273,0,0.0
LS_WILTY_EP72_lie3,1,0.9084542989730835,0,3,0.0,1,1.0
LS_WILTY_EP72_lie3,1,0.3090337812900543,1,3,1.0,1,1.0
LS_WILTY_EP72_lie3,1,0.6706308126449585,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_lie5,1,0.9194183945655823,0,6,0.0,1,1.0
LS_WILTY_EP72_lie5,1,0.9130076169967651,1,6,1.0,1,1.0
LS_WILTY_EP72_lie5,1,0.9087795615196228,2,6,2.0,1,1.0
LS_WILTY_EP72_lie5,1,0.6895491480827332,3,6,3.0,1,1.0
LS_WILTY_EP72_lie5,1,0.6977906823158264,4,6,4.0,1,1.0
LS_WILTY_EP72_lie5,1,0.6990057826042175,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_lie9,1,0.9057762622833252,0,4,0.0,1,0.9375
LS_WILTY_EP72_lie9,1,0.7008735537528992,1,4,1.0,1,1.0
LS_WILTY_EP72_lie9,1,0.9163874387741089,2,4,2.0,1,1.0
LS_WILTY_EP72_lie9,1,0.7055954933166504,3,4,2.0399999618530273,1,1.0
