video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP1_lie1,1,0.5817784070968628,0,4,0.0,1,0.8125
LS_WILTY_EP1_lie1,1,0.6373130083084106,1,4,1.0,1,1.0
LS_WILTY_EP1_lie1,1,0.6107146739959717,2,4,2.0,1,1.0
LS_WILTY_EP1_lie1,1,0.5964625477790833,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_lie3,1,0.6838418841362,0,5,0.0,1,1.0
LS_WILTY_EP1_lie3,1,0.6480766534805298,1,5,1.0,1,1.0
LS_WILTY_EP1_lie3,1,0.5653587579727173,2,5,2.0,1,1.0
LS_WILTY_EP1_lie3,1,0.5573936104774475,3,5,3.0,1,1.0
LS_WILTY_EP1_lie3,1,0.5494592785835266,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_lie5,1,0.7308664917945862,0,6,0.0,0,0.625
LS_WILTY_EP1_lie5,1,0.7264255881309509,1,6,1.0,1,1.0
LS_WILTY_EP1_lie5,1,0.6884160041809082,2,6,2.0,1,1.0
LS_WILTY_EP1_lie5,1,0.6596792340278625,3,6,3.0,1,1.0
LS_WILTY_EP1_lie5,1,0.6778473258018494,4,6,4.0,1,1.0
LS_WILTY_EP1_lie5,1,0.6786465048789978,5,6,4.039999961853027,1,1.0
LS_WILTY_EP1_truth3,0,0.7781439423561096,0,5,0.0,1,1.0
LS_WILTY_EP1_truth3,0,0.8162599205970764,1,5,1.0,1,1.0
LS_WILTY_EP1_truth3,0,0.793105959892273,2,5,2.0,1,1.0
LS_WILTY_EP1_truth3,0,0.7745833992958069,3,5,3.0,1,1.0
LS_WILTY_EP1_truth3,0,0.7648916244506836,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth6,0,0.49303099513053894,0,7,0.0,1,1.0
LS_WILTY_EP1_truth6,0,0.514568030834198,1,7,1.0,1,1.0
LS_WILTY_EP1_truth6,0,0.5285866856575012,2,7,2.0,1,1.0
LS_WILTY_EP1_truth6,0,0.529103696346283,3,7,3.0,1,1.0
LS_WILTY_EP1_truth6,0,0.5124638676643372,4,7,4.0,1,1.0
LS_WILTY_EP1_truth6,0,0.5220346450805664,5,7,5.0,1,1.0
LS_WILTY_EP1_truth6,0,0.5304721593856812,6,7,5.039999961853027,1,1.0
LS_WILTY_EP2_lie1,1,0.5425300002098083,0,4,0.0,1,0.875
LS_WILTY_EP2_lie1,1,0.47447139024734497,1,4,1.0,1,1.0
LS_WILTY_EP2_lie1,1,0.4293994605541229,2,4,2.0,1,1.0
LS_WILTY_EP2_lie1,1,0.3774832487106323,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie10,1,0.7265226244926453,0,5,0.0,1,1.0
LS_WILTY_EP2_lie10,1,0.7504613399505615,1,5,1.0,1,1.0
LS_WILTY_EP2_lie10,1,0.7532851696014404,2,5,2.0,1,1.0
LS_WILTY_EP2_lie10,1,0.733738124370575,3,5,3.0,1,0.875
LS_WILTY_EP2_lie10,1,0.7320175170898438,4,5,3.0399999618530273,1,0.8125
LS_WILTY_EP2_lie3,1,0.7541009783744812,0,4,0.0,1,1.0
LS_WILTY_EP2_lie3,1,0.7647159099578857,1,4,1.0,1,1.0
LS_WILTY_EP2_lie3,1,0.6948205828666687,2,4,2.0,1,1.0
LS_WILTY_EP2_lie3,1,0.7114308476448059,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie4,1,0.4907618761062622,0,4,0.0,1,1.0
LS_WILTY_EP2_lie4,1,0.5181118845939636,1,4,1.0,1,1.0
LS_WILTY_EP2_lie4,1,0.47196853160858154,2,4,2.0,1,1.0
LS_WILTY_EP2_lie4,1,0.5253764390945435,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie7,1,0.7119318842887878,0,10,0.0,1,1.0
LS_WILTY_EP2_lie7,1,0.7203190326690674,1,10,1.0,1,1.0
LS_WILTY_EP2_lie7,1,0.7478922605514526,2,10,2.0,1,1.0
LS_WILTY_EP2_lie7,1,0.7564474940299988,3,10,3.0,1,1.0
LS_WILTY_EP2_lie7,1,0.7721872925758362,4,10,4.0,1,1.0
LS_WILTY_EP2_lie7,1,0.7771307229995728,5,10,5.0,1,1.0
LS_WILTY_EP2_lie7,1,0.7568071484565735,6,10,6.0,1,1.0
LS_WILTY_EP2_lie7,1,0.7416740655899048,7,10,7.0,1,1.0
LS_WILTY_EP2_lie7,1,0.7431679368019104,8,10,8.0,1,1.0
LS_WILTY_EP2_lie7,1,0.7342147827148438,9,10,8.039999961853027,1,0.9375
LS_WILTY_EP2_lie8,1,0.7451202869415283,0,5,0.0,1,1.0
LS_WILTY_EP2_lie8,1,0.7851439118385315,1,5,1.0,1,1.0
LS_WILTY_EP2_lie8,1,0.7491790056228638,2,5,2.0,1,1.0
LS_WILTY_EP2_lie8,1,0.662687361240387,3,5,3.0,1,1.0
LS_WILTY_EP2_lie8,1,0.6708778738975525,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_lie9,1,0.6862123608589172,0,6,0.0,1,0.8125
LS_WILTY_EP2_lie9,1,0.7611836194992065,1,6,1.0,1,1.0
LS_WILTY_EP2_lie9,1,0.7580630779266357,2,6,2.0,1,1.0
LS_WILTY_EP2_lie9,1,0.8020133376121521,3,6,3.0,1,1.0
LS_WILTY_EP2_lie9,1,0.7784809470176697,4,6,4.0,1,1.0
LS_WILTY_EP2_lie9,1,0.7873594760894775,5,6,4.039999961853027,1,0.9375
LS_WILTY_EP2_truth2,0,0.7860485315322876,0,5,0.0,1,1.0
LS_WILTY_EP2_truth2,0,0.7582421898841858,1,5,1.0,1,1.0
LS_WILTY_EP2_truth2,0,0.7021727561950684,2,5,2.0,1,1.0
LS_WILTY_EP2_truth2,0,0.7388575673103333,3,5,3.0,1,0.9375
LS_WILTY_EP2_truth2,0,0.7458614110946655,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP2_truth3,0,0.6197302341461182,0,4,0.0,1,1.0
LS_WILTY_EP2_truth3,0,0.6648123860359192,1,4,1.0,1,1.0
LS_WILTY_EP2_truth3,0,0.6196151375770569,2,4,2.0,1,0.9375
LS_WILTY_EP2_truth3,0,0.5578151941299438,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP2_truth4,0,0.29088014364242554,0,3,0.0,1,1.0
LS_WILTY_EP2_truth4,0,0.5055272579193115,1,3,1.0,1,1.0
LS_WILTY_EP2_truth4,0,0.3963310122489929,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP2_truth7,0,0.1575900763273239,0,7,0.0,1,1.0
LS_WILTY_EP2_truth7,0,0.28437724709510803,1,7,1.0,1,1.0
LS_WILTY_EP2_truth7,0,0.22126653790473938,2,7,2.0,1,1.0
LS_WILTY_EP2_truth7,0,0.10132236033678055,3,7,3.0,1,1.0
LS_WILTY_EP2_truth7,0,0.27943506836891174,4,7,4.0,1,1.0
LS_WILTY_EP2_truth7,0,0.5075258016586304,5,7,5.0,1,1.0
LS_WILTY_EP2_truth7,0,0.4647497534751892,6,7,5.039999961853027,1,1.0
LS_WILTY_EP2_truth8,0,0.2001665085554123,0,4,0.0,1,0.9375
LS_WILTY_EP2_truth8,0,0.5456262230873108,1,4,1.0,1,1.0
LS_WILTY_EP2_truth8,0,0.3803560733795166,2,4,2.0,1,1.0
LS_WILTY_EP2_truth8,0,0.4601675868034363,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie10,1,0.7508269548416138,0,4,0.0,1,0.9375
LS_WILTY_EP3_lie10,1,0.6709856986999512,1,4,1.0,1,1.0
LS_WILTY_EP3_lie10,1,0.7272980809211731,2,4,2.0,1,1.0
LS_WILTY_EP3_lie10,1,0.7039057612419128,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie13,1,0.7601168751716614,0,6,0.0,1,0.875
LS_WILTY_EP3_lie13,1,0.8043290972709656,1,6,1.0,1,1.0
LS_WILTY_EP3_lie13,1,0.8020908832550049,2,6,2.0,1,1.0
LS_WILTY_EP3_lie13,1,0.7323047518730164,3,6,3.0,1,1.0
LS_WILTY_EP3_lie13,1,0.6751759052276611,4,6,4.0,1,0.875
LS_WILTY_EP3_lie13,1,0.640129804611206,5,6,4.039999961853027,1,0.875
LS_WILTY_EP3_lie2,1,0.6235774755477905,0,3,0.0,1,1.0
LS_WILTY_EP3_lie2,1,0.6182907819747925,1,3,1.0,1,1.0
LS_WILTY_EP3_lie2,1,0.6371436715126038,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP3_lie8,1,0.6817267537117004,0,7,0.0,1,1.0
LS_WILTY_EP3_lie8,1,0.6462370157241821,1,7,1.0,1,1.0
LS_WILTY_EP3_lie8,1,0.6106856465339661,2,7,2.0,1,1.0
LS_WILTY_EP3_lie8,1,0.6569884419441223,3,7,3.0,1,1.0
LS_WILTY_EP3_lie8,1,0.6905069351196289,4,7,4.0,1,1.0
LS_WILTY_EP3_lie8,1,0.7765381932258606,5,7,5.0,1,1.0
LS_WILTY_EP3_lie8,1,0.7717574834823608,6,7,5.039999961853027,1,0.9375
LS_WILTY_EP3_truth6,0,0.6493006944656372,0,8,0.0,1,1.0
LS_WILTY_EP3_truth6,0,0.7462314367294312,1,8,1.0,1,1.0
LS_WILTY_EP3_truth6,0,0.7422349452972412,2,8,2.0,1,1.0
LS_WILTY_EP3_truth6,0,0.7637481689453125,3,8,3.0,1,1.0
LS_WILTY_EP3_truth6,0,0.7593147158622742,4,8,4.0,1,1.0
LS_WILTY_EP3_truth6,0,0.7905303239822388,5,8,5.0,1,1.0
LS_WILTY_EP3_truth6,0,0.7074552178382874,6,8,6.0,1,0.9375
LS_WILTY_EP3_truth6,0,0.7363057732582092,7,8,6.039999961853027,1,0.9375
LS_WILTY_EP4_lie13,1,0.7110798954963684,0,4,0.0,1,1.0
LS_WILTY_EP4_lie13,1,0.7107788920402527,1,4,1.0,1,1.0
LS_WILTY_EP4_lie13,1,0.6928498148918152,2,4,2.0,1,1.0
LS_WILTY_EP4_lie13,1,0.7073541879653931,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie15,1,0.7512834072113037,0,5,0.0,1,0.875
LS_WILTY_EP4_lie15,1,0.689723789691925,1,5,1.0,1,1.0
LS_WILTY_EP4_lie15,1,0.48954927921295166,2,5,2.0,1,1.0
LS_WILTY_EP4_lie15,1,0.6115849614143372,3,5,3.0,1,1.0
LS_WILTY_EP4_lie15,1,0.617772102355957,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie16,1,0.7215470671653748,0,6,0.0,1,1.0
LS_WILTY_EP4_lie16,1,0.7702920436859131,1,6,1.0,1,1.0
LS_WILTY_EP4_lie16,1,0.7906111478805542,2,6,2.0,1,1.0
LS_WILTY_EP4_lie16,1,0.8136829137802124,3,6,3.0,1,1.0
LS_WILTY_EP4_lie16,1,0.7644522786140442,4,6,4.0,1,1.0
LS_WILTY_EP4_lie16,1,0.773387610912323,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie3,1,0.5930790901184082,0,4,0.0,1,0.9375
LS_WILTY_EP4_lie3,1,0.560312807559967,1,4,1.0,1,1.0
LS_WILTY_EP4_lie3,1,0.6364096403121948,2,4,2.0,1,1.0
LS_WILTY_EP4_lie3,1,0.6804009675979614,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie4,1,0.45864421129226685,0,6,0.0,0,0.6875
LS_WILTY_EP4_lie4,1,0.4017758369445801,1,6,1.0,1,1.0
LS_WILTY_EP4_lie4,1,0.41938039660453796,2,6,2.0,1,1.0
LS_WILTY_EP4_lie4,1,0.3748478889465332,3,6,3.0,1,1.0
LS_WILTY_EP4_lie4,1,0.43254271149635315,4,6,4.0,1,1.0
LS_WILTY_EP4_lie4,1,0.43935638666152954,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie5,1,0.8022459149360657,0,4,0.0,1,0.875
LS_WILTY_EP4_lie5,1,0.7976356148719788,1,4,1.0,1,1.0
LS_WILTY_EP4_lie5,1,0.6734064221382141,2,4,2.0,1,1.0
LS_WILTY_EP4_lie5,1,0.7151753902435303,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie7,1,0.6026171445846558,0,6,0.0,1,0.9375
LS_WILTY_EP4_lie7,1,0.6332401633262634,1,6,1.0,1,1.0
LS_WILTY_EP4_lie7,1,0.6634509563446045,2,6,2.0,1,1.0
LS_WILTY_EP4_lie7,1,0.6472967267036438,3,6,3.0,1,1.0
LS_WILTY_EP4_lie7,1,0.6419275403022766,4,6,4.0,1,1.0
LS_WILTY_EP4_lie7,1,0.6345716118812561,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie8,1,0.6313386559486389,0,5,0.0,1,1.0
LS_WILTY_EP4_lie8,1,0.5281531810760498,1,5,1.0,1,1.0
LS_WILTY_EP4_lie8,1,0.5453235507011414,2,5,2.0,1,1.0
LS_WILTY_EP4_lie8,1,0.5958747267723083,3,5,3.0,1,1.0
LS_WILTY_EP4_lie8,1,0.5819862484931946,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_truth11,0,0.6601175665855408,0,4,0.0,1,1.0
LS_WILTY_EP4_truth11,0,0.6955448985099792,1,4,1.0,1,1.0
LS_WILTY_EP4_truth11,0,0.7384804487228394,2,4,2.0,1,1.0
LS_WILTY_EP4_truth11,0,0.7410186529159546,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_truth9,0,0.6560525298118591,0,4,0.0,1,0.875
LS_WILTY_EP4_truth9,0,0.6529055833816528,1,4,1.0,1,1.0
LS_WILTY_EP4_truth9,0,0.6274092197418213,2,4,2.0,1,1.0
LS_WILTY_EP4_truth9,0,0.6568233966827393,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_lie1,1,0.5108015537261963,0,3,0.0,1,1.0
LS_WILTY_EP5_lie1,1,0.46929222345352173,1,3,1.0,1,1.0
LS_WILTY_EP5_lie1,1,0.4931148886680603,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_lie2,1,0.6932653188705444,0,6,0.0,1,1.0
LS_WILTY_EP5_lie2,1,0.7181498408317566,1,6,1.0,1,1.0
LS_WILTY_EP5_lie2,1,0.596550703048706,2,6,2.0,1,1.0
LS_WILTY_EP5_lie2,1,0.39379292726516724,3,6,3.0,1,1.0
LS_WILTY_EP5_lie2,1,0.6162143349647522,4,6,4.0,1,1.0
LS_WILTY_EP5_lie2,1,0.5731707811355591,5,6,4.039999961853027,1,1.0
LS_WILTY_EP5_lie8,1,0.7754347920417786,0,3,0.0,1,0.8125
LS_WILTY_EP5_lie8,1,0.7634837031364441,1,3,1.0,1,1.0
LS_WILTY_EP5_lie8,1,0.7279754281044006,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_truth4,0,0.6988949179649353,0,4,0.0,1,0.9375
LS_WILTY_EP5_truth4,0,0.7260372638702393,1,4,1.0,1,1.0
LS_WILTY_EP5_truth4,0,0.698535144329071,2,4,2.0,1,0.8125
LS_WILTY_EP5_truth4,0,0.7234560251235962,3,4,2.0399999618530273,1,0.8125
LS_WILTY_EP5_truth5,0,0.5919591188430786,0,4,0.0,1,0.875
LS_WILTY_EP5_truth5,0,0.5921655297279358,1,4,1.0,1,1.0
LS_WILTY_EP5_truth5,0,0.5542593598365784,2,4,2.0,1,1.0
LS_WILTY_EP5_truth5,0,0.5662583708763123,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth9,0,0.7412996292114258,0,5,0.0,1,0.875
LS_WILTY_EP5_truth9,0,0.7257458567619324,1,5,1.0,1,1.0
LS_WILTY_EP5_truth9,0,0.6772072315216064,2,5,2.0,1,1.0
LS_WILTY_EP5_truth9,0,0.6611028909683228,3,5,3.0,1,1.0
LS_WILTY_EP5_truth9,0,0.7039057612419128,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_truth11,0,0.5902183651924133,0,3,0.0,1,1.0
LS_WILTY_EP6_truth11,0,0.6129759550094604,1,3,1.0,1,1.0
LS_WILTY_EP6_truth11,0,0.6181755065917969,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP6_truth7,0,0.044059764593839645,0,8,0.0,1,1.0
LS_WILTY_EP6_truth7,0,0.13857834041118622,1,8,1.0,1,1.0
LS_WILTY_EP6_truth7,0,0.5501542687416077,2,8,2.0,1,1.0
LS_WILTY_EP6_truth7,0,0.668555736541748,3,8,3.0,1,1.0
LS_WILTY_EP6_truth7,0,0.6653018593788147,4,8,4.0,1,1.0
LS_WILTY_EP6_truth7,0,0.7040584087371826,5,8,5.0,1,1.0
LS_WILTY_EP6_truth7,0,0.6064984202384949,6,8,6.0,1,1.0
LS_WILTY_EP6_truth7,0,0.5530527234077454,7,8,6.039999961853027,1,1.0
LS_WILTY_EP6_truth9,0,0.4326925575733185,0,3,0.0,1,1.0
LS_WILTY_EP6_truth9,0,0.5577850937843323,1,3,1.0,1,1.0
LS_WILTY_EP6_truth9,0,0.38338154554367065,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP72_lie10,1,0.7600278258323669,0,7,0.0,1,0.9375
LS_WILTY_EP72_lie10,1,0.7863768339157104,1,7,1.0,1,1.0
LS_WILTY_EP72_lie10,1,0.7834919095039368,2,7,2.0,1,1.0
LS_WILTY_EP72_lie10,1,0.7871142029762268,3,7,3.0,1,1.0
LS_WILTY_EP72_lie10,1,0.7903685569763184,4,7,4.0,1,1.0
LS_WILTY_EP72_lie10,1,0.7863768339157104,5,7,5.0,1,1.0
LS_WILTY_EP72_lie10,1,0.7893961071968079,6,7,5.039999961853027,1,1.0
LS_WILTY_EP72_lie11,1,0.7453057169914246,0,4,0.0,1,0.8125
LS_WILTY_EP72_lie11,1,0.6734601855278015,1,4,1.0,1,1.0
LS_WILTY_EP72_lie11,1,0.7346909642219543,2,4,2.0,1,1.0
LS_WILTY_EP72_lie11,1,0.7085151672363281,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie12,1,0.7513746619224548,0,5,0.0,1,1.0
LS_WILTY_EP72_lie12,1,0.7660312056541443,1,5,1.0,1,1.0
LS_WILTY_EP72_lie12,1,0.7914988994598389,2,5,2.0,1,1.0
LS_WILTY_EP72_lie12,1,0.7092205286026001,3,5,3.0,1,1.0
LS_WILTY_EP72_lie12,1,0.7154737114906311,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_lie15,1,0.5557968616485596,0,5,0.0,1,1.0
LS_WILTY_EP72_lie15,1,0.3985235095024109,1,5,1.0,1,1.0
LS_WILTY_EP72_lie15,1,0.5099130868911743,2,5,2.0,1,1.0
LS_WILTY_EP72_lie15,1,0.4477772116661072,3,5,3.0,1,1.0
LS_WILTY_EP72_lie15,1,0.47865450382232666,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_lie16,1,0.5920476317405701,0,3,0.0,1,0.875
LS_WILTY_EP72_lie16,1,0.7064942717552185,1,3,1.0,1,1.0
LS_WILTY_EP72_lie16,1,0.7020196318626404,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_lie2,1,0.34554681181907654,0,4,0.0,1,0.75
LS_WILTY_EP72_lie2,1,0.39041775465011597,1,4,1.0,1,1.0
LS_WILTY_EP72_lie2,1,0.4313446283340454,2,4,2.0,1,1.0
LS_WILTY_EP72_lie2,1,0.47089630365371704,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie7,1,0.4025682508945465,0,5,0.0,0,0.6875
LS_WILTY_EP72_lie7,1,0.41795432567596436,1,5,1.0,1,1.0
LS_WILTY_EP72_lie7,1,0.405213326215744,2,5,2.0,1,1.0
LS_WILTY_EP72_lie7,1,0.4046250879764557,3,5,3.0,1,1.0
LS_WILTY_EP72_lie7,1,0.4031849503517151,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_true2,0,0.07323096692562103,0,11,0.0,0,0.6875
LS_WILTY_EP72_true2,0,0.10275401175022125,1,11,1.0,1,1.0
LS_WILTY_EP72_true2,0,0.2976740598678589,2,11,2.0,1,1.0
LS_WILTY_EP72_true2,0,0.5832627415657043,3,11,3.0,1,1.0
LS_WILTY_EP72_true2,0,0.4413870573043823,4,11,4.0,1,1.0
LS_WILTY_EP72_true2,0,0.32402145862579346,5,11,5.0,1,1.0
LS_WILTY_EP72_true2,0,0.10420353710651398,6,11,6.0,1,1.0
LS_WILTY_EP72_true2,0,0.0947614461183548,7,11,7.0,1,1.0
LS_WILTY_EP72_true2,0,0.14780102670192719,8,11,8.0,1,1.0
LS_WILTY_EP72_true2,0,0.12205154448747635,9,11,9.0,1,1.0
LS_WILTY_EP72_true2,0,0.1338108777999878,10,11,9.039999961853027,1,1.0
LS_WILTY_EP72_true5,0,0.05227921903133392,0,4,0.0,1,1.0
LS_WILTY_EP72_true5,0,0.03527754545211792,1,4,1.0,1,1.0
LS_WILTY_EP72_true5,0,0.03403615579009056,2,4,2.0,1,1.0
LS_WILTY_EP72_true5,0,0.03663136810064316,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_true7,0,0.6807194352149963,0,6,0.0,1,1.0
LS_WILTY_EP72_true7,0,0.6829967498779297,1,6,1.0,1,1.0
LS_WILTY_EP72_true7,0,0.6933172345161438,2,6,2.0,1,1.0
LS_WILTY_EP72_true7,0,0.6411415934562683,3,6,3.0,1,1.0
LS_WILTY_EP72_true7,0,0.6065567135810852,4,6,4.0,1,1.0
LS_WILTY_EP72_true7,0,0.5928139686584473,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ lie9,1,0.7744128704071045,0,7,0.0,0,0.625
LS_WILTY_EP73_ lie9,1,0.7658560872077942,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.7542819976806641,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.783160388469696,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.7843191027641296,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.7869504690170288,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.7924642562866211,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ true12,0,0.694665253162384,0,6,0.0,1,1.0
LS_WILTY_EP73_ true12,0,0.6927459239959717,1,6,1.0,1,1.0
LS_WILTY_EP73_ true12,0,0.6897760033607483,2,6,2.0,1,1.0
LS_WILTY_EP73_ true12,0,0.6069644689559937,3,6,3.0,1,1.0
LS_WILTY_EP73_ true12,0,0.7225759029388428,4,6,4.0,1,1.0
LS_WILTY_EP73_ true12,0,0.701508641242981,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true2,0,0.4298780858516693,0,4,0.0,1,0.9375
LS_WILTY_EP73_ true2,0,0.43822914361953735,1,4,1.0,1,1.0
LS_WILTY_EP73_ true2,0,0.3643251061439514,2,4,2.0,1,1.0
LS_WILTY_EP73_ true2,0,0.40506625175476074,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true6,0,0.6906112432479858,0,5,0.0,0,0.625
LS_WILTY_EP73_ true6,0,0.6861072182655334,1,5,1.0,1,1.0
LS_WILTY_EP73_ true6,0,0.7368742227554321,2,5,2.0,1,1.0
LS_WILTY_EP73_ true6,0,0.7228695154190063,3,5,3.0,1,1.0
LS_WILTY_EP73_ true6,0,0.7016619443893433,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ true9,0,0.7927852869033813,0,3,0.0,1,0.9375
LS_WILTY_EP73_ true9,0,0.7385748028755188,1,3,1.0,1,1.0
LS_WILTY_EP73_ true9,0,0.7467858195304871,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie6,1,0.679338276386261,0,3,0.0,1,1.0
LS_WILTY_EP75_lie6,1,0.6986379623413086,1,3,1.0,1,1.0
LS_WILTY_EP75_lie6,1,0.6753900647163391,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie8,1,0.7065448760986328,0,8,0.0,1,0.875
LS_WILTY_EP75_lie8,1,0.7248215675354004,1,8,1.0,1,1.0
LS_WILTY_EP75_lie8,1,0.6222010850906372,2,8,2.0,1,1.0
LS_WILTY_EP75_lie8,1,0.5688649415969849,3,8,3.0,1,1.0
LS_WILTY_EP75_lie8,1,0.5516340732574463,4,8,4.0,1,1.0
LS_WILTY_EP75_lie8,1,0.6330417394638062,5,8,5.0,1,1.0
LS_WILTY_EP75_lie8,1,0.6476868391036987,6,8,6.0,1,1.0
LS_WILTY_EP75_lie8,1,0.6677437424659729,7,8,6.039999961853027,1,1.0
LS_WILTY_EP76_lie13,1,0.7749242186546326,0,4,0.0,1,0.9375
LS_WILTY_EP76_lie13,1,0.7950222492218018,1,4,1.0,1,1.0
LS_WILTY_EP76_lie13,1,0.7854732275009155,2,4,2.0,1,1.0
LS_WILTY_EP76_lie13,1,0.7837402820587158,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true1,0,0.5690445899963379,0,3,0.0,1,0.9375
LS_WILTY_EP76_true1,0,0.3592517375946045,1,3,1.0,1,1.0
LS_WILTY_EP76_true1,0,0.41935065388679504,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true12,0,0.48635441064834595,0,7,0.0,1,0.9375
LS_WILTY_EP76_true12,0,0.4851994812488556,1,7,1.0,1,1.0
LS_WILTY_EP76_true12,0,0.3124748766422272,2,7,2.0,1,1.0
LS_WILTY_EP76_true12,0,0.4050956666469574,3,7,3.0,1,1.0
LS_WILTY_EP76_true12,0,0.5598616600036621,4,7,4.0,1,1.0
LS_WILTY_EP76_true12,0,0.3657397925853729,5,7,5.0,1,1.0
LS_WILTY_EP76_true12,0,0.47514867782592773,6,7,5.039999961853027,1,1.0
LS_WILTY_EP76_true4,0,0.6488558053970337,0,5,0.0,1,0.75
LS_WILTY_EP76_true4,0,0.6283503770828247,1,5,1.0,1,1.0
LS_WILTY_EP76_true4,0,0.4606679677963257,2,5,2.0,1,1.0
LS_WILTY_EP76_true4,0,0.48161378502845764,3,5,3.0,1,1.0
LS_WILTY_EP76_true4,0,0.47206738591194153,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true9,0,0.5706304907798767,0,4,0.0,1,0.8125
LS_WILTY_EP76_true9,0,0.5994851589202881,1,4,1.0,1,1.0
LS_WILTY_EP76_true9,0,0.48791739344596863,2,4,2.0,1,1.0
LS_WILTY_EP76_true9,0,0.5090131759643555,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie10,1,0.7478001117706299,0,4,0.0,1,1.0
LS_WILTY_EP7_lie10,1,0.7521946430206299,1,4,1.0,1,1.0
LS_WILTY_EP7_lie10,1,0.7531036734580994,2,4,2.0,1,1.0
LS_WILTY_EP7_lie10,1,0.7511921525001526,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie11,1,0.4821853041648865,0,5,0.0,1,0.8125
LS_WILTY_EP7_lie11,1,0.46710386872291565,1,5,1.0,1,1.0
LS_WILTY_EP7_lie11,1,0.6484663486480713,2,5,2.0,1,1.0
LS_WILTY_EP7_lie11,1,0.7564474940299988,3,5,3.0,1,1.0
LS_WILTY_EP7_lie11,1,0.7388575673103333,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_lie13,1,0.8092005848884583,0,8,0.0,1,0.875
LS_WILTY_EP7_lie13,1,0.79739910364151,1,8,1.0,1,1.0
LS_WILTY_EP7_lie13,1,0.7916600704193115,2,8,2.0,1,1.0
LS_WILTY_EP7_lie13,1,0.7809967398643494,3,8,3.0,1,1.0
LS_WILTY_EP7_lie13,1,0.7633955478668213,4,8,4.0,1,1.0
LS_WILTY_EP7_lie13,1,0.7564474940299988,5,8,5.0,1,1.0
LS_WILTY_EP7_lie13,1,0.544771134853363,6,8,6.0,1,1.0
LS_WILTY_EP7_lie13,1,0.5451343655586243,7,8,6.039999961853027,1,1.0
