video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP13_truth3,0,0.2944656014442444,3,5,3.0,1,1.0
LS_WILTY_EP13_truth3,0,0.30578556656837463,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth5,0,0.4966951310634613,0,3,0.0,1,1.0
LS_WILTY_EP13_truth5,0,0.2919650673866272,1,3,1.0,1,1.0
LS_WILTY_EP13_truth5,0,0.3623596727848053,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP14_lie11,1,0.8012185096740723,0,5,0.0,1,1.0
LS_WILTY_EP14_lie11,1,0.8094199299812317,1,5,1.0,1,1.0
LS_WILTY_EP14_lie11,1,0.5644373297691345,2,5,2.0,1,1.0
LS_WILTY_EP14_lie11,1,0.596740186214447,3,5,3.0,0,0.6875
LS_WILTY_EP14_lie11,1,0.5771489143371582,4,5,3.0399999618530273,0,0.625
LS_WILTY_EP14_lie2,1,0.43799248337745667,0,5,0.0,1,0.8125
LS_WILTY_EP14_lie2,1,0.6745200157165527,1,5,1.0,1,1.0
LS_WILTY_EP14_lie2,1,0.6822551488876343,2,5,2.0,1,1.0
LS_WILTY_EP14_lie2,1,0.6012410521507263,3,5,3.0,1,1.0
LS_WILTY_EP14_lie2,1,0.6571750640869141,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie4,1,0.6823060512542725,0,5,0.0,1,1.0
LS_WILTY_EP14_lie4,1,0.833077073097229,1,5,1.0,1,1.0
LS_WILTY_EP14_lie4,1,0.8042405247688293,2,5,2.0,1,1.0
LS_WILTY_EP14_lie4,1,0.6500518918037415,3,5,3.0,1,1.0
LS_WILTY_EP14_lie4,1,0.6447314023971558,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie9,1,0.8583849668502808,0,3,0.0,1,1.0
LS_WILTY_EP14_lie9,1,0.8718153238296509,1,3,1.0,1,0.875
LS_WILTY_EP14_lie9,1,0.876814067363739,2,3,1.0399999618530273,1,0.8125
LS_WILTY_EP14_truth1,0,0.6311002969741821,0,4,0.0,1,1.0
LS_WILTY_EP14_truth1,0,0.6367580890655518,1,4,1.0,1,1.0
LS_WILTY_EP14_truth1,0,0.5229480266571045,2,4,2.0,1,1.0
LS_WILTY_EP14_truth1,0,0.5697470307350159,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth10,0,0.48332956433296204,0,4,0.0,1,1.0
LS_WILTY_EP14_truth10,0,0.40545177459716797,1,4,1.0,1,1.0
LS_WILTY_EP14_truth10,0,0.3212492763996124,2,4,2.0,1,1.0
LS_WILTY_EP14_truth10,0,0.3097270727157593,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth2,0,0.36887991428375244,0,5,0.0,1,1.0
LS_WILTY_EP14_truth2,0,0.36872830986976624,1,5,1.0,1,1.0
LS_WILTY_EP14_truth2,0,0.3857554793357849,2,5,2.0,1,1.0
LS_WILTY_EP14_truth2,0,0.37337031960487366,3,5,3.0,1,1.0
LS_WILTY_EP14_truth2,0,0.37075406312942505,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_truth3,0,0.3399198353290558,0,3,0.0,1,0.9375
LS_WILTY_EP14_truth3,0,0.47566208243370056,1,3,1.0,1,1.0
LS_WILTY_EP14_truth3,0,0.4261052906513214,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP14_truth6,0,0.6888859868049622,0,4,0.0,1,1.0
LS_WILTY_EP14_truth6,0,0.5442027449607849,1,4,1.0,1,1.0
LS_WILTY_EP14_truth6,0,0.41340506076812744,2,4,2.0,1,1.0
LS_WILTY_EP14_truth6,0,0.38947367668151855,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_lie2,1,0.7558464407920837,0,5,0.0,1,1.0
LS_WILTY_EP1_lie2,1,0.7364004850387573,1,5,1.0,1,1.0
LS_WILTY_EP1_lie2,1,0.49566611647605896,2,5,2.0,1,1.0
LS_WILTY_EP1_lie2,1,0.43450191617012024,3,5,3.0,1,1.0
LS_WILTY_EP1_lie2,1,0.326280802488327,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_lie6,1,0.7862849235534668,0,7,0.0,0,0.625
LS_WILTY_EP1_lie6,1,0.8862994313240051,1,7,1.0,1,1.0
LS_WILTY_EP1_lie6,1,0.883020281791687,2,7,2.0,1,1.0
LS_WILTY_EP1_lie6,1,0.8286365866661072,3,7,3.0,1,1.0
LS_WILTY_EP1_lie6,1,0.8464896082878113,4,7,4.0,1,1.0
LS_WILTY_EP1_lie6,1,0.8746176958084106,5,7,5.0,1,1.0
LS_WILTY_EP1_lie6,1,0.8955687284469604,6,7,5.039999961853027,1,1.0
LS_WILTY_EP1_lie8,1,0.5210797786712646,0,10,0.0,1,1.0
LS_WILTY_EP1_lie8,1,0.44741347432136536,1,10,1.0,1,1.0
LS_WILTY_EP1_lie8,1,0.3866337835788727,2,10,2.0,1,1.0
LS_WILTY_EP1_lie8,1,0.36247286200523376,3,10,3.0,1,1.0
LS_WILTY_EP1_lie8,1,0.3757166862487793,4,10,4.0,1,1.0
LS_WILTY_EP1_lie8,1,0.3854929506778717,5,10,5.0,1,1.0
LS_WILTY_EP1_lie8,1,0.37518787384033203,6,10,6.0,1,1.0
LS_WILTY_EP1_lie8,1,0.46826836466789246,7,10,7.0,1,1.0
LS_WILTY_EP1_lie8,1,0.4446011185646057,8,10,8.0,1,1.0
LS_WILTY_EP1_lie8,1,0.48487311601638794,9,10,8.039999961853027,1,1.0
LS_WILTY_EP1_lie9,1,0.712681770324707,0,4,0.0,1,1.0
LS_WILTY_EP1_lie9,1,0.6555206775665283,1,4,1.0,1,1.0
LS_WILTY_EP1_lie9,1,0.6940590143203735,2,4,2.0,1,1.0
LS_WILTY_EP1_lie9,1,0.7180895209312439,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_truth2,0,0.664425253868103,0,3,0.0,1,1.0
LS_WILTY_EP1_truth2,0,0.7933006882667542,1,3,1.0,1,1.0
LS_WILTY_EP1_truth2,0,0.7720567584037781,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP1_truth8,0,0.8321693539619446,0,3,0.0,1,1.0
LS_WILTY_EP1_truth8,0,0.5746998190879822,1,3,1.0,1,1.0
LS_WILTY_EP1_truth8,0,0.7483387589454651,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP2_lie11,1,0.5684189200401306,0,5,0.0,1,1.0
LS_WILTY_EP2_lie11,1,0.7096788287162781,1,5,1.0,1,1.0
LS_WILTY_EP2_lie11,1,0.7299436926841736,2,5,2.0,1,1.0
LS_WILTY_EP2_lie11,1,0.6544212698936462,3,5,3.0,1,0.875
LS_WILTY_EP2_lie11,1,0.6197264790534973,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP2_lie2,1,0.8683772683143616,0,4,0.0,1,0.75
LS_WILTY_EP2_lie2,1,0.8847707509994507,1,4,1.0,1,1.0
LS_WILTY_EP2_lie2,1,0.858893096446991,2,4,2.0,1,1.0
LS_WILTY_EP2_lie2,1,0.8438749313354492,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie5,1,0.6014034748077393,0,4,0.0,1,0.8125
LS_WILTY_EP2_lie5,1,0.7964135408401489,1,4,1.0,1,1.0
LS_WILTY_EP2_lie5,1,0.8822854161262512,2,4,2.0,1,1.0
LS_WILTY_EP2_lie5,1,0.8801718354225159,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_truth5,0,0.39786890149116516,0,5,0.0,1,0.875
LS_WILTY_EP2_truth5,0,0.2542499899864197,1,5,1.0,1,1.0
LS_WILTY_EP2_truth5,0,0.2933564782142639,2,5,2.0,1,1.0
LS_WILTY_EP2_truth5,0,0.4097020626068115,3,5,3.0,1,1.0
LS_WILTY_EP2_truth5,0,0.3832928538322449,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_lie1,1,0.7414975762367249,0,4,0.0,1,0.875
LS_WILTY_EP3_lie1,1,0.7435540556907654,1,4,1.0,1,1.0
LS_WILTY_EP3_lie1,1,0.5308282375335693,2,4,2.0,1,1.0
LS_WILTY_EP3_lie1,1,0.5550235509872437,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie11,1,0.722990095615387,0,5,0.0,1,1.0
LS_WILTY_EP3_lie11,1,0.6380388140678406,1,5,1.0,1,1.0
LS_WILTY_EP3_lie11,1,0.6895853281021118,2,5,2.0,1,1.0
LS_WILTY_EP3_lie11,1,0.8722717761993408,3,5,3.0,1,0.875
LS_WILTY_EP3_lie11,1,0.8837230801582336,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP3_lie3,1,0.3720570206642151,0,5,0.0,1,1.0
LS_WILTY_EP3_lie3,1,0.3278420567512512,1,5,1.0,1,1.0
LS_WILTY_EP3_lie3,1,0.3080678880214691,2,5,2.0,1,1.0
LS_WILTY_EP3_lie3,1,0.33450254797935486,3,5,3.0,1,1.0
LS_WILTY_EP3_lie3,1,0.34446781873703003,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_lie7,1,0.6177611351013184,0,5,0.0,1,0.9375
LS_WILTY_EP3_lie7,1,0.6111050844192505,1,5,1.0,1,1.0
LS_WILTY_EP3_lie7,1,0.8052567839622498,2,5,2.0,1,1.0
LS_WILTY_EP3_lie7,1,0.859440803527832,3,5,3.0,1,1.0
LS_WILTY_EP3_lie7,1,0.8520857691764832,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_truth1,0,0.7696687579154968,0,4,0.0,1,0.875
LS_WILTY_EP3_truth1,0,0.8037340641021729,1,4,1.0,1,1.0
LS_WILTY_EP3_truth1,0,0.830558180809021,2,4,2.0,1,1.0
LS_WILTY_EP3_truth1,0,0.8167859315872192,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_truth3,0,0.478044718503952,0,4,0.0,1,1.0
LS_WILTY_EP3_truth3,0,0.6345425248146057,1,4,1.0,1,1.0
LS_WILTY_EP3_truth3,0,0.8208187222480774,2,4,2.0,1,1.0
LS_WILTY_EP3_truth3,0,0.8530542850494385,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_truth4,0,0.8300080895423889,0,5,0.0,1,1.0
LS_WILTY_EP3_truth4,0,0.8569265007972717,1,5,1.0,1,1.0
LS_WILTY_EP3_truth4,0,0.6880183219909668,2,5,2.0,1,1.0
LS_WILTY_EP3_truth4,0,0.861254870891571,3,5,3.0,1,1.0
LS_WILTY_EP3_truth4,0,0.8243722915649414,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_truth7,0,0.7408285737037659,0,3,0.0,1,1.0
LS_WILTY_EP3_truth7,0,0.6333816647529602,1,3,1.0,1,1.0
LS_WILTY_EP3_truth7,0,0.6405056715011597,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP4_lie10,1,0.4227823317050934,0,6,0.0,1,1.0
LS_WILTY_EP4_lie10,1,0.42353928089141846,1,6,1.0,1,1.0
LS_WILTY_EP4_lie10,1,0.39812415838241577,2,6,2.0,1,1.0
LS_WILTY_EP4_lie10,1,0.4999622404575348,3,6,3.0,1,1.0
LS_WILTY_EP4_lie10,1,0.5164334774017334,4,6,4.0,1,0.875
LS_WILTY_EP4_lie10,1,0.5356627702713013,5,6,4.039999961853027,1,0.875
LS_WILTY_EP4_lie12,1,0.851053774356842,0,5,0.0,0,0.6875
LS_WILTY_EP4_lie12,1,0.9028652906417847,1,5,1.0,1,1.0
LS_WILTY_EP4_lie12,1,0.8970178961753845,2,5,2.0,1,1.0
LS_WILTY_EP4_lie12,1,0.8637987375259399,3,5,3.0,1,1.0
LS_WILTY_EP4_lie12,1,0.8727256059646606,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie14,1,0.8891165256500244,0,4,0.0,1,1.0
LS_WILTY_EP4_lie14,1,0.8764344453811646,1,4,1.0,1,1.0
LS_WILTY_EP4_lie14,1,0.8783632516860962,2,4,2.0,1,1.0
LS_WILTY_EP4_lie14,1,0.8698964715003967,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_truth10,0,0.47167763113975525,0,7,0.0,0,0.625
LS_WILTY_EP4_truth10,0,0.6506513953208923,1,7,1.0,1,1.0
LS_WILTY_EP4_truth10,0,0.41071030497550964,2,7,2.0,1,1.0
LS_WILTY_EP4_truth10,0,0.3753153383731842,3,7,3.0,1,1.0
LS_WILTY_EP4_truth10,0,0.6276135444641113,4,7,4.0,1,1.0
LS_WILTY_EP4_truth10,0,0.8046796917915344,5,7,5.0,1,1.0
LS_WILTY_EP4_truth10,0,0.7913365960121155,6,7,5.039999961853027,1,1.0
LS_WILTY_EP4_truth2,0,0.803378164768219,0,9,0.0,1,1.0
LS_WILTY_EP4_truth2,0,0.7903463840484619,1,9,1.0,1,1.0
LS_WILTY_EP4_truth2,0,0.6461313962936401,2,9,2.0,1,1.0
LS_WILTY_EP4_truth2,0,0.623802900314331,3,9,3.0,1,1.0
LS_WILTY_EP4_truth2,0,0.6345269680023193,4,9,4.0,1,1.0
LS_WILTY_EP4_truth2,0,0.7017719149589539,5,9,5.0,1,1.0
LS_WILTY_EP4_truth2,0,0.810387134552002,6,9,6.0,1,1.0
LS_WILTY_EP4_truth2,0,0.7803122401237488,7,9,7.0,1,1.0
LS_WILTY_EP4_truth2,0,0.8017292022705078,8,9,7.039999961853027,1,1.0
LS_WILTY_EP4_truth3,0,0.5087703466415405,0,5,0.0,0,0.6875
LS_WILTY_EP4_truth3,0,0.6464324593544006,1,5,1.0,1,1.0
LS_WILTY_EP4_truth3,0,0.6184617280960083,2,5,2.0,1,1.0
LS_WILTY_EP4_truth3,0,0.3906511664390564,3,5,3.0,1,1.0
LS_WILTY_EP4_truth3,0,0.449963241815567,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_truth6,0,0.5538972020149231,0,8,0.0,1,0.8125
LS_WILTY_EP4_truth6,0,0.7005264163017273,1,8,1.0,1,1.0
LS_WILTY_EP4_truth6,0,0.5544019341468811,2,8,2.0,1,1.0
LS_WILTY_EP4_truth6,0,0.5137155055999756,3,8,3.0,1,1.0
LS_WILTY_EP4_truth6,0,0.6074749231338501,4,8,4.0,1,1.0
LS_WILTY_EP4_truth6,0,0.5614696145057678,5,8,5.0,1,1.0
LS_WILTY_EP4_truth6,0,0.5799306631088257,6,8,6.0,1,1.0
LS_WILTY_EP4_truth6,0,0.4791181683540344,7,8,6.039999961853027,1,1.0
LS_WILTY_EP5_lie4,1,0.5044955015182495,0,4,0.0,1,1.0
LS_WILTY_EP5_lie4,1,0.6756471991539001,1,4,1.0,1,1.0
LS_WILTY_EP5_lie4,1,0.7418316006660461,2,4,2.0,1,1.0
LS_WILTY_EP5_lie4,1,0.7852737307548523,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_lie7,1,0.46248576045036316,0,4,0.0,1,0.9375
LS_WILTY_EP5_lie7,1,0.43162456154823303,1,4,1.0,1,1.0
LS_WILTY_EP5_lie7,1,0.4216514229774475,2,4,2.0,1,1.0
LS_WILTY_EP5_lie7,1,0.42567309737205505,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth1,0,0.4738806486129761,0,5,0.0,1,1.0
LS_WILTY_EP5_truth1,0,0.5242855548858643,1,5,1.0,1,1.0
LS_WILTY_EP5_truth1,0,0.5453283190727234,2,5,2.0,1,1.0
LS_WILTY_EP5_truth1,0,0.5371791124343872,3,5,3.0,1,0.9375
LS_WILTY_EP5_truth1,0,0.5322845578193665,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP5_truth7,0,0.4897455871105194,0,5,0.0,1,0.9375
LS_WILTY_EP5_truth7,0,0.6094261407852173,1,5,1.0,1,1.0
LS_WILTY_EP5_truth7,0,0.6224308609962463,2,5,2.0,1,1.0
LS_WILTY_EP5_truth7,0,0.7548165321350098,3,5,3.0,1,1.0
LS_WILTY_EP5_truth7,0,0.6244568824768066,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_lie1,1,0.17664866149425507,0,5,0.0,1,0.9375
LS_WILTY_EP6_lie1,1,0.2688294053077698,1,5,1.0,1,1.0
LS_WILTY_EP6_lie1,1,0.1926937848329544,2,5,2.0,1,1.0
LS_WILTY_EP6_lie1,1,0.3194965422153473,3,5,3.0,1,1.0
LS_WILTY_EP6_lie1,1,0.28817400336265564,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_lie3,1,0.4512505829334259,0,4,0.0,1,0.75
LS_WILTY_EP6_lie3,1,0.49450913071632385,1,4,1.0,1,1.0
LS_WILTY_EP6_lie3,1,0.5247583389282227,2,4,2.0,1,1.0
LS_WILTY_EP6_lie3,1,0.49856775999069214,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_lie5,1,0.7266220450401306,0,4,0.0,1,1.0
LS_WILTY_EP6_lie5,1,0.43506374955177307,1,4,1.0,1,1.0
LS_WILTY_EP6_lie5,1,0.25680240988731384,2,4,2.0,1,1.0
LS_WILTY_EP6_lie5,1,0.2561948597431183,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_lie6,1,0.20639240741729736,0,6,0.0,1,1.0
LS_WILTY_EP6_lie6,1,0.2541915774345398,1,6,1.0,1,1.0
LS_WILTY_EP6_lie6,1,0.23659265041351318,2,6,2.0,1,1.0
LS_WILTY_EP6_lie6,1,0.2640126645565033,3,6,3.0,1,1.0
LS_WILTY_EP6_lie6,1,0.19782018661499023,4,6,4.0,1,1.0
LS_WILTY_EP6_lie6,1,0.1897108256816864,5,6,4.039999961853027,1,1.0
LS_WILTY_EP6_lie7,1,0.4999224841594696,0,5,0.0,1,0.75
LS_WILTY_EP6_lie7,1,0.5003547668457031,1,5,1.0,1,1.0
LS_WILTY_EP6_lie7,1,0.5594397187232971,2,5,2.0,1,1.0
LS_WILTY_EP6_lie7,1,0.5180409550666809,3,5,3.0,1,1.0
LS_WILTY_EP6_lie7,1,0.5343582630157471,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_truth3,0,0.4282573163509369,0,3,0.0,1,0.8125
LS_WILTY_EP6_truth3,0,0.3913150429725647,1,3,1.0,1,1.0
LS_WILTY_EP6_truth3,0,0.38955262303352356,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP6_truth4,0,0.18086397647857666,0,6,0.0,1,1.0
LS_WILTY_EP6_truth4,0,0.1962159276008606,1,6,1.0,1,1.0
LS_WILTY_EP6_truth4,0,0.16830001771450043,2,6,2.0,1,1.0
LS_WILTY_EP6_truth4,0,0.30899307131767273,3,6,3.0,1,1.0
LS_WILTY_EP6_truth4,0,0.6331015229225159,4,6,4.0,1,0.875
LS_WILTY_EP6_truth4,0,0.6779786944389343,5,6,4.039999961853027,1,0.875
LS_WILTY_EP6_truth5,0,0.20311826467514038,0,5,0.0,0,0.6875
LS_WILTY_EP6_truth5,0,0.2000809907913208,1,5,1.0,1,1.0
LS_WILTY_EP6_truth5,0,0.2556092441082001,2,5,2.0,1,1.0
LS_WILTY_EP6_truth5,0,0.41995924711227417,3,5,3.0,1,1.0
LS_WILTY_EP6_truth5,0,0.4649885892868042,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_truth6,0,0.6989140510559082,0,4,0.0,1,1.0
LS_WILTY_EP6_truth6,0,0.7449542284011841,1,4,1.0,1,1.0
LS_WILTY_EP6_truth6,0,0.5709962248802185,2,4,2.0,1,1.0
LS_WILTY_EP6_truth6,0,0.6550650596618652,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie1,1,0.41115716099739075,0,3,0.0,1,0.9375
LS_WILTY_EP72_lie1,1,0.5480459332466125,1,3,1.0,1,1.0
LS_WILTY_EP72_lie1,1,0.5299464464187622,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_lie14,1,0.5652024745941162,0,7,0.0,1,1.0
LS_WILTY_EP72_lie14,1,0.535325288772583,1,7,1.0,1,1.0
LS_WILTY_EP72_lie14,1,0.39718949794769287,2,7,2.0,1,1.0
LS_WILTY_EP72_lie14,1,0.3708755373954773,3,7,3.0,1,1.0
LS_WILTY_EP72_lie14,1,0.4897666573524475,4,7,4.0,1,1.0
LS_WILTY_EP72_lie14,1,0.5377303957939148,5,7,5.0,1,1.0
LS_WILTY_EP72_lie14,1,0.5423098802566528,6,7,5.039999961853027,1,1.0
LS_WILTY_EP72_lie4,1,0.2908977270126343,0,4,0.0,1,1.0
LS_WILTY_EP72_lie4,1,0.3926530182361603,1,4,1.0,1,1.0
LS_WILTY_EP72_lie4,1,0.46561816334724426,2,4,2.0,1,1.0
LS_WILTY_EP72_lie4,1,0.46365129947662354,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie6,1,0.4304596781730652,0,12,0.0,1,1.0
LS_WILTY_EP72_lie6,1,0.38173338770866394,1,12,1.0,1,1.0
LS_WILTY_EP72_lie6,1,0.39542317390441895,2,12,2.0,1,1.0
LS_WILTY_EP72_lie6,1,0.4689686596393585,3,12,3.0,1,1.0
LS_WILTY_EP72_lie6,1,0.5359946489334106,4,12,4.0,1,1.0
LS_WILTY_EP72_lie6,1,0.5229424834251404,5,12,5.0,1,1.0
LS_WILTY_EP72_lie6,1,0.6151486039161682,6,12,6.0,1,1.0
LS_WILTY_EP72_lie6,1,0.7427712082862854,7,12,7.0,1,1.0
LS_WILTY_EP72_lie6,1,0.5464164614677429,8,12,8.0,1,1.0
LS_WILTY_EP72_lie6,1,0.46776631474494934,9,12,9.0,1,1.0
LS_WILTY_EP72_lie6,1,0.5985866785049438,10,12,10.0,1,1.0
LS_WILTY_EP72_lie6,1,0.4225519001483917,11,12,10.039999961853027,1,1.0
LS_WILTY_EP72_lie8,1,0.8636736273765564,0,3,0.0,1,1.0
LS_WILTY_EP72_lie8,1,0.8526825308799744,1,3,1.0,1,1.0
LS_WILTY_EP72_lie8,1,0.8581035733222961,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_true4,0,0.4880431294441223,0,6,0.0,1,0.8125
LS_WILTY_EP72_true4,0,0.3774026036262512,1,6,1.0,1,1.0
LS_WILTY_EP72_true4,0,0.5613892674446106,2,6,2.0,1,1.0
LS_WILTY_EP72_true4,0,0.5522785186767578,3,6,3.0,1,1.0
LS_WILTY_EP72_true4,0,0.514453113079071,4,6,4.0,1,1.0
LS_WILTY_EP72_true4,0,0.49247875809669495,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true8,0,0.739567220211029,0,6,0.0,1,1.0
LS_WILTY_EP72_true8,0,0.7479548454284668,1,6,1.0,1,1.0
LS_WILTY_EP72_true8,0,0.5414890050888062,2,6,2.0,1,1.0
LS_WILTY_EP72_true8,0,0.4484160840511322,3,6,3.0,1,1.0
LS_WILTY_EP72_true8,0,0.3261153995990753,4,6,4.0,1,1.0
LS_WILTY_EP72_true8,0,0.3595826029777527,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true9,0,0.6907473802566528,0,5,0.0,1,1.0
LS_WILTY_EP72_true9,0,0.7722556591033936,1,5,1.0,1,1.0
LS_WILTY_EP72_true9,0,0.7968022227287292,2,5,2.0,1,1.0
LS_WILTY_EP72_true9,0,0.8496204018592834,3,5,3.0,1,1.0
LS_WILTY_EP72_true9,0,0.831984281539917,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ lie1,1,0.5732325911521912,0,7,0.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.5595940351486206,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.5765373706817627,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.5582521557807922,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.579018235206604,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.4984970986843109,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.5123130083084106,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ lie2,1,0.7966755628585815,0,7,0.0,1,0.9375
LS_WILTY_EP73_ lie2,1,0.8355751633644104,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.8463794589042664,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.8180285692214966,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.8541206121444702,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.8882095217704773,5,7,5.0,1,0.8125
LS_WILTY_EP73_ lie2,1,0.8831532597541809,6,7,5.039999961853027,1,0.75
LS_WILTY_EP73_ lie5,1,0.7711098790168762,0,4,0.0,1,1.0
LS_WILTY_EP73_ lie5,1,0.5743662118911743,1,4,1.0,1,1.0
LS_WILTY_EP73_ lie5,1,0.6045567989349365,2,4,2.0,1,1.0
LS_WILTY_EP73_ lie5,1,0.6057599186897278,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ lie6,1,0.7434580326080322,0,4,0.0,1,1.0
LS_WILTY_EP73_ lie6,1,0.7144234776496887,1,4,1.0,1,1.0
LS_WILTY_EP73_ lie6,1,0.5989159941673279,2,4,2.0,1,1.0
LS_WILTY_EP73_ lie6,1,0.5463091135025024,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ lie8,1,0.703382670879364,0,10,0.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.6769569516181946,1,10,1.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.5623726844787598,2,10,2.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.5305547118186951,3,10,3.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.497102826833725,4,10,4.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.5503534078598022,5,10,5.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.5760964751243591,6,10,6.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.6328065991401672,7,10,7.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.6979291439056396,8,10,8.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.7130398154258728,9,10,8.039999961853027,1,1.0
LS_WILTY_EP73_ true1,0,0.4626295566558838,0,11,0.0,1,1.0
LS_WILTY_EP73_ true1,0,0.4852742850780487,1,11,1.0,1,1.0
LS_WILTY_EP73_ true1,0,0.684614360332489,2,11,2.0,1,1.0
LS_WILTY_EP73_ true1,0,0.6183647513389587,3,11,3.0,1,1.0
LS_WILTY_EP73_ true1,0,0.47114297747612,4,11,4.0,1,1.0
LS_WILTY_EP73_ true1,0,0.2466476559638977,5,11,5.0,1,1.0
LS_WILTY_EP73_ true1,0,0.29655468463897705,6,11,6.0,1,1.0
LS_WILTY_EP73_ true1,0,0.3124321401119232,7,11,7.0,1,1.0
LS_WILTY_EP73_ true1,0,0.27804386615753174,8,11,8.0,1,1.0
LS_WILTY_EP73_ true1,0,0.33492228388786316,9,11,9.0,1,1.0
LS_WILTY_EP73_ true1,0,0.31119516491889954,10,11,9.039999961853027,1,1.0
LS_WILTY_EP73_ true10,0,0.4723331332206726,0,5,0.0,1,1.0
LS_WILTY_EP73_ true10,0,0.5706967115402222,1,5,1.0,1,1.0
LS_WILTY_EP73_ true10,0,0.6969771981239319,2,5,2.0,1,1.0
LS_WILTY_EP73_ true10,0,0.7027099132537842,3,5,3.0,1,1.0
LS_WILTY_EP73_ true10,0,0.6970815658569336,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ true11,0,0.6727663278579712,0,4,0.0,1,0.75
LS_WILTY_EP73_ true11,0,0.5487934350967407,1,4,1.0,1,1.0
LS_WILTY_EP73_ true11,0,0.3282245397567749,2,4,2.0,1,1.0
LS_WILTY_EP73_ true11,0,0.30030813813209534,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true13,0,0.3000797629356384,0,6,0.0,1,0.9375
LS_WILTY_EP73_ true13,0,0.2911200225353241,1,6,1.0,1,1.0
