video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP14_truth8,0,0.4793780446052551,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP1_lie1,1,0.410186231136322,0,4,0.0,1,0.8125
LS_WILTY_EP1_lie1,1,0.4051954746246338,1,4,1.0,1,1.0
LS_WILTY_EP1_lie1,1,0.41574522852897644,2,4,2.0,1,1.0
LS_WILTY_EP1_lie1,1,0.4122419059276581,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_lie3,1,0.3967505097389221,0,5,0.0,1,1.0
LS_WILTY_EP1_lie3,1,0.393397718667984,1,5,1.0,1,1.0
LS_WILTY_EP1_lie3,1,0.3910793960094452,2,5,2.0,1,1.0
LS_WILTY_EP1_lie3,1,0.3912107050418854,3,5,3.0,1,1.0
LS_WILTY_EP1_lie3,1,0.3911062180995941,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_lie5,1,0.4401683509349823,0,6,0.0,0,0.625
LS_WILTY_EP1_lie5,1,0.4221244752407074,1,6,1.0,1,1.0
LS_WILTY_EP1_lie5,1,0.4275117516517639,2,6,2.0,1,1.0
LS_WILTY_EP1_lie5,1,0.41749393939971924,3,6,3.0,1,1.0
LS_WILTY_EP1_lie5,1,0.40579918026924133,4,6,4.0,1,1.0
LS_WILTY_EP1_lie5,1,0.399861603975296,5,6,4.039999961853027,1,1.0
LS_WILTY_EP1_truth3,0,0.458578884601593,0,5,0.0,1,1.0
LS_WILTY_EP1_truth3,0,0.4637949466705322,1,5,1.0,1,1.0
LS_WILTY_EP1_truth3,0,0.4639107584953308,2,5,2.0,1,1.0
LS_WILTY_EP1_truth3,0,0.4717731177806854,3,5,3.0,1,1.0
LS_WILTY_EP1_truth3,0,0.47283753752708435,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth6,0,0.42405033111572266,0,7,0.0,1,1.0
LS_WILTY_EP1_truth6,0,0.42248401045799255,1,7,1.0,1,1.0
LS_WILTY_EP1_truth6,0,0.42302706837654114,2,7,2.0,1,1.0
LS_WILTY_EP1_truth6,0,0.4225054383277893,3,7,3.0,1,1.0
LS_WILTY_EP1_truth6,0,0.42716410756111145,4,7,4.0,1,1.0
LS_WILTY_EP1_truth6,0,0.4285416901111603,5,7,5.0,1,1.0
LS_WILTY_EP1_truth6,0,0.4281958043575287,6,7,5.039999961853027,1,1.0
LS_WILTY_EP2_lie1,1,0.4324598014354706,0,4,0.0,1,0.875
LS_WILTY_EP2_lie1,1,0.42080172896385193,1,4,1.0,1,1.0
LS_WILTY_EP2_lie1,1,0.4228702485561371,2,4,2.0,1,1.0
LS_WILTY_EP2_lie1,1,0.4193887710571289,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie10,1,0.4661228060722351,0,5,0.0,1,1.0
LS_WILTY_EP2_lie10,1,0.4636528193950653,1,5,1.0,1,1.0
LS_WILTY_EP2_lie10,1,0.4776556193828583,2,5,2.0,1,1.0
LS_WILTY_EP2_lie10,1,0.4846630394458771,3,5,3.0,1,0.875
LS_WILTY_EP2_lie10,1,0.4851953685283661,4,5,3.0399999618530273,1,0.8125
LS_WILTY_EP2_lie3,1,0.46264779567718506,0,4,0.0,1,1.0
LS_WILTY_EP2_lie3,1,0.4547173082828522,1,4,1.0,1,1.0
LS_WILTY_EP2_lie3,1,0.46834811568260193,2,4,2.0,1,1.0
LS_WILTY_EP2_lie3,1,0.4550885558128357,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie4,1,0.4588664770126343,0,4,0.0,1,1.0
LS_WILTY_EP2_lie4,1,0.4431731402873993,1,4,1.0,1,1.0
LS_WILTY_EP2_lie4,1,0.4402938187122345,2,4,2.0,1,1.0
LS_WILTY_EP2_lie4,1,0.4347260594367981,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie7,1,0.4712867736816406,0,10,0.0,1,1.0
LS_WILTY_EP2_lie7,1,0.4753412902355194,1,10,1.0,1,1.0
LS_WILTY_EP2_lie7,1,0.47019320726394653,2,10,2.0,1,1.0
LS_WILTY_EP2_lie7,1,0.4679945409297943,3,10,3.0,1,1.0
LS_WILTY_EP2_lie7,1,0.46203431487083435,4,10,4.0,1,1.0
LS_WILTY_EP2_lie7,1,0.4586200714111328,5,10,5.0,1,1.0
LS_WILTY_EP2_lie7,1,0.46272769570350647,6,10,6.0,1,1.0
LS_WILTY_EP2_lie7,1,0.46451112627983093,7,10,7.0,1,1.0
LS_WILTY_EP2_lie7,1,0.4747818112373352,8,10,8.0,1,1.0
LS_WILTY_EP2_lie7,1,0.4697590470314026,9,10,8.039999961853027,1,0.9375
LS_WILTY_EP2_lie8,1,0.4724397659301758,0,5,0.0,1,1.0
LS_WILTY_EP2_lie8,1,0.47544464468955994,1,5,1.0,1,1.0
LS_WILTY_EP2_lie8,1,0.4596553444862366,2,5,2.0,1,1.0
LS_WILTY_EP2_lie8,1,0.4546266794204712,3,5,3.0,1,1.0
LS_WILTY_EP2_lie8,1,0.45385831594467163,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_lie9,1,0.46540966629981995,0,6,0.0,1,0.8125
LS_WILTY_EP2_lie9,1,0.47083303332328796,1,6,1.0,1,1.0
LS_WILTY_EP2_lie9,1,0.4632779657840729,2,6,2.0,1,1.0
LS_WILTY_EP2_lie9,1,0.4675397276878357,3,6,3.0,1,1.0
LS_WILTY_EP2_lie9,1,0.4600711166858673,4,6,4.0,1,1.0
LS_WILTY_EP2_lie9,1,0.46026772260665894,5,6,4.039999961853027,1,0.9375
LS_WILTY_EP2_truth2,0,0.47267821431159973,0,5,0.0,1,1.0
LS_WILTY_EP2_truth2,0,0.4733465611934662,1,5,1.0,1,1.0
LS_WILTY_EP2_truth2,0,0.472470223903656,2,5,2.0,1,1.0
LS_WILTY_EP2_truth2,0,0.4775143563747406,3,5,3.0,1,0.9375
LS_WILTY_EP2_truth2,0,0.4804621636867523,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP2_truth3,0,0.45598968863487244,0,4,0.0,1,1.0
LS_WILTY_EP2_truth3,0,0.460284948348999,1,4,1.0,1,1.0
LS_WILTY_EP2_truth3,0,0.4501582682132721,2,4,2.0,1,0.9375
LS_WILTY_EP2_truth3,0,0.4487185478210449,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP2_truth4,0,0.45439717173576355,0,3,0.0,1,1.0
LS_WILTY_EP2_truth4,0,0.4512043297290802,1,3,1.0,1,1.0
LS_WILTY_EP2_truth4,0,0.4496542513370514,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP2_truth7,0,0.40769511461257935,0,7,0.0,1,1.0
LS_WILTY_EP2_truth7,0,0.40777143836021423,1,7,1.0,1,1.0
LS_WILTY_EP2_truth7,0,0.40432611107826233,2,7,2.0,1,1.0
LS_WILTY_EP2_truth7,0,0.41893270611763,3,7,3.0,1,1.0
LS_WILTY_EP2_truth7,0,0.4337984621524811,4,7,4.0,1,1.0
LS_WILTY_EP2_truth7,0,0.41385307908058167,5,7,5.0,1,1.0
LS_WILTY_EP2_truth7,0,0.4083781838417053,6,7,5.039999961853027,1,1.0
LS_WILTY_EP2_truth8,0,0.3978976011276245,0,4,0.0,1,0.9375
LS_WILTY_EP2_truth8,0,0.3985039293766022,1,4,1.0,1,1.0
LS_WILTY_EP2_truth8,0,0.40739870071411133,2,4,2.0,1,1.0
LS_WILTY_EP2_truth8,0,0.4115612208843231,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie10,1,0.46740245819091797,0,4,0.0,1,0.9375
LS_WILTY_EP3_lie10,1,0.4720647931098938,1,4,1.0,1,1.0
LS_WILTY_EP3_lie10,1,0.4777490198612213,2,4,2.0,1,1.0
LS_WILTY_EP3_lie10,1,0.4805659353733063,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie13,1,0.45617449283599854,0,6,0.0,1,0.875
LS_WILTY_EP3_lie13,1,0.4661061465740204,1,6,1.0,1,1.0
LS_WILTY_EP3_lie13,1,0.47637856006622314,2,6,2.0,1,1.0
LS_WILTY_EP3_lie13,1,0.4680003523826599,3,6,3.0,1,1.0
LS_WILTY_EP3_lie13,1,0.470848947763443,4,6,4.0,1,0.875
LS_WILTY_EP3_lie13,1,0.4594171941280365,5,6,4.039999961853027,1,0.875
LS_WILTY_EP3_lie2,1,0.4197421669960022,0,3,0.0,1,1.0
LS_WILTY_EP3_lie2,1,0.41993477940559387,1,3,1.0,1,1.0
LS_WILTY_EP3_lie2,1,0.4226362109184265,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP3_lie8,1,0.4394654929637909,0,7,0.0,1,1.0
LS_WILTY_EP3_lie8,1,0.4451018273830414,1,7,1.0,1,1.0
LS_WILTY_EP3_lie8,1,0.44687581062316895,2,7,2.0,1,1.0
LS_WILTY_EP3_lie8,1,0.44619858264923096,3,7,3.0,1,1.0
LS_WILTY_EP3_lie8,1,0.43872469663619995,4,7,4.0,1,1.0
LS_WILTY_EP3_lie8,1,0.478971928358078,5,7,5.0,1,1.0
LS_WILTY_EP3_lie8,1,0.4781130850315094,6,7,5.039999961853027,1,0.9375
LS_WILTY_EP3_truth6,0,0.4635479152202606,0,8,0.0,1,1.0
LS_WILTY_EP3_truth6,0,0.45075222849845886,1,8,1.0,1,1.0
LS_WILTY_EP3_truth6,0,0.4316416382789612,2,8,2.0,1,1.0
LS_WILTY_EP3_truth6,0,0.43844544887542725,3,8,3.0,1,1.0
LS_WILTY_EP3_truth6,0,0.4264230728149414,4,8,4.0,1,1.0
LS_WILTY_EP3_truth6,0,0.4104209542274475,5,8,5.0,1,1.0
LS_WILTY_EP3_truth6,0,0.39468538761138916,6,8,6.0,1,0.9375
LS_WILTY_EP3_truth6,0,0.4036289155483246,7,8,6.039999961853027,1,0.9375
LS_WILTY_EP4_lie13,1,0.45780298113822937,0,4,0.0,1,1.0
LS_WILTY_EP4_lie13,1,0.4400559067726135,1,4,1.0,1,1.0
LS_WILTY_EP4_lie13,1,0.4302857220172882,2,4,2.0,1,1.0
LS_WILTY_EP4_lie13,1,0.42949655652046204,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie15,1,0.4592449963092804,0,5,0.0,1,0.875
LS_WILTY_EP4_lie15,1,0.4596550464630127,1,5,1.0,1,1.0
LS_WILTY_EP4_lie15,1,0.44410568475723267,2,5,2.0,1,1.0
LS_WILTY_EP4_lie15,1,0.45303159952163696,3,5,3.0,1,1.0
LS_WILTY_EP4_lie15,1,0.4511692225933075,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie16,1,0.41648122668266296,0,6,0.0,1,1.0
LS_WILTY_EP4_lie16,1,0.4356057643890381,1,6,1.0,1,1.0
LS_WILTY_EP4_lie16,1,0.44673410058021545,2,6,2.0,1,1.0
LS_WILTY_EP4_lie16,1,0.4522632956504822,3,6,3.0,1,1.0
LS_WILTY_EP4_lie16,1,0.46531057357788086,4,6,4.0,1,1.0
LS_WILTY_EP4_lie16,1,0.4660695791244507,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie3,1,0.4198301434516907,0,4,0.0,1,0.9375
LS_WILTY_EP4_lie3,1,0.42265036702156067,1,4,1.0,1,1.0
LS_WILTY_EP4_lie3,1,0.4289912283420563,2,4,2.0,1,1.0
LS_WILTY_EP4_lie3,1,0.4265480041503906,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie4,1,0.42152273654937744,0,6,0.0,0,0.6875
LS_WILTY_EP4_lie4,1,0.41491538286209106,1,6,1.0,1,1.0
LS_WILTY_EP4_lie4,1,0.4282954931259155,2,6,2.0,1,1.0
LS_WILTY_EP4_lie4,1,0.44853878021240234,3,6,3.0,1,1.0
LS_WILTY_EP4_lie4,1,0.43884018063545227,4,6,4.0,1,1.0
LS_WILTY_EP4_lie4,1,0.437025785446167,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie5,1,0.4625420570373535,0,4,0.0,1,0.875
LS_WILTY_EP4_lie5,1,0.4641984701156616,1,4,1.0,1,1.0
LS_WILTY_EP4_lie5,1,0.4697014391422272,2,4,2.0,1,1.0
LS_WILTY_EP4_lie5,1,0.46163681149482727,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie7,1,0.42610859870910645,0,6,0.0,1,0.9375
LS_WILTY_EP4_lie7,1,0.4198673367500305,1,6,1.0,1,1.0
LS_WILTY_EP4_lie7,1,0.4010240435600281,2,6,2.0,1,1.0
LS_WILTY_EP4_lie7,1,0.40348631143569946,3,6,3.0,1,1.0
LS_WILTY_EP4_lie7,1,0.4036996364593506,4,6,4.0,1,1.0
LS_WILTY_EP4_lie7,1,0.3983229100704193,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie8,1,0.4172668159008026,0,5,0.0,1,1.0
LS_WILTY_EP4_lie8,1,0.39667320251464844,1,5,1.0,1,1.0
LS_WILTY_EP4_lie8,1,0.3936852216720581,2,5,2.0,1,1.0
LS_WILTY_EP4_lie8,1,0.4095440208911896,3,5,3.0,1,1.0
LS_WILTY_EP4_lie8,1,0.4022198021411896,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_truth11,0,0.401506632566452,0,4,0.0,1,1.0
LS_WILTY_EP4_truth11,0,0.40325042605400085,1,4,1.0,1,1.0
LS_WILTY_EP4_truth11,0,0.4103415310382843,2,4,2.0,1,1.0
LS_WILTY_EP4_truth11,0,0.4109710156917572,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_truth9,0,0.4142298698425293,0,4,0.0,1,0.875
LS_WILTY_EP4_truth9,0,0.43403714895248413,1,4,1.0,1,1.0
LS_WILTY_EP4_truth9,0,0.43893614411354065,2,4,2.0,1,1.0
LS_WILTY_EP4_truth9,0,0.44053328037261963,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_lie1,1,0.42773154377937317,0,3,0.0,1,1.0
LS_WILTY_EP5_lie1,1,0.427070677280426,1,3,1.0,1,1.0
LS_WILTY_EP5_lie1,1,0.43371617794036865,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_lie2,1,0.40539026260375977,0,6,0.0,1,1.0
LS_WILTY_EP5_lie2,1,0.4131234884262085,1,6,1.0,1,1.0
LS_WILTY_EP5_lie2,1,0.4252859055995941,2,6,2.0,1,1.0
LS_WILTY_EP5_lie2,1,0.4168184995651245,3,6,3.0,1,1.0
LS_WILTY_EP5_lie2,1,0.4462108612060547,4,6,4.0,1,1.0
LS_WILTY_EP5_lie2,1,0.43195250630378723,5,6,4.039999961853027,1,1.0
LS_WILTY_EP5_lie8,1,0.46704718470573425,0,3,0.0,1,0.8125
LS_WILTY_EP5_lie8,1,0.4737173318862915,1,3,1.0,1,1.0
LS_WILTY_EP5_lie8,1,0.4656315743923187,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_truth4,0,0.3983553349971771,0,4,0.0,1,0.9375
LS_WILTY_EP5_truth4,0,0.39752641320228577,1,4,1.0,1,1.0
LS_WILTY_EP5_truth4,0,0.3985474705696106,2,4,2.0,1,0.8125
LS_WILTY_EP5_truth4,0,0.39930519461631775,3,4,2.0399999618530273,1,0.8125
LS_WILTY_EP5_truth5,0,0.42201003432273865,0,4,0.0,1,0.875
LS_WILTY_EP5_truth5,0,0.4213304817676544,1,4,1.0,1,1.0
LS_WILTY_EP5_truth5,0,0.42015963792800903,2,4,2.0,1,1.0
LS_WILTY_EP5_truth5,0,0.42089709639549255,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth9,0,0.4328719675540924,0,5,0.0,1,0.875
LS_WILTY_EP5_truth9,0,0.4286085367202759,1,5,1.0,1,1.0
LS_WILTY_EP5_truth9,0,0.42007961869239807,2,5,2.0,1,1.0
LS_WILTY_EP5_truth9,0,0.41560623049736023,3,5,3.0,1,1.0
LS_WILTY_EP5_truth9,0,0.4167008101940155,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_truth11,0,0.40874817967414856,0,3,0.0,1,1.0
LS_WILTY_EP6_truth11,0,0.44624266028404236,1,3,1.0,1,1.0
LS_WILTY_EP6_truth11,0,0.45265355706214905,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP6_truth7,0,0.4079950749874115,0,8,0.0,1,1.0
LS_WILTY_EP6_truth7,0,0.4304589331150055,1,8,1.0,1,1.0
LS_WILTY_EP6_truth7,0,0.4540235996246338,2,8,2.0,1,1.0
LS_WILTY_EP6_truth7,0,0.46048253774642944,3,8,3.0,1,1.0
LS_WILTY_EP6_truth7,0,0.46346017718315125,4,8,4.0,1,1.0
LS_WILTY_EP6_truth7,0,0.45802250504493713,5,8,5.0,1,1.0
LS_WILTY_EP6_truth7,0,0.45119595527648926,6,8,6.0,1,1.0
LS_WILTY_EP6_truth7,0,0.4462004005908966,7,8,6.039999961853027,1,1.0
LS_WILTY_EP6_truth9,0,0.4231078624725342,0,3,0.0,1,1.0
LS_WILTY_EP6_truth9,0,0.42916229367256165,1,3,1.0,1,1.0
LS_WILTY_EP6_truth9,0,0.41819703578948975,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP72_lie10,1,0.43879076838493347,0,7,0.0,1,0.9375
LS_WILTY_EP72_lie10,1,0.4694270193576813,1,7,1.0,1,1.0
LS_WILTY_EP72_lie10,1,0.47893786430358887,2,7,2.0,1,1.0
LS_WILTY_EP72_lie10,1,0.46341291069984436,3,7,3.0,1,1.0
LS_WILTY_EP72_lie10,1,0.44639140367507935,4,7,4.0,1,1.0
LS_WILTY_EP72_lie10,1,0.46729692816734314,5,7,5.0,1,1.0
LS_WILTY_EP72_lie10,1,0.4695354700088501,6,7,5.039999961853027,1,1.0
LS_WILTY_EP72_lie11,1,0.42661094665527344,0,4,0.0,1,0.8125
LS_WILTY_EP72_lie11,1,0.3966211676597595,1,4,1.0,1,1.0
LS_WILTY_EP72_lie11,1,0.40270572900772095,2,4,2.0,1,1.0
LS_WILTY_EP72_lie11,1,0.39979034662246704,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie12,1,0.45538729429244995,0,5,0.0,1,1.0
LS_WILTY_EP72_lie12,1,0.4406619668006897,1,5,1.0,1,1.0
LS_WILTY_EP72_lie12,1,0.45315659046173096,2,5,2.0,1,1.0
LS_WILTY_EP72_lie12,1,0.471486896276474,3,5,3.0,1,1.0
LS_WILTY_EP72_lie12,1,0.4611288011074066,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_lie15,1,0.400459349155426,0,5,0.0,1,1.0
LS_WILTY_EP72_lie15,1,0.42275601625442505,1,5,1.0,1,1.0
LS_WILTY_EP72_lie15,1,0.42837607860565186,2,5,2.0,1,1.0
LS_WILTY_EP72_lie15,1,0.42648565769195557,3,5,3.0,1,1.0
LS_WILTY_EP72_lie15,1,0.4249548614025116,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_lie16,1,0.3928315043449402,0,3,0.0,1,0.875
LS_WILTY_EP72_lie16,1,0.3972497284412384,1,3,1.0,1,1.0
LS_WILTY_EP72_lie16,1,0.39329424500465393,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_lie2,1,0.43289825320243835,0,4,0.0,1,0.75
LS_WILTY_EP72_lie2,1,0.43011465668678284,1,4,1.0,1,1.0
LS_WILTY_EP72_lie2,1,0.4276450276374817,2,4,2.0,1,1.0
LS_WILTY_EP72_lie2,1,0.428775429725647,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie7,1,0.44120654463768005,0,5,0.0,0,0.6875
LS_WILTY_EP72_lie7,1,0.4323957562446594,1,5,1.0,1,1.0
LS_WILTY_EP72_lie7,1,0.436876505613327,2,5,2.0,1,1.0
LS_WILTY_EP72_lie7,1,0.43532150983810425,3,5,3.0,1,1.0
LS_WILTY_EP72_lie7,1,0.43317922949790955,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_true2,0,0.41024819016456604,0,11,0.0,0,0.6875
LS_WILTY_EP72_true2,0,0.3968631625175476,1,11,1.0,1,1.0
LS_WILTY_EP72_true2,0,0.3983229696750641,2,11,2.0,1,1.0
LS_WILTY_EP72_true2,0,0.4011784791946411,3,11,3.0,1,1.0
LS_WILTY_EP72_true2,0,0.4068552851676941,4,11,4.0,1,1.0
LS_WILTY_EP72_true2,0,0.4225881099700928,5,11,5.0,1,1.0
LS_WILTY_EP72_true2,0,0.40383580327033997,6,11,6.0,1,1.0
LS_WILTY_EP72_true2,0,0.40302544832229614,7,11,7.0,1,1.0
LS_WILTY_EP72_true2,0,0.4279681444168091,8,11,8.0,1,1.0
LS_WILTY_EP72_true2,0,0.4389340281486511,9,11,9.0,1,1.0
LS_WILTY_EP72_true2,0,0.44130367040634155,10,11,9.039999961853027,1,1.0
LS_WILTY_EP72_true5,0,0.39056602120399475,0,4,0.0,1,1.0
LS_WILTY_EP72_true5,0,0.40392374992370605,1,4,1.0,1,1.0
LS_WILTY_EP72_true5,0,0.39810842275619507,2,4,2.0,1,1.0
LS_WILTY_EP72_true5,0,0.4014853239059448,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_true7,0,0.46513718366622925,0,6,0.0,1,1.0
LS_WILTY_EP72_true7,0,0.45882269740104675,1,6,1.0,1,1.0
LS_WILTY_EP72_true7,0,0.46363502740859985,2,6,2.0,1,1.0
LS_WILTY_EP72_true7,0,0.46067753434181213,3,6,3.0,1,1.0
LS_WILTY_EP72_true7,0,0.4445512890815735,4,6,4.0,1,1.0
LS_WILTY_EP72_true7,0,0.4437423646450043,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ lie9,1,0.4422186017036438,0,7,0.0,0,0.625
LS_WILTY_EP73_ lie9,1,0.4396161139011383,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.4424925446510315,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.45398807525634766,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.4743957817554474,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.4762212038040161,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.47583678364753723,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ true12,0,0.4049133062362671,0,6,0.0,1,1.0
LS_WILTY_EP73_ true12,0,0.4080306887626648,1,6,1.0,1,1.0
LS_WILTY_EP73_ true12,0,0.40899014472961426,2,6,2.0,1,1.0
LS_WILTY_EP73_ true12,0,0.4112815856933594,3,6,3.0,1,1.0
LS_WILTY_EP73_ true12,0,0.43594032526016235,4,6,4.0,1,1.0
LS_WILTY_EP73_ true12,0,0.42792871594429016,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true2,0,0.3957679867744446,0,4,0.0,1,0.9375
LS_WILTY_EP73_ true2,0,0.39081665873527527,1,4,1.0,1,1.0
LS_WILTY_EP73_ true2,0,0.387653112411499,2,4,2.0,1,1.0
LS_WILTY_EP73_ true2,0,0.38907963037490845,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true6,0,0.4160903990268707,0,5,0.0,0,0.625
LS_WILTY_EP73_ true6,0,0.41330164670944214,1,5,1.0,1,1.0
LS_WILTY_EP73_ true6,0,0.427847295999527,2,5,2.0,1,1.0
LS_WILTY_EP73_ true6,0,0.42530274391174316,3,5,3.0,1,1.0
LS_WILTY_EP73_ true6,0,0.4263477623462677,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ true9,0,0.45290181040763855,0,3,0.0,1,0.9375
LS_WILTY_EP73_ true9,0,0.4242887794971466,1,3,1.0,1,1.0
LS_WILTY_EP73_ true9,0,0.42762500047683716,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie6,1,0.41696029901504517,0,3,0.0,1,1.0
LS_WILTY_EP75_lie6,1,0.4105376601219177,1,3,1.0,1,1.0
LS_WILTY_EP75_lie6,1,0.4097185730934143,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie8,1,0.41794443130493164,0,8,0.0,1,0.875
LS_WILTY_EP75_lie8,1,0.4184081554412842,1,8,1.0,1,1.0
LS_WILTY_EP75_lie8,1,0.3979076147079468,2,8,2.0,1,1.0
LS_WILTY_EP75_lie8,1,0.39046964049339294,3,8,3.0,1,1.0
LS_WILTY_EP75_lie8,1,0.39432647824287415,4,8,4.0,1,1.0
LS_WILTY_EP75_lie8,1,0.4104859232902527,5,8,5.0,1,1.0
LS_WILTY_EP75_lie8,1,0.43091660737991333,6,8,6.0,1,1.0
LS_WILTY_EP75_lie8,1,0.42918622493743896,7,8,6.039999961853027,1,1.0
LS_WILTY_EP76_lie13,1,0.43478214740753174,0,4,0.0,1,0.9375
LS_WILTY_EP76_lie13,1,0.44464272260665894,1,4,1.0,1,1.0
LS_WILTY_EP76_lie13,1,0.461031049489975,2,4,2.0,1,1.0
LS_WILTY_EP76_lie13,1,0.4596770107746124,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true1,0,0.43295395374298096,0,3,0.0,1,0.9375
LS_WILTY_EP76_true1,0,0.45109495520591736,1,3,1.0,1,1.0
LS_WILTY_EP76_true1,0,0.44837987422943115,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true12,0,0.4194011986255646,0,7,0.0,1,0.9375
LS_WILTY_EP76_true12,0,0.42589884996414185,1,7,1.0,1,1.0
LS_WILTY_EP76_true12,0,0.4373083710670471,2,7,2.0,1,1.0
LS_WILTY_EP76_true12,0,0.42310577630996704,3,7,3.0,1,1.0
LS_WILTY_EP76_true12,0,0.4176211357116699,4,7,4.0,1,1.0
LS_WILTY_EP76_true12,0,0.4123215079307556,5,7,5.0,1,1.0
LS_WILTY_EP76_true12,0,0.41613784432411194,6,7,5.039999961853027,1,1.0
LS_WILTY_EP76_true4,0,0.42324990034103394,0,5,0.0,1,0.75
LS_WILTY_EP76_true4,0,0.4269886612892151,1,5,1.0,1,1.0
LS_WILTY_EP76_true4,0,0.41887274384498596,2,5,2.0,1,1.0
LS_WILTY_EP76_true4,0,0.4153590202331543,3,5,3.0,1,1.0
LS_WILTY_EP76_true4,0,0.4166405200958252,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true9,0,0.4228571951389313,0,4,0.0,1,0.8125
LS_WILTY_EP76_true9,0,0.43802809715270996,1,4,1.0,1,1.0
LS_WILTY_EP76_true9,0,0.4348318576812744,2,4,2.0,1,1.0
LS_WILTY_EP76_true9,0,0.43393898010253906,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie10,1,0.4353940188884735,0,4,0.0,1,1.0
LS_WILTY_EP7_lie10,1,0.4403986632823944,1,4,1.0,1,1.0
LS_WILTY_EP7_lie10,1,0.4690672755241394,2,4,2.0,1,1.0
LS_WILTY_EP7_lie10,1,0.4587000608444214,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie11,1,0.39014649391174316,0,5,0.0,1,0.8125
LS_WILTY_EP7_lie11,1,0.392863392829895,1,5,1.0,1,1.0
LS_WILTY_EP7_lie11,1,0.4215311110019684,2,5,2.0,1,1.0
LS_WILTY_EP7_lie11,1,0.43692535161972046,3,5,3.0,1,1.0
LS_WILTY_EP7_lie11,1,0.43151772022247314,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_lie13,1,0.45767632126808167,0,8,0.0,1,0.875
LS_WILTY_EP7_lie13,1,0.4617498517036438,1,8,1.0,1,1.0
LS_WILTY_EP7_lie13,1,0.46863317489624023,2,8,2.0,1,1.0
LS_WILTY_EP7_lie13,1,0.4479052424430847,3,8,3.0,1,1.0
LS_WILTY_EP7_lie13,1,0.4290754497051239,4,8,4.0,1,1.0
LS_WILTY_EP7_lie13,1,0.44108548760414124,5,8,5.0,1,1.0
LS_WILTY_EP7_lie13,1,0.42556893825531006,6,8,6.0,1,1.0
