video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP11_truth2,0,0.5205048322677612,2,4,2.0,1,1.0
LS_WILTY_EP11_truth2,0,0.518187403678894,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP11_truth3,0,0.5226244330406189,0,5,0.0,1,1.0
LS_WILTY_EP11_truth3,0,0.5048725008964539,1,5,1.0,1,1.0
LS_WILTY_EP11_truth3,0,0.5062441825866699,2,5,2.0,1,1.0
LS_WILTY_EP11_truth3,0,0.506533145904541,3,5,3.0,1,1.0
LS_WILTY_EP11_truth3,0,0.5070035457611084,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_truth6,0,0.5298433303833008,0,6,0.0,1,0.875
LS_WILTY_EP11_truth6,0,0.5280721187591553,1,6,1.0,1,1.0
LS_WILTY_EP11_truth6,0,0.5373969078063965,2,6,2.0,1,1.0
LS_WILTY_EP11_truth6,0,0.5421664118766785,3,6,3.0,1,1.0
LS_WILTY_EP11_truth6,0,0.5536762475967407,4,6,4.0,1,1.0
LS_WILTY_EP11_truth6,0,0.5509645938873291,5,6,4.039999961853027,1,1.0
LS_WILTY_EP12_lie12,1,0.5454747080802917,0,3,0.0,1,1.0
LS_WILTY_EP12_lie12,1,0.5483663082122803,1,3,1.0,1,1.0
LS_WILTY_EP12_lie12,1,0.5526332259178162,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie13,1,0.5490427017211914,0,6,0.0,1,1.0
LS_WILTY_EP12_lie13,1,0.5391650199890137,1,6,1.0,1,1.0
LS_WILTY_EP12_lie13,1,0.5383973121643066,2,6,2.0,1,1.0
LS_WILTY_EP12_lie13,1,0.5351260900497437,3,6,3.0,1,1.0
LS_WILTY_EP12_lie13,1,0.5431654453277588,4,6,4.0,1,1.0
LS_WILTY_EP12_lie13,1,0.5475683212280273,5,6,4.039999961853027,1,1.0
LS_WILTY_EP12_lie16,1,0.5169644951820374,0,6,0.0,1,0.8125
LS_WILTY_EP12_lie16,1,0.5167651772499084,1,6,1.0,1,1.0
LS_WILTY_EP12_lie16,1,0.522365391254425,2,6,2.0,1,1.0
LS_WILTY_EP12_lie16,1,0.5212109684944153,3,6,3.0,1,1.0
LS_WILTY_EP12_lie16,1,0.524323582649231,4,6,4.0,1,1.0
LS_WILTY_EP12_lie16,1,0.5244063138961792,5,6,4.039999961853027,1,1.0
LS_WILTY_EP12_lie4,1,0.5185167789459229,0,3,0.0,1,0.75
LS_WILTY_EP12_lie4,1,0.5186022520065308,1,3,1.0,1,1.0
LS_WILTY_EP12_lie4,1,0.5182914733886719,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie7,1,0.5466984510421753,0,5,0.0,1,1.0
LS_WILTY_EP12_lie7,1,0.5559027194976807,1,5,1.0,1,1.0
LS_WILTY_EP12_lie7,1,0.5455688238143921,2,5,2.0,1,1.0
LS_WILTY_EP12_lie7,1,0.5404356122016907,3,5,3.0,1,0.9375
LS_WILTY_EP12_lie7,1,0.5456569194793701,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP12_truth1,0,0.5214470624923706,0,4,0.0,1,0.8125
LS_WILTY_EP12_truth1,0,0.5162469744682312,1,4,1.0,1,1.0
LS_WILTY_EP12_truth1,0,0.5176143050193787,2,4,2.0,1,1.0
LS_WILTY_EP12_truth1,0,0.5175138115882874,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_truth4,0,0.5165122747421265,0,4,0.0,1,1.0
LS_WILTY_EP12_truth4,0,0.5192170143127441,1,4,1.0,1,1.0
LS_WILTY_EP12_truth4,0,0.5228662490844727,2,4,2.0,1,0.9375
LS_WILTY_EP12_truth4,0,0.5244168043136597,3,4,2.0399999618530273,1,0.875
LS_WILTY_EP12_truth6,0,0.5279784202575684,0,3,0.0,1,1.0
LS_WILTY_EP12_truth6,0,0.521287739276886,1,3,1.0,1,1.0
LS_WILTY_EP12_truth6,0,0.5230792164802551,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP13_lie10,1,0.5242161750793457,0,5,0.0,1,1.0
LS_WILTY_EP13_lie10,1,0.5201274752616882,1,5,1.0,1,1.0
LS_WILTY_EP13_lie10,1,0.51665198802948,2,5,2.0,1,1.0
LS_WILTY_EP13_lie10,1,0.5033625364303589,3,5,3.0,1,1.0
LS_WILTY_EP13_lie10,1,0.5096727013587952,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_lie2,1,0.5124397873878479,0,5,0.0,1,0.875
LS_WILTY_EP13_lie2,1,0.5167301297187805,1,5,1.0,1,1.0
LS_WILTY_EP13_lie2,1,0.5132365822792053,2,5,2.0,1,1.0
LS_WILTY_EP13_lie2,1,0.5172072649002075,3,5,3.0,1,1.0
LS_WILTY_EP13_lie2,1,0.5176254510879517,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth1,0,0.5266944169998169,0,7,0.0,1,0.9375
LS_WILTY_EP13_truth1,0,0.5364370346069336,1,7,1.0,1,1.0
LS_WILTY_EP13_truth1,0,0.5401216149330139,2,7,2.0,1,1.0
LS_WILTY_EP13_truth1,0,0.5287550091743469,3,7,3.0,1,1.0
LS_WILTY_EP13_truth1,0,0.5206912159919739,4,7,4.0,1,1.0
LS_WILTY_EP13_truth1,0,0.5187634229660034,5,7,5.0,1,1.0
LS_WILTY_EP13_truth1,0,0.518322765827179,6,7,5.039999961853027,1,1.0
LS_WILTY_EP13_truth10,0,0.5090715885162354,0,5,0.0,1,1.0
LS_WILTY_EP13_truth10,0,0.5174508094787598,1,5,1.0,1,1.0
LS_WILTY_EP13_truth10,0,0.5169588923454285,2,5,2.0,1,1.0
LS_WILTY_EP13_truth10,0,0.5123525261878967,3,5,3.0,1,1.0
LS_WILTY_EP13_truth10,0,0.5164908170700073,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth2,0,0.5039270520210266,0,5,0.0,1,1.0
LS_WILTY_EP13_truth2,0,0.5129525065422058,1,5,1.0,1,1.0
LS_WILTY_EP13_truth2,0,0.5172397494316101,2,5,2.0,1,1.0
LS_WILTY_EP13_truth2,0,0.5205549597740173,3,5,3.0,1,1.0
LS_WILTY_EP13_truth2,0,0.5194052457809448,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth6,0,0.5275393724441528,0,5,0.0,1,0.9375
LS_WILTY_EP13_truth6,0,0.5492241978645325,1,5,1.0,1,1.0
LS_WILTY_EP13_truth6,0,0.559992253780365,2,5,2.0,1,1.0
LS_WILTY_EP13_truth6,0,0.5463454127311707,3,5,3.0,1,1.0
LS_WILTY_EP13_truth6,0,0.5482403039932251,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth7,0,0.5237237811088562,0,5,0.0,1,0.8125
LS_WILTY_EP13_truth7,0,0.5158765316009521,1,5,1.0,1,1.0
LS_WILTY_EP13_truth7,0,0.5098159909248352,2,5,2.0,1,1.0
LS_WILTY_EP13_truth7,0,0.48800915479660034,3,5,3.0,1,1.0
LS_WILTY_EP13_truth7,0,0.4880897104740143,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth8,0,0.5344208478927612,0,5,0.0,1,0.75
LS_WILTY_EP13_truth8,0,0.5405070185661316,1,5,1.0,1,1.0
LS_WILTY_EP13_truth8,0,0.5441502928733826,2,5,2.0,1,1.0
LS_WILTY_EP13_truth8,0,0.5408416986465454,3,5,3.0,1,1.0
LS_WILTY_EP13_truth8,0,0.5403541922569275,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie1,1,0.5584267377853394,0,5,0.0,1,0.9375
LS_WILTY_EP14_lie1,1,0.5446617603302002,1,5,1.0,1,1.0
LS_WILTY_EP14_lie1,1,0.5429673194885254,2,5,2.0,1,1.0
LS_WILTY_EP14_lie1,1,0.5316077470779419,3,5,3.0,1,1.0
LS_WILTY_EP14_lie1,1,0.5349383354187012,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie5,1,0.5196859836578369,0,4,0.0,1,0.875
LS_WILTY_EP14_lie5,1,0.5169104337692261,1,4,1.0,1,1.0
LS_WILTY_EP14_lie5,1,0.4971642792224884,2,4,2.0,1,1.0
LS_WILTY_EP14_lie5,1,0.49204495549201965,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_lie6,1,0.49398475885391235,0,4,0.0,1,1.0
LS_WILTY_EP14_lie6,1,0.48706167936325073,1,4,1.0,1,1.0
LS_WILTY_EP14_lie6,1,0.4755440056324005,2,4,2.0,1,1.0
LS_WILTY_EP14_lie6,1,0.4756716787815094,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_lie8,1,0.5254578590393066,0,3,0.0,1,1.0
LS_WILTY_EP14_lie8,1,0.5519304275512695,1,3,1.0,1,1.0
LS_WILTY_EP14_lie8,1,0.5508471131324768,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP14_truth4,0,0.5331459045410156,0,4,0.0,1,1.0
LS_WILTY_EP14_truth4,0,0.565034031867981,1,4,1.0,1,1.0
LS_WILTY_EP14_truth4,0,0.5648913383483887,2,4,2.0,1,1.0
LS_WILTY_EP14_truth4,0,0.569137454032898,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth5,0,0.5385960340499878,0,3,0.0,1,1.0
LS_WILTY_EP14_truth5,0,0.5174677968025208,1,3,1.0,1,0.875
LS_WILTY_EP14_truth5,0,0.5189530849456787,2,3,1.0399999618530273,1,0.8125
LS_WILTY_EP14_truth9,0,0.5217615365982056,0,5,0.0,1,1.0
LS_WILTY_EP14_truth9,0,0.519912600517273,1,5,1.0,1,1.0
LS_WILTY_EP14_truth9,0,0.527472198009491,2,5,2.0,1,1.0
LS_WILTY_EP14_truth9,0,0.5451366305351257,3,5,3.0,0,0.6875
LS_WILTY_EP14_truth9,0,0.5448969602584839,4,5,3.0399999618530273,0,0.625
LS_WILTY_EP1_lie4,1,0.5443928837776184,0,4,0.0,1,0.9375
LS_WILTY_EP1_lie4,1,0.5532441139221191,1,4,1.0,1,1.0
LS_WILTY_EP1_lie4,1,0.5364474058151245,2,4,2.0,1,1.0
LS_WILTY_EP1_lie4,1,0.5415608286857605,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_lie7,1,0.5058194398880005,0,5,0.0,1,1.0
LS_WILTY_EP1_lie7,1,0.5174173712730408,1,5,1.0,1,1.0
LS_WILTY_EP1_lie7,1,0.5185735821723938,2,5,2.0,1,1.0
LS_WILTY_EP1_lie7,1,0.5183774828910828,3,5,3.0,1,1.0
LS_WILTY_EP1_lie7,1,0.5171098113059998,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth1,0,0.5175880193710327,0,5,0.0,1,1.0
LS_WILTY_EP1_truth1,0,0.5186137557029724,1,5,1.0,1,1.0
LS_WILTY_EP1_truth1,0,0.556144118309021,2,5,2.0,1,1.0
LS_WILTY_EP1_truth1,0,0.5575554966926575,3,5,3.0,1,1.0
LS_WILTY_EP1_truth1,0,0.5569164752960205,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth4,0,0.5503066778182983,0,3,0.0,1,0.875
LS_WILTY_EP1_truth4,0,0.5584266781806946,1,3,1.0,1,1.0
LS_WILTY_EP1_truth4,0,0.5622220635414124,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP1_truth5,0,0.5555257201194763,0,5,0.0,1,0.9375
LS_WILTY_EP1_truth5,0,0.5517554879188538,1,5,1.0,1,1.0
LS_WILTY_EP1_truth5,0,0.5539236068725586,2,5,2.0,1,1.0
LS_WILTY_EP1_truth5,0,0.545056939125061,3,5,3.0,1,1.0
LS_WILTY_EP1_truth5,0,0.5442476868629456,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth7,0,0.5069629549980164,0,5,0.0,1,1.0
LS_WILTY_EP1_truth7,0,0.5174596905708313,1,5,1.0,1,1.0
LS_WILTY_EP1_truth7,0,0.5195034146308899,2,5,2.0,1,1.0
LS_WILTY_EP1_truth7,0,0.5331644415855408,3,5,3.0,1,1.0
LS_WILTY_EP1_truth7,0,0.5394816398620605,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_lie6,1,0.54289311170578,0,8,0.0,1,0.875
LS_WILTY_EP2_lie6,1,0.5202293395996094,1,8,1.0,1,1.0
LS_WILTY_EP2_lie6,1,0.5196442008018494,2,8,2.0,1,1.0
LS_WILTY_EP2_lie6,1,0.5329622626304626,3,8,3.0,1,1.0
LS_WILTY_EP2_lie6,1,0.5316277146339417,4,8,4.0,1,0.9375
LS_WILTY_EP2_lie6,1,0.520862340927124,5,8,5.0,1,1.0
LS_WILTY_EP2_lie6,1,0.5363413095474243,6,8,6.0,1,1.0
LS_WILTY_EP2_lie6,1,0.5333000421524048,7,8,6.039999961853027,1,1.0
LS_WILTY_EP2_truth1,0,0.5458510518074036,0,5,0.0,1,0.8125
LS_WILTY_EP2_truth1,0,0.5216620564460754,1,5,1.0,1,1.0
LS_WILTY_EP2_truth1,0,0.521028459072113,2,5,2.0,1,1.0
LS_WILTY_EP2_truth1,0,0.5399370789527893,3,5,3.0,1,1.0
LS_WILTY_EP2_truth1,0,0.5355190634727478,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_truth6,0,0.5178065896034241,0,4,0.0,1,1.0
LS_WILTY_EP2_truth6,0,0.5170707702636719,1,4,1.0,1,1.0
LS_WILTY_EP2_truth6,0,0.5200098752975464,2,4,2.0,1,1.0
LS_WILTY_EP2_truth6,0,0.5192273855209351,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie12,1,0.5268667340278625,0,6,0.0,1,1.0
LS_WILTY_EP3_lie12,1,0.5391326546669006,1,6,1.0,1,1.0
LS_WILTY_EP3_lie12,1,0.5351638197898865,2,6,2.0,1,1.0
LS_WILTY_EP3_lie12,1,0.5316942930221558,3,6,3.0,1,1.0
LS_WILTY_EP3_lie12,1,0.5220416188240051,4,6,4.0,1,1.0
LS_WILTY_EP3_lie12,1,0.5216864347457886,5,6,4.039999961853027,1,1.0
LS_WILTY_EP3_lie14,1,0.5337737798690796,0,8,0.0,1,1.0
LS_WILTY_EP3_lie14,1,0.5571103692054749,1,8,1.0,1,1.0
LS_WILTY_EP3_lie14,1,0.5504034757614136,2,8,2.0,1,1.0
LS_WILTY_EP3_lie14,1,0.5556901097297668,3,8,3.0,1,1.0
LS_WILTY_EP3_lie14,1,0.5465883016586304,4,8,4.0,1,1.0
LS_WILTY_EP3_lie14,1,0.5582911968231201,5,8,5.0,1,1.0
LS_WILTY_EP3_lie14,1,0.5785051584243774,6,8,6.0,1,0.9375
LS_WILTY_EP3_lie14,1,0.57915860414505,7,8,6.039999961853027,1,0.9375
LS_WILTY_EP3_lie4,1,0.5151388049125671,0,4,0.0,1,0.9375
LS_WILTY_EP3_lie4,1,0.517628014087677,1,4,1.0,1,1.0
LS_WILTY_EP3_lie4,1,0.5172209739685059,2,4,2.0,1,1.0
LS_WILTY_EP3_lie4,1,0.5165411829948425,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie5,1,0.5154560804367065,0,8,0.0,1,1.0
LS_WILTY_EP3_lie5,1,0.5184025764465332,1,8,1.0,1,1.0
LS_WILTY_EP3_lie5,1,0.525829017162323,2,8,2.0,1,1.0
LS_WILTY_EP3_lie5,1,0.5237910747528076,3,8,3.0,1,1.0
LS_WILTY_EP3_lie5,1,0.5254650115966797,4,8,4.0,1,1.0
LS_WILTY_EP3_lie5,1,0.5306181311607361,5,8,5.0,1,1.0
LS_WILTY_EP3_lie5,1,0.5379106998443604,6,8,6.0,1,1.0
LS_WILTY_EP3_lie5,1,0.5393131375312805,7,8,6.039999961853027,1,1.0
LS_WILTY_EP3_lie6,1,0.5304787158966064,0,4,0.0,1,1.0
LS_WILTY_EP3_lie6,1,0.5232836604118347,1,4,1.0,1,1.0
LS_WILTY_EP3_lie6,1,0.5182958841323853,2,4,2.0,1,1.0
LS_WILTY_EP3_lie6,1,0.5178946256637573,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie9,1,0.5217888355255127,0,5,0.0,1,0.8125
LS_WILTY_EP3_lie9,1,0.5243273377418518,1,5,1.0,1,1.0
LS_WILTY_EP3_lie9,1,0.5301240086555481,2,5,2.0,1,1.0
LS_WILTY_EP3_lie9,1,0.5338928699493408,3,5,3.0,1,1.0
LS_WILTY_EP3_lie9,1,0.533746600151062,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_truth2,0,0.5179385542869568,0,6,0.0,1,0.9375
LS_WILTY_EP3_truth2,0,0.5205709338188171,1,6,1.0,1,1.0
LS_WILTY_EP3_truth2,0,0.5206542611122131,2,6,2.0,1,1.0
LS_WILTY_EP3_truth2,0,0.5176131129264832,3,6,3.0,1,1.0
LS_WILTY_EP3_truth2,0,0.5073692202568054,4,6,4.0,1,1.0
LS_WILTY_EP3_truth2,0,0.516717791557312,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie1,1,0.5276565551757812,0,5,0.0,1,0.8125
LS_WILTY_EP4_lie1,1,0.5297592282295227,1,5,1.0,1,1.0
LS_WILTY_EP4_lie1,1,0.5518664121627808,2,5,2.0,1,1.0
LS_WILTY_EP4_lie1,1,0.5280080437660217,3,5,3.0,1,0.875
LS_WILTY_EP4_lie1,1,0.5238556265830994,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP4_lie11,1,0.5386989116668701,0,4,0.0,1,1.0
LS_WILTY_EP4_lie11,1,0.5323171615600586,1,4,1.0,1,1.0
LS_WILTY_EP4_lie11,1,0.5226927995681763,2,4,2.0,1,1.0
LS_WILTY_EP4_lie11,1,0.5268668532371521,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie2,1,0.5248842835426331,0,5,0.0,1,0.875
LS_WILTY_EP4_lie2,1,0.5206233859062195,1,5,1.0,1,1.0
LS_WILTY_EP4_lie2,1,0.5259689688682556,2,5,2.0,1,1.0
LS_WILTY_EP4_lie2,1,0.5212950706481934,3,5,3.0,1,1.0
LS_WILTY_EP4_lie2,1,0.5202029347419739,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie6,1,0.5500422716140747,0,5,0.0,1,0.8125
LS_WILTY_EP4_lie6,1,0.561095654964447,1,5,1.0,1,1.0
LS_WILTY_EP4_lie6,1,0.5598829388618469,2,5,2.0,1,1.0
LS_WILTY_EP4_lie6,1,0.5445265769958496,3,5,3.0,1,1.0
LS_WILTY_EP4_lie6,1,0.5464136004447937,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie9,1,0.5173351764678955,0,5,0.0,1,0.75
LS_WILTY_EP4_lie9,1,0.5119650959968567,1,5,1.0,1,1.0
LS_WILTY_EP4_lie9,1,0.5164656043052673,2,5,2.0,1,1.0
LS_WILTY_EP4_lie9,1,0.5141531825065613,3,5,3.0,1,1.0
LS_WILTY_EP4_lie9,1,0.5135255455970764,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_truth1,0,0.5478780269622803,0,5,0.0,1,0.8125
LS_WILTY_EP4_truth1,0,0.5558037161827087,1,5,1.0,1,1.0
LS_WILTY_EP4_truth1,0,0.5671716332435608,2,5,2.0,1,1.0
LS_WILTY_EP4_truth1,0,0.5350512862205505,3,5,3.0,1,0.9375
LS_WILTY_EP4_truth1,0,0.5362785458564758,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP4_truth4,0,0.5053516030311584,0,3,0.0,1,1.0
LS_WILTY_EP4_truth4,0,0.5011131167411804,1,3,1.0,1,1.0
LS_WILTY_EP4_truth4,0,0.49825385212898254,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP4_truth5,0,0.5164902210235596,0,3,0.0,1,1.0
LS_WILTY_EP4_truth5,0,0.5164883136749268,1,3,1.0,1,1.0
LS_WILTY_EP4_truth5,0,0.5165789723396301,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_lie3,1,0.5087776780128479,0,5,0.0,1,0.8125
LS_WILTY_EP5_lie3,1,0.5120418667793274,1,5,1.0,1,1.0
LS_WILTY_EP5_lie3,1,0.5143237709999084,2,5,2.0,1,1.0
LS_WILTY_EP5_lie3,1,0.515040397644043,3,5,3.0,1,1.0
LS_WILTY_EP5_lie3,1,0.5165151357650757,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP5_lie5,1,0.5181277394294739,0,4,0.0,1,0.9375
LS_WILTY_EP5_lie5,1,0.5081166625022888,1,4,1.0,1,1.0
LS_WILTY_EP5_lie5,1,0.5103424191474915,2,4,2.0,1,1.0
LS_WILTY_EP5_lie5,1,0.5051380395889282,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_lie6,1,0.5208693742752075,0,5,0.0,1,0.8125
LS_WILTY_EP5_lie6,1,0.5266861915588379,1,5,1.0,1,1.0
LS_WILTY_EP5_lie6,1,0.5329957008361816,2,5,2.0,1,1.0
LS_WILTY_EP5_lie6,1,0.5306066870689392,3,5,3.0,1,1.0
LS_WILTY_EP5_lie6,1,0.5331092476844788,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP5_truth10,0,0.5324081182479858,0,8,0.0,1,1.0
LS_WILTY_EP5_truth10,0,0.5180891752243042,1,8,1.0,1,1.0
LS_WILTY_EP5_truth10,0,0.5163666009902954,2,8,2.0,1,1.0
LS_WILTY_EP5_truth10,0,0.5012856721878052,3,8,3.0,1,1.0
LS_WILTY_EP5_truth10,0,0.5049393177032471,4,8,4.0,1,1.0
LS_WILTY_EP5_truth10,0,0.4964292347431183,5,8,5.0,1,1.0
LS_WILTY_EP5_truth10,0,0.4982362389564514,6,8,6.0,1,1.0
LS_WILTY_EP5_truth10,0,0.49606919288635254,7,8,6.039999961853027,1,1.0
LS_WILTY_EP5_truth11,0,0.5262854099273682,0,4,0.0,1,0.9375
LS_WILTY_EP5_truth11,0,0.5314232110977173,1,4,1.0,1,1.0
LS_WILTY_EP5_truth11,0,0.523027241230011,2,4,2.0,1,1.0
LS_WILTY_EP5_truth11,0,0.5334038734436035,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth12,0,0.5248005390167236,0,4,0.0,1,0.875
LS_WILTY_EP5_truth12,0,0.527474045753479,1,4,1.0,1,1.0
LS_WILTY_EP5_truth12,0,0.5422637462615967,2,4,2.0,1,1.0
LS_WILTY_EP5_truth12,0,0.5380219221115112,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth13,0,0.5410293936729431,0,3,0.0,1,1.0
LS_WILTY_EP5_truth13,0,0.5467284321784973,1,3,1.0,1,1.0
LS_WILTY_EP5_truth13,0,0.5438553094863892,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_truth14,0,0.5344669818878174,0,4,0.0,0,0.6875
LS_WILTY_EP5_truth14,0,0.5256971716880798,1,4,1.0,1,1.0
LS_WILTY_EP5_truth14,0,0.5179744958877563,2,4,2.0,1,1.0
LS_WILTY_EP5_truth14,0,0.5175884366035461,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth2,0,0.515921413898468,0,4,0.0,1,0.875
LS_WILTY_EP5_truth2,0,0.5170975923538208,1,4,1.0,1,1.0
LS_WILTY_EP5_truth2,0,0.510226309299469,2,4,2.0,1,1.0
LS_WILTY_EP5_truth2,0,0.5052414536476135,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth3,0,0.5299930572509766,0,3,0.0,1,0.875
LS_WILTY_EP5_truth3,0,0.5378993153572083,1,3,1.0,1,1.0
LS_WILTY_EP5_truth3,0,0.5376079678535461,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_truth6,0,0.5485612154006958,0,4,0.0,1,0.875
LS_WILTY_EP5_truth6,0,0.5428479313850403,1,4,1.0,1,1.0
LS_WILTY_EP5_truth6,0,0.5479223132133484,2,4,2.0,1,0.9375
LS_WILTY_EP5_truth6,0,0.5484954714775085,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP5_truth8,0,0.5170592069625854,0,5,0.0,1,1.0
LS_WILTY_EP5_truth8,0,0.5165967345237732,1,5,1.0,1,1.0
LS_WILTY_EP5_truth8,0,0.5293416976928711,2,5,2.0,1,1.0
LS_WILTY_EP5_truth8,0,0.5383920073509216,3,5,3.0,1,1.0
LS_WILTY_EP5_truth8,0,0.5380921363830566,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_lie2,1,0.5293125510215759,0,4,0.0,1,0.9375
LS_WILTY_EP6_lie2,1,0.5329987406730652,1,4,1.0,1,1.0
LS_WILTY_EP6_lie2,1,0.5245368480682373,2,4,2.0,1,1.0
LS_WILTY_EP6_lie2,1,0.5274937152862549,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_lie4,1,0.5248017311096191,0,4,0.0,0,0.6875
LS_WILTY_EP6_lie4,1,0.5178089141845703,1,4,1.0,1,1.0
LS_WILTY_EP6_lie4,1,0.5097453594207764,2,4,2.0,1,1.0
LS_WILTY_EP6_lie4,1,0.5103679299354553,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_truth1,0,0.5406298041343689,0,3,0.0,1,1.0
LS_WILTY_EP6_truth1,0,0.5409525036811829,1,3,1.0,1,1.0
LS_WILTY_EP6_truth1,0,0.5426325798034668,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP6_truth10,0,0.5132288336753845,0,7,0.0,1,1.0
LS_WILTY_EP6_truth10,0,0.5162467956542969,1,7,1.0,1,1.0
LS_WILTY_EP6_truth10,0,0.5181995034217834,2,7,2.0,1,1.0
LS_WILTY_EP6_truth10,0,0.5174989700317383,3,7,3.0,1,1.0
LS_WILTY_EP6_truth10,0,0.5164660811424255,4,7,4.0,1,1.0
LS_WILTY_EP6_truth10,0,0.5153944492340088,5,7,5.0,1,1.0
LS_WILTY_EP6_truth10,0,0.5166934728622437,6,7,5.039999961853027,1,0.9375
LS_WILTY_EP6_truth8,0,0.5323697924613953,0,5,0.0,1,1.0
LS_WILTY_EP6_truth8,0,0.5194946527481079,1,5,1.0,1,1.0
LS_WILTY_EP6_truth8,0,0.5161965489387512,2,5,2.0,1,1.0
LS_WILTY_EP6_truth8,0,0.5176880955696106,3,5,3.0,1,1.0
LS_WILTY_EP6_truth8,0,0.5239725708961487,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_lie13,1,0.5322085022926331,0,5,0.0,1,0.875
LS_WILTY_EP72_lie13,1,0.5463523864746094,1,5,1.0,1,1.0
LS_WILTY_EP72_lie13,1,0.5668091177940369,2,5,2.0,0,0.5
LS_WILTY_EP72_lie13,1,0.5191023349761963,3,5,3.0,0,0.0
LS_WILTY_EP72_lie13,1,0.5190870761871338,4,5,3.0399999618530273,0,0.0
LS_WILTY_EP72_lie3,1,0.5185695290565491,0,3,0.0,1,1.0
LS_WILTY_EP72_lie3,1,0.5117126703262329,1,3,1.0,1,1.0
LS_WILTY_EP72_lie3,1,0.5114386081695557,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_lie5,1,0.5311322808265686,0,6,0.0,1,1.0
LS_WILTY_EP72_lie5,1,0.5222275257110596,1,6,1.0,1,1.0
LS_WILTY_EP72_lie5,1,0.5163838863372803,2,6,2.0,1,1.0
LS_WILTY_EP72_lie5,1,0.5172044038772583,3,6,3.0,1,1.0
LS_WILTY_EP72_lie5,1,0.5229873061180115,4,6,4.0,1,1.0
LS_WILTY_EP72_lie5,1,0.5240057706832886,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_lie9,1,0.5327842831611633,0,4,0.0,1,0.9375
LS_WILTY_EP72_lie9,1,0.5199537873268127,1,4,1.0,1,1.0
LS_WILTY_EP72_lie9,1,0.5265201330184937,2,4,2.0,1,1.0
LS_WILTY_EP72_lie9,1,0.51990807056427,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_true1,0,0.5029609203338623,0,5,0.0,1,1.0
