video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP13_truth3,0,0.3765049874782562,3,5,3.0,1,1.0
LS_WILTY_EP13_truth3,0,0.41964012384414673,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth5,0,0.3813572824001312,0,3,0.0,1,1.0
LS_WILTY_EP13_truth5,0,0.34471607208251953,1,3,1.0,1,1.0
LS_WILTY_EP13_truth5,0,0.3709982633590698,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP14_lie11,1,0.7930256724357605,0,5,0.0,1,1.0
LS_WILTY_EP14_lie11,1,0.7787370085716248,1,5,1.0,1,1.0
LS_WILTY_EP14_lie11,1,0.5299777984619141,2,5,2.0,1,1.0
LS_WILTY_EP14_lie11,1,0.6075385212898254,3,5,3.0,0,0.6875
LS_WILTY_EP14_lie11,1,0.5439869165420532,4,5,3.0399999618530273,0,0.625
LS_WILTY_EP14_lie2,1,0.46413835883140564,0,5,0.0,1,0.8125
LS_WILTY_EP14_lie2,1,0.6937843561172485,1,5,1.0,1,1.0
LS_WILTY_EP14_lie2,1,0.6813055276870728,2,5,2.0,1,1.0
LS_WILTY_EP14_lie2,1,0.5345200896263123,3,5,3.0,1,1.0
LS_WILTY_EP14_lie2,1,0.5287193059921265,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie4,1,0.7193078398704529,0,5,0.0,1,1.0
LS_WILTY_EP14_lie4,1,0.8508978486061096,1,5,1.0,1,1.0
LS_WILTY_EP14_lie4,1,0.7657679319381714,2,5,2.0,1,1.0
LS_WILTY_EP14_lie4,1,0.6589305996894836,3,5,3.0,1,1.0
LS_WILTY_EP14_lie4,1,0.6996297240257263,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie9,1,0.8420727252960205,0,3,0.0,1,1.0
LS_WILTY_EP14_lie9,1,0.8323700428009033,1,3,1.0,1,0.875
LS_WILTY_EP14_lie9,1,0.8350498676300049,2,3,1.0399999618530273,1,0.8125
LS_WILTY_EP14_truth1,0,0.6481447815895081,0,4,0.0,1,1.0
LS_WILTY_EP14_truth1,0,0.6230672001838684,1,4,1.0,1,1.0
LS_WILTY_EP14_truth1,0,0.5389030575752258,2,4,2.0,1,1.0
LS_WILTY_EP14_truth1,0,0.5886965394020081,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth10,0,0.4890274703502655,0,4,0.0,1,1.0
LS_WILTY_EP14_truth10,0,0.4544789493083954,1,4,1.0,1,1.0
LS_WILTY_EP14_truth10,0,0.3390965163707733,2,4,2.0,1,1.0
LS_WILTY_EP14_truth10,0,0.3582269847393036,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth2,0,0.4956578016281128,0,5,0.0,1,1.0
LS_WILTY_EP14_truth2,0,0.46392735838890076,1,5,1.0,1,1.0
LS_WILTY_EP14_truth2,0,0.4586712718009949,2,5,2.0,1,1.0
LS_WILTY_EP14_truth2,0,0.4522911012172699,3,5,3.0,1,1.0
LS_WILTY_EP14_truth2,0,0.4532085657119751,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_truth3,0,0.4767838418483734,0,3,0.0,1,0.9375
LS_WILTY_EP14_truth3,0,0.5804798007011414,1,3,1.0,1,1.0
LS_WILTY_EP14_truth3,0,0.573395311832428,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP14_truth6,0,0.7559767961502075,0,4,0.0,1,1.0
LS_WILTY_EP14_truth6,0,0.5689498782157898,1,4,1.0,1,1.0
LS_WILTY_EP14_truth6,0,0.5161659717559814,2,4,2.0,1,1.0
LS_WILTY_EP14_truth6,0,0.49053332209587097,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_lie2,1,0.7996785640716553,0,5,0.0,1,1.0
LS_WILTY_EP1_lie2,1,0.6936832666397095,1,5,1.0,1,1.0
LS_WILTY_EP1_lie2,1,0.5570807456970215,2,5,2.0,1,1.0
LS_WILTY_EP1_lie2,1,0.5556744933128357,3,5,3.0,1,1.0
LS_WILTY_EP1_lie2,1,0.49304091930389404,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_lie6,1,0.7677094340324402,0,7,0.0,0,0.625
LS_WILTY_EP1_lie6,1,0.8675838708877563,1,7,1.0,1,1.0
LS_WILTY_EP1_lie6,1,0.8228028416633606,2,7,2.0,1,1.0
LS_WILTY_EP1_lie6,1,0.8540779948234558,3,7,3.0,1,1.0
LS_WILTY_EP1_lie6,1,0.8618674278259277,4,7,4.0,1,1.0
LS_WILTY_EP1_lie6,1,0.8496872782707214,5,7,5.0,1,1.0
LS_WILTY_EP1_lie6,1,0.8690785765647888,6,7,5.039999961853027,1,1.0
LS_WILTY_EP1_lie8,1,0.5703756213188171,0,10,0.0,1,1.0
LS_WILTY_EP1_lie8,1,0.5682116746902466,1,10,1.0,1,1.0
LS_WILTY_EP1_lie8,1,0.44245147705078125,2,10,2.0,1,1.0
LS_WILTY_EP1_lie8,1,0.44981539249420166,3,10,3.0,1,1.0
LS_WILTY_EP1_lie8,1,0.49651601910591125,4,10,4.0,1,1.0
LS_WILTY_EP1_lie8,1,0.5254449248313904,5,10,5.0,1,1.0
LS_WILTY_EP1_lie8,1,0.503253698348999,6,10,6.0,1,1.0
LS_WILTY_EP1_lie8,1,0.598762571811676,7,10,7.0,1,1.0
LS_WILTY_EP1_lie8,1,0.4274746775627136,8,10,8.0,1,1.0
LS_WILTY_EP1_lie8,1,0.48284897208213806,9,10,8.039999961853027,1,1.0
LS_WILTY_EP1_lie9,1,0.7200228571891785,0,4,0.0,1,1.0
LS_WILTY_EP1_lie9,1,0.591771125793457,1,4,1.0,1,1.0
LS_WILTY_EP1_lie9,1,0.6369446516036987,2,4,2.0,1,1.0
LS_WILTY_EP1_lie9,1,0.6510623693466187,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_truth2,0,0.6480934619903564,0,3,0.0,1,1.0
LS_WILTY_EP1_truth2,0,0.7318438291549683,1,3,1.0,1,1.0
LS_WILTY_EP1_truth2,0,0.7707148790359497,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP1_truth8,0,0.7972331047058105,0,3,0.0,1,1.0
LS_WILTY_EP1_truth8,0,0.4857752323150635,1,3,1.0,1,1.0
LS_WILTY_EP1_truth8,0,0.669357419013977,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP2_lie11,1,0.6609030365943909,0,5,0.0,1,1.0
LS_WILTY_EP2_lie11,1,0.7454831600189209,1,5,1.0,1,1.0
LS_WILTY_EP2_lie11,1,0.7631945013999939,2,5,2.0,1,1.0
LS_WILTY_EP2_lie11,1,0.7053282260894775,3,5,3.0,1,0.875
LS_WILTY_EP2_lie11,1,0.6697570085525513,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP2_lie2,1,0.8505034446716309,0,4,0.0,1,0.75
LS_WILTY_EP2_lie2,1,0.8390402793884277,1,4,1.0,1,1.0
LS_WILTY_EP2_lie2,1,0.8661596179008484,2,4,2.0,1,1.0
LS_WILTY_EP2_lie2,1,0.8360997438430786,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie5,1,0.5573806166648865,0,4,0.0,1,0.8125
LS_WILTY_EP2_lie5,1,0.8007787466049194,1,4,1.0,1,1.0
LS_WILTY_EP2_lie5,1,0.8836531639099121,2,4,2.0,1,1.0
LS_WILTY_EP2_lie5,1,0.8757215142250061,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_truth5,0,0.39898741245269775,0,5,0.0,1,0.875
LS_WILTY_EP2_truth5,0,0.26796242594718933,1,5,1.0,1,1.0
LS_WILTY_EP2_truth5,0,0.3387109339237213,2,5,2.0,1,1.0
LS_WILTY_EP2_truth5,0,0.48302361369132996,3,5,3.0,1,1.0
LS_WILTY_EP2_truth5,0,0.4491679072380066,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_lie1,1,0.7530801296234131,0,4,0.0,1,0.875
LS_WILTY_EP3_lie1,1,0.786253809928894,1,4,1.0,1,1.0
LS_WILTY_EP3_lie1,1,0.5283459424972534,2,4,2.0,1,1.0
LS_WILTY_EP3_lie1,1,0.5702568888664246,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie11,1,0.5708594918251038,0,5,0.0,1,1.0
LS_WILTY_EP3_lie11,1,0.6405248641967773,1,5,1.0,1,1.0
LS_WILTY_EP3_lie11,1,0.6879434585571289,2,5,2.0,1,1.0
LS_WILTY_EP3_lie11,1,0.8477197289466858,3,5,3.0,1,0.875
LS_WILTY_EP3_lie11,1,0.8545392155647278,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP3_lie3,1,0.5543938279151917,0,5,0.0,1,1.0
LS_WILTY_EP3_lie3,1,0.5058206915855408,1,5,1.0,1,1.0
LS_WILTY_EP3_lie3,1,0.47304412722587585,2,5,2.0,1,1.0
LS_WILTY_EP3_lie3,1,0.46268731355667114,3,5,3.0,1,1.0
LS_WILTY_EP3_lie3,1,0.4655524492263794,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_lie7,1,0.7270042300224304,0,5,0.0,1,0.9375
LS_WILTY_EP3_lie7,1,0.715557873249054,1,5,1.0,1,1.0
LS_WILTY_EP3_lie7,1,0.865309476852417,2,5,2.0,1,1.0
LS_WILTY_EP3_lie7,1,0.8929653763771057,3,5,3.0,1,1.0
LS_WILTY_EP3_lie7,1,0.8857688307762146,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_truth1,0,0.8246456980705261,0,4,0.0,1,0.875
LS_WILTY_EP3_truth1,0,0.7791757583618164,1,4,1.0,1,1.0
LS_WILTY_EP3_truth1,0,0.7840483784675598,2,4,2.0,1,1.0
LS_WILTY_EP3_truth1,0,0.8318301439285278,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_truth3,0,0.41111478209495544,0,4,0.0,1,1.0
LS_WILTY_EP3_truth3,0,0.7343653440475464,1,4,1.0,1,1.0
LS_WILTY_EP3_truth3,0,0.7832885980606079,2,4,2.0,1,1.0
LS_WILTY_EP3_truth3,0,0.8069382309913635,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_truth4,0,0.8559442758560181,0,5,0.0,1,1.0
LS_WILTY_EP3_truth4,0,0.8512771725654602,1,5,1.0,1,1.0
LS_WILTY_EP3_truth4,0,0.7064745426177979,2,5,2.0,1,1.0
LS_WILTY_EP3_truth4,0,0.7895352244377136,3,5,3.0,1,1.0
LS_WILTY_EP3_truth4,0,0.7908673882484436,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_truth7,0,0.7495467662811279,0,3,0.0,1,1.0
LS_WILTY_EP3_truth7,0,0.6076694130897522,1,3,1.0,1,1.0
LS_WILTY_EP3_truth7,0,0.6848137378692627,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP4_lie10,1,0.45467454195022583,0,6,0.0,1,1.0
LS_WILTY_EP4_lie10,1,0.46043235063552856,1,6,1.0,1,1.0
LS_WILTY_EP4_lie10,1,0.4594864249229431,2,6,2.0,1,1.0
LS_WILTY_EP4_lie10,1,0.6028785705566406,3,6,3.0,1,1.0
LS_WILTY_EP4_lie10,1,0.5960184931755066,4,6,4.0,1,0.875
LS_WILTY_EP4_lie10,1,0.6585572361946106,5,6,4.039999961853027,1,0.875
LS_WILTY_EP4_lie12,1,0.8598077893257141,0,5,0.0,0,0.6875
LS_WILTY_EP4_lie12,1,0.9081355333328247,1,5,1.0,1,1.0
LS_WILTY_EP4_lie12,1,0.8657990097999573,2,5,2.0,1,1.0
LS_WILTY_EP4_lie12,1,0.8891898393630981,3,5,3.0,1,1.0
LS_WILTY_EP4_lie12,1,0.8920869827270508,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie14,1,0.8828312754631042,0,4,0.0,1,1.0
LS_WILTY_EP4_lie14,1,0.8890569806098938,1,4,1.0,1,1.0
LS_WILTY_EP4_lie14,1,0.825972318649292,2,4,2.0,1,1.0
LS_WILTY_EP4_lie14,1,0.8217635750770569,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_truth10,0,0.5177078247070312,0,7,0.0,0,0.625
LS_WILTY_EP4_truth10,0,0.5017514824867249,1,7,1.0,1,1.0
LS_WILTY_EP4_truth10,0,0.3639421761035919,2,7,2.0,1,1.0
LS_WILTY_EP4_truth10,0,0.3880903124809265,3,7,3.0,1,1.0
LS_WILTY_EP4_truth10,0,0.566757321357727,4,7,4.0,1,1.0
LS_WILTY_EP4_truth10,0,0.7184810042381287,5,7,5.0,1,1.0
LS_WILTY_EP4_truth10,0,0.6944011449813843,6,7,5.039999961853027,1,1.0
LS_WILTY_EP4_truth2,0,0.7826861143112183,0,9,0.0,1,1.0
LS_WILTY_EP4_truth2,0,0.766232430934906,1,9,1.0,1,1.0
LS_WILTY_EP4_truth2,0,0.6576453447341919,2,9,2.0,1,1.0
LS_WILTY_EP4_truth2,0,0.6454547643661499,3,9,3.0,1,1.0
LS_WILTY_EP4_truth2,0,0.6999513506889343,4,9,4.0,1,1.0
LS_WILTY_EP4_truth2,0,0.755530595779419,5,9,5.0,1,1.0
LS_WILTY_EP4_truth2,0,0.7719537019729614,6,9,6.0,1,1.0
LS_WILTY_EP4_truth2,0,0.6702854037284851,7,9,7.0,1,1.0
LS_WILTY_EP4_truth2,0,0.7171522974967957,8,9,7.039999961853027,1,1.0
LS_WILTY_EP4_truth3,0,0.5695053339004517,0,5,0.0,0,0.6875
LS_WILTY_EP4_truth3,0,0.7107150554656982,1,5,1.0,1,1.0
LS_WILTY_EP4_truth3,0,0.6612346172332764,2,5,2.0,1,1.0
LS_WILTY_EP4_truth3,0,0.4953484535217285,3,5,3.0,1,1.0
LS_WILTY_EP4_truth3,0,0.5582906007766724,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_truth6,0,0.6375110149383545,0,8,0.0,1,0.8125
LS_WILTY_EP4_truth6,0,0.7233550548553467,1,8,1.0,1,1.0
LS_WILTY_EP4_truth6,0,0.6536333560943604,2,8,2.0,1,1.0
LS_WILTY_EP4_truth6,0,0.6089743375778198,3,8,3.0,1,1.0
LS_WILTY_EP4_truth6,0,0.5781649351119995,4,8,4.0,1,1.0
LS_WILTY_EP4_truth6,0,0.5548294186592102,5,8,5.0,1,1.0
LS_WILTY_EP4_truth6,0,0.6744894981384277,6,8,6.0,1,1.0
LS_WILTY_EP4_truth6,0,0.61190265417099,7,8,6.039999961853027,1,1.0
LS_WILTY_EP5_lie4,1,0.5910564661026001,0,4,0.0,1,1.0
LS_WILTY_EP5_lie4,1,0.6832839846611023,1,4,1.0,1,1.0
LS_WILTY_EP5_lie4,1,0.7181589603424072,2,4,2.0,1,1.0
LS_WILTY_EP5_lie4,1,0.7865731716156006,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_lie7,1,0.4669998288154602,0,4,0.0,1,0.9375
LS_WILTY_EP5_lie7,1,0.4435388147830963,1,4,1.0,1,1.0
LS_WILTY_EP5_lie7,1,0.4842117130756378,2,4,2.0,1,1.0
LS_WILTY_EP5_lie7,1,0.4503961503505707,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth1,0,0.39468100666999817,0,5,0.0,1,1.0
LS_WILTY_EP5_truth1,0,0.4220229387283325,1,5,1.0,1,1.0
LS_WILTY_EP5_truth1,0,0.4604405462741852,2,5,2.0,1,1.0
LS_WILTY_EP5_truth1,0,0.42599689960479736,3,5,3.0,1,0.9375
LS_WILTY_EP5_truth1,0,0.4269072413444519,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP5_truth7,0,0.6000955104827881,0,5,0.0,1,0.9375
LS_WILTY_EP5_truth7,0,0.7068945169448853,1,5,1.0,1,1.0
LS_WILTY_EP5_truth7,0,0.6927456259727478,2,5,2.0,1,1.0
LS_WILTY_EP5_truth7,0,0.8191393613815308,3,5,3.0,1,1.0
LS_WILTY_EP5_truth7,0,0.7266411185264587,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_lie1,1,0.23059502243995667,0,5,0.0,1,0.9375
LS_WILTY_EP6_lie1,1,0.31713658571243286,1,5,1.0,1,1.0
LS_WILTY_EP6_lie1,1,0.222799152135849,2,5,2.0,1,1.0
LS_WILTY_EP6_lie1,1,0.3880145251750946,3,5,3.0,1,1.0
LS_WILTY_EP6_lie1,1,0.36957263946533203,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_lie3,1,0.49267181754112244,0,4,0.0,1,0.75
LS_WILTY_EP6_lie3,1,0.48214828968048096,1,4,1.0,1,1.0
LS_WILTY_EP6_lie3,1,0.4901497960090637,2,4,2.0,1,1.0
LS_WILTY_EP6_lie3,1,0.4812937378883362,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_lie5,1,0.6476593017578125,0,4,0.0,1,1.0
LS_WILTY_EP6_lie5,1,0.46492791175842285,1,4,1.0,1,1.0
LS_WILTY_EP6_lie5,1,0.2972933351993561,2,4,2.0,1,1.0
LS_WILTY_EP6_lie5,1,0.2759554088115692,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_lie6,1,0.28925755620002747,0,6,0.0,1,1.0
LS_WILTY_EP6_lie6,1,0.2949029803276062,1,6,1.0,1,1.0
LS_WILTY_EP6_lie6,1,0.2692852020263672,2,6,2.0,1,1.0
LS_WILTY_EP6_lie6,1,0.28597524762153625,3,6,3.0,1,1.0
LS_WILTY_EP6_lie6,1,0.2170574814081192,4,6,4.0,1,1.0
LS_WILTY_EP6_lie6,1,0.19733008742332458,5,6,4.039999961853027,1,1.0
LS_WILTY_EP6_lie7,1,0.4506268799304962,0,5,0.0,1,0.75
LS_WILTY_EP6_lie7,1,0.41549980640411377,1,5,1.0,1,1.0
LS_WILTY_EP6_lie7,1,0.5648940205574036,2,5,2.0,1,1.0
LS_WILTY_EP6_lie7,1,0.5707455277442932,3,5,3.0,1,1.0
LS_WILTY_EP6_lie7,1,0.5814724564552307,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_truth3,0,0.4628073275089264,0,3,0.0,1,0.8125
LS_WILTY_EP6_truth3,0,0.47750669717788696,1,3,1.0,1,1.0
LS_WILTY_EP6_truth3,0,0.46964940428733826,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP6_truth4,0,0.21068987250328064,0,6,0.0,1,1.0
LS_WILTY_EP6_truth4,0,0.24381600320339203,1,6,1.0,1,1.0
LS_WILTY_EP6_truth4,0,0.223331019282341,2,6,2.0,1,1.0
LS_WILTY_EP6_truth4,0,0.4071764051914215,3,6,3.0,1,1.0
LS_WILTY_EP6_truth4,0,0.7079390287399292,4,6,4.0,1,0.875
LS_WILTY_EP6_truth4,0,0.7311007976531982,5,6,4.039999961853027,1,0.875
LS_WILTY_EP6_truth5,0,0.29839569330215454,0,5,0.0,0,0.6875
LS_WILTY_EP6_truth5,0,0.26297879219055176,1,5,1.0,1,1.0
LS_WILTY_EP6_truth5,0,0.4011703133583069,2,5,2.0,1,1.0
LS_WILTY_EP6_truth5,0,0.46599453687667847,3,5,3.0,1,1.0
LS_WILTY_EP6_truth5,0,0.5650454163551331,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_truth6,0,0.6875183582305908,0,4,0.0,1,1.0
LS_WILTY_EP6_truth6,0,0.7516098022460938,1,4,1.0,1,1.0
LS_WILTY_EP6_truth6,0,0.565069854259491,2,4,2.0,1,1.0
LS_WILTY_EP6_truth6,0,0.640977144241333,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie1,1,0.4113610088825226,0,3,0.0,1,0.9375
LS_WILTY_EP72_lie1,1,0.521089494228363,1,3,1.0,1,1.0
LS_WILTY_EP72_lie1,1,0.5303376317024231,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_lie14,1,0.46533116698265076,0,7,0.0,1,1.0
LS_WILTY_EP72_lie14,1,0.4236605763435364,1,7,1.0,1,1.0
LS_WILTY_EP72_lie14,1,0.49685463309288025,2,7,2.0,1,1.0
LS_WILTY_EP72_lie14,1,0.5301471948623657,3,7,3.0,1,1.0
LS_WILTY_EP72_lie14,1,0.5733931064605713,4,7,4.0,1,1.0
LS_WILTY_EP72_lie14,1,0.6263517737388611,5,7,5.0,1,1.0
LS_WILTY_EP72_lie14,1,0.6250395178794861,6,7,5.039999961853027,1,1.0
LS_WILTY_EP72_lie4,1,0.3453480899333954,0,4,0.0,1,1.0
LS_WILTY_EP72_lie4,1,0.44309142231941223,1,4,1.0,1,1.0
LS_WILTY_EP72_lie4,1,0.46875080466270447,2,4,2.0,1,1.0
LS_WILTY_EP72_lie4,1,0.4623231291770935,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie6,1,0.4747028648853302,0,12,0.0,1,1.0
LS_WILTY_EP72_lie6,1,0.3945290446281433,1,12,1.0,1,1.0
LS_WILTY_EP72_lie6,1,0.4057527184486389,2,12,2.0,1,1.0
LS_WILTY_EP72_lie6,1,0.5390506982803345,3,12,3.0,1,1.0
LS_WILTY_EP72_lie6,1,0.5701002478599548,4,12,4.0,1,1.0
LS_WILTY_EP72_lie6,1,0.5600212812423706,5,12,5.0,1,1.0
LS_WILTY_EP72_lie6,1,0.7117727398872375,6,12,6.0,1,1.0
LS_WILTY_EP72_lie6,1,0.7329288125038147,7,12,7.0,1,1.0
LS_WILTY_EP72_lie6,1,0.5202674269676208,8,12,8.0,1,1.0
LS_WILTY_EP72_lie6,1,0.5369981527328491,9,12,9.0,1,1.0
LS_WILTY_EP72_lie6,1,0.5752829909324646,10,12,10.0,1,1.0
LS_WILTY_EP72_lie6,1,0.5243329405784607,11,12,10.039999961853027,1,1.0
LS_WILTY_EP72_lie8,1,0.7350664734840393,0,3,0.0,1,1.0
LS_WILTY_EP72_lie8,1,0.7813819050788879,1,3,1.0,1,1.0
LS_WILTY_EP72_lie8,1,0.8310410380363464,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_true4,0,0.5421122312545776,0,6,0.0,1,0.8125
LS_WILTY_EP72_true4,0,0.48813503980636597,1,6,1.0,1,1.0
LS_WILTY_EP72_true4,0,0.6408425569534302,2,6,2.0,1,1.0
LS_WILTY_EP72_true4,0,0.6491672396659851,3,6,3.0,1,1.0
LS_WILTY_EP72_true4,0,0.6371586918830872,4,6,4.0,1,1.0
LS_WILTY_EP72_true4,0,0.5729846358299255,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true8,0,0.7865748405456543,0,6,0.0,1,1.0
LS_WILTY_EP72_true8,0,0.7972568869590759,1,6,1.0,1,1.0
LS_WILTY_EP72_true8,0,0.5641978979110718,2,6,2.0,1,1.0
LS_WILTY_EP72_true8,0,0.4913378357887268,3,6,3.0,1,1.0
LS_WILTY_EP72_true8,0,0.3763633668422699,4,6,4.0,1,1.0
LS_WILTY_EP72_true8,0,0.41517481207847595,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true9,0,0.805213451385498,0,5,0.0,1,1.0
LS_WILTY_EP72_true9,0,0.8474138975143433,1,5,1.0,1,1.0
LS_WILTY_EP72_true9,0,0.8647499680519104,2,5,2.0,1,1.0
LS_WILTY_EP72_true9,0,0.8835983276367188,3,5,3.0,1,1.0
LS_WILTY_EP72_true9,0,0.8763509392738342,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ lie1,1,0.647596538066864,0,7,0.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.6119611859321594,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.5740815997123718,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.5978286266326904,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.5865930318832397,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.5286121964454651,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.47374218702316284,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ lie2,1,0.7687029242515564,0,7,0.0,1,0.9375
LS_WILTY_EP73_ lie2,1,0.8193492889404297,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.7436147928237915,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.7912619113922119,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.842502236366272,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.7910659909248352,5,7,5.0,1,0.8125
LS_WILTY_EP73_ lie2,1,0.779270589351654,6,7,5.039999961853027,1,0.75
LS_WILTY_EP73_ lie5,1,0.6705503463745117,0,4,0.0,1,1.0
LS_WILTY_EP73_ lie5,1,0.6113561987876892,1,4,1.0,1,1.0
LS_WILTY_EP73_ lie5,1,0.6023751497268677,2,4,2.0,1,1.0
LS_WILTY_EP73_ lie5,1,0.6037685871124268,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ lie6,1,0.5643624663352966,0,4,0.0,1,1.0
LS_WILTY_EP73_ lie6,1,0.583332896232605,1,4,1.0,1,1.0
LS_WILTY_EP73_ lie6,1,0.4259013831615448,2,4,2.0,1,1.0
LS_WILTY_EP73_ lie6,1,0.379783034324646,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ lie8,1,0.7992525696754456,0,10,0.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.7367920875549316,1,10,1.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.6751335859298706,2,10,2.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.6213966608047485,3,10,3.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.588036298751831,4,10,4.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.5479009747505188,5,10,5.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.5713223218917847,6,10,6.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.5892055034637451,7,10,7.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.6069005727767944,8,10,8.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.6195545196533203,9,10,8.039999961853027,1,1.0
LS_WILTY_EP73_ true1,0,0.4196398854255676,0,11,0.0,1,1.0
LS_WILTY_EP73_ true1,0,0.42598363757133484,1,11,1.0,1,1.0
LS_WILTY_EP73_ true1,0,0.6258214116096497,2,11,2.0,1,1.0
LS_WILTY_EP73_ true1,0,0.49963557720184326,3,11,3.0,1,1.0
LS_WILTY_EP73_ true1,0,0.4270917475223541,4,11,4.0,1,1.0
LS_WILTY_EP73_ true1,0,0.2956160306930542,5,11,5.0,1,1.0
LS_WILTY_EP73_ true1,0,0.29632148146629333,6,11,6.0,1,1.0
LS_WILTY_EP73_ true1,0,0.28481289744377136,7,11,7.0,1,1.0
LS_WILTY_EP73_ true1,0,0.2707500755786896,8,11,8.0,1,1.0
LS_WILTY_EP73_ true1,0,0.34393110871315,9,11,9.0,1,1.0
LS_WILTY_EP73_ true1,0,0.32495227456092834,10,11,9.039999961853027,1,1.0
LS_WILTY_EP73_ true10,0,0.5419785380363464,0,5,0.0,1,1.0
LS_WILTY_EP73_ true10,0,0.5981130003929138,1,5,1.0,1,1.0
LS_WILTY_EP73_ true10,0,0.6711958646774292,2,5,2.0,1,1.0
LS_WILTY_EP73_ true10,0,0.753402590751648,3,5,3.0,1,1.0
LS_WILTY_EP73_ true10,0,0.7007074356079102,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ true11,0,0.524709939956665,0,4,0.0,1,0.75
LS_WILTY_EP73_ true11,0,0.3858366012573242,1,4,1.0,1,1.0
LS_WILTY_EP73_ true11,0,0.2751021683216095,2,4,2.0,1,1.0
LS_WILTY_EP73_ true11,0,0.2698170840740204,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true13,0,0.33378440141677856,0,6,0.0,1,0.9375
LS_WILTY_EP73_ true13,0,0.3034864664077759,1,6,1.0,1,1.0
