video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP1_lie1,1,0.48895442485809326,1,4,1.0,1,1.0
LS_WILTY_EP1_lie1,1,0.508525013923645,2,4,2.0,1,1.0
LS_WILTY_EP1_lie1,1,0.5049360990524292,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_lie3,1,0.5004386901855469,0,5,0.0,1,1.0
LS_WILTY_EP1_lie3,1,0.4949266016483307,1,5,1.0,1,1.0
LS_WILTY_EP1_lie3,1,0.49282121658325195,2,5,2.0,1,1.0
LS_WILTY_EP1_lie3,1,0.49380525946617126,3,5,3.0,1,1.0
LS_WILTY_EP1_lie3,1,0.4944460391998291,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_lie5,1,0.497955322265625,0,6,0.0,0,0.625
LS_WILTY_EP1_lie5,1,0.5191823244094849,1,6,1.0,1,1.0
LS_WILTY_EP1_lie5,1,0.5193955898284912,2,6,2.0,1,1.0
LS_WILTY_EP1_lie5,1,0.5072664618492126,3,6,3.0,1,1.0
LS_WILTY_EP1_lie5,1,0.4973297417163849,4,6,4.0,1,1.0
LS_WILTY_EP1_lie5,1,0.49599847197532654,5,6,4.039999961853027,1,1.0
LS_WILTY_EP1_truth3,0,0.523949384689331,0,5,0.0,1,1.0
LS_WILTY_EP1_truth3,0,0.5369806885719299,1,5,1.0,1,1.0
LS_WILTY_EP1_truth3,0,0.5396049618721008,2,5,2.0,1,1.0
LS_WILTY_EP1_truth3,0,0.5395594835281372,3,5,3.0,1,1.0
LS_WILTY_EP1_truth3,0,0.5426360964775085,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth6,0,0.47620663046836853,0,7,0.0,1,1.0
LS_WILTY_EP1_truth6,0,0.4768994152545929,1,7,1.0,1,1.0
LS_WILTY_EP1_truth6,0,0.4766405522823334,2,7,2.0,1,1.0
LS_WILTY_EP1_truth6,0,0.47672808170318604,3,7,3.0,1,1.0
LS_WILTY_EP1_truth6,0,0.47523239254951477,4,7,4.0,1,1.0
LS_WILTY_EP1_truth6,0,0.47625234723091125,5,7,5.0,1,1.0
LS_WILTY_EP1_truth6,0,0.47713539004325867,6,7,5.039999961853027,1,1.0
LS_WILTY_EP2_lie1,1,0.5016136169433594,0,4,0.0,1,0.875
LS_WILTY_EP2_lie1,1,0.49872589111328125,1,4,1.0,1,1.0
LS_WILTY_EP2_lie1,1,0.49893951416015625,2,4,2.0,1,1.0
LS_WILTY_EP2_lie1,1,0.4970550537109375,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie10,1,0.5442564487457275,0,5,0.0,1,1.0
LS_WILTY_EP2_lie10,1,0.5443018674850464,1,5,1.0,1,1.0
LS_WILTY_EP2_lie10,1,0.5471011400222778,2,5,2.0,1,1.0
LS_WILTY_EP2_lie10,1,0.5484316945075989,3,5,3.0,1,0.875
LS_WILTY_EP2_lie10,1,0.5483106970787048,4,5,3.0399999618530273,1,0.8125
LS_WILTY_EP2_lie3,1,0.5362522006034851,0,4,0.0,1,1.0
LS_WILTY_EP2_lie3,1,0.5326378345489502,1,4,1.0,1,1.0
LS_WILTY_EP2_lie3,1,0.5236639380455017,2,4,2.0,1,1.0
LS_WILTY_EP2_lie3,1,0.5185956954956055,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie4,1,0.5103020071983337,0,4,0.0,1,1.0
LS_WILTY_EP2_lie4,1,0.5003032684326172,1,4,1.0,1,1.0
LS_WILTY_EP2_lie4,1,0.4953080713748932,2,4,2.0,1,1.0
LS_WILTY_EP2_lie4,1,0.4921194911003113,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie7,1,0.5455278754234314,0,10,0.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5470709204673767,1,10,1.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5464053750038147,2,10,2.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5453159809112549,3,10,3.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5439838767051697,4,10,4.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5436659455299377,5,10,5.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5436205267906189,6,10,6.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5434085130691528,7,10,7.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5428330302238464,8,10,8.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5428026914596558,9,10,8.039999961853027,1,0.9375
LS_WILTY_EP2_lie8,1,0.5457850694656372,0,5,0.0,1,1.0
LS_WILTY_EP2_lie8,1,0.5464053750038147,1,5,1.0,1,1.0
LS_WILTY_EP2_lie8,1,0.5309509634971619,2,5,2.0,1,1.0
LS_WILTY_EP2_lie8,1,0.5135350823402405,3,5,3.0,1,1.0
LS_WILTY_EP2_lie8,1,0.5142592787742615,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_lie9,1,0.5314981937408447,0,6,0.0,1,0.8125
LS_WILTY_EP2_lie9,1,0.5361611247062683,1,6,1.0,1,1.0
LS_WILTY_EP2_lie9,1,0.5329264998435974,2,6,2.0,1,1.0
LS_WILTY_EP2_lie9,1,0.5378607511520386,3,6,3.0,1,1.0
LS_WILTY_EP2_lie9,1,0.5407419800758362,4,6,4.0,1,1.0
LS_WILTY_EP2_lie9,1,0.5407419800758362,5,6,4.039999961853027,1,0.9375
LS_WILTY_EP2_truth2,0,0.5402417182922363,0,5,0.0,1,1.0
LS_WILTY_EP2_truth2,0,0.5404236912727356,1,5,1.0,1,1.0
LS_WILTY_EP2_truth2,0,0.5386798977851868,2,5,2.0,1,1.0
LS_WILTY_EP2_truth2,0,0.5353413224220276,3,5,3.0,1,0.9375
LS_WILTY_EP2_truth2,0,0.5379517674446106,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP2_truth3,0,0.5196737051010132,0,4,0.0,1,1.0
LS_WILTY_EP2_truth3,0,0.5182756781578064,1,4,1.0,1,1.0
LS_WILTY_EP2_truth3,0,0.5063358545303345,2,4,2.0,1,0.9375
LS_WILTY_EP2_truth3,0,0.4994964599609375,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP2_truth4,0,0.5104469656944275,0,3,0.0,1,1.0
LS_WILTY_EP2_truth4,0,0.5018768310546875,1,3,1.0,1,1.0
LS_WILTY_EP2_truth4,0,0.5016937255859375,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP2_truth7,0,0.5000152587890625,0,7,0.0,1,1.0
LS_WILTY_EP2_truth7,0,0.4966431260108948,1,7,1.0,1,1.0
LS_WILTY_EP2_truth7,0,0.4976348876953125,2,7,2.0,1,1.0
LS_WILTY_EP2_truth7,0,0.5061299204826355,3,7,3.0,1,1.0
LS_WILTY_EP2_truth7,0,0.5076020956039429,4,7,4.0,1,1.0
LS_WILTY_EP2_truth7,0,0.500640869140625,5,7,5.0,1,1.0
LS_WILTY_EP2_truth7,0,0.499481201171875,6,7,5.039999961853027,1,1.0
LS_WILTY_EP2_truth8,0,0.49255427718162537,0,4,0.0,1,0.9375
LS_WILTY_EP2_truth8,0,0.4874408543109894,1,4,1.0,1,1.0
LS_WILTY_EP2_truth8,0,0.49118131399154663,2,4,2.0,1,1.0
LS_WILTY_EP2_truth8,0,0.4938510060310364,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie10,1,0.5398778915405273,0,4,0.0,1,0.9375
LS_WILTY_EP3_lie10,1,0.5405146479606628,1,4,1.0,1,1.0
LS_WILTY_EP3_lie10,1,0.5450284481048584,2,4,2.0,1,1.0
LS_WILTY_EP3_lie10,1,0.544861912727356,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie13,1,0.536419153213501,0,6,0.0,1,0.875
LS_WILTY_EP3_lie13,1,0.5428330302238464,1,6,1.0,1,1.0
LS_WILTY_EP3_lie13,1,0.5447559952735901,2,6,2.0,1,1.0
LS_WILTY_EP3_lie13,1,0.5237209796905518,3,6,3.0,1,1.0
LS_WILTY_EP3_lie13,1,0.514190673828125,4,6,4.0,1,0.875
LS_WILTY_EP3_lie13,1,0.5055196285247803,5,6,4.039999961853027,1,0.875
LS_WILTY_EP3_lie2,1,0.5064026117324829,0,3,0.0,1,1.0
LS_WILTY_EP3_lie2,1,0.5090475082397461,1,3,1.0,1,1.0
LS_WILTY_EP3_lie2,1,0.5089597702026367,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP3_lie8,1,0.5136684775352478,0,7,0.0,1,1.0
LS_WILTY_EP3_lie8,1,0.518805205821991,1,7,1.0,1,1.0
LS_WILTY_EP3_lie8,1,0.5263275504112244,2,7,2.0,1,1.0
LS_WILTY_EP3_lie8,1,0.5187594890594482,3,7,3.0,1,1.0
LS_WILTY_EP3_lie8,1,0.5153340697288513,4,7,4.0,1,1.0
LS_WILTY_EP3_lie8,1,0.5386344194412231,5,7,5.0,1,1.0
LS_WILTY_EP3_lie8,1,0.5370869040489197,6,7,5.039999961853027,1,0.9375
LS_WILTY_EP3_truth6,0,0.5263579487800598,0,8,0.0,1,1.0
LS_WILTY_EP3_truth6,0,0.534080982208252,1,8,1.0,1,1.0
LS_WILTY_EP3_truth6,0,0.5256427526473999,2,8,2.0,1,1.0
LS_WILTY_EP3_truth6,0,0.5301452875137329,3,8,3.0,1,1.0
LS_WILTY_EP3_truth6,0,0.5193994641304016,4,8,4.0,1,1.0
LS_WILTY_EP3_truth6,0,0.5049894452095032,5,8,5.0,1,1.0
LS_WILTY_EP3_truth6,0,0.4975891411304474,6,8,6.0,1,0.9375
LS_WILTY_EP3_truth6,0,0.5015983581542969,7,8,6.039999961853027,1,0.9375
LS_WILTY_EP4_lie13,1,0.5155932307243347,0,4,0.0,1,1.0
LS_WILTY_EP4_lie13,1,0.5052450299263,1,4,1.0,1,1.0
LS_WILTY_EP4_lie13,1,0.4985160827636719,2,4,2.0,1,1.0
LS_WILTY_EP4_lie13,1,0.5032538771629333,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie15,1,0.529567539691925,0,5,0.0,1,0.875
LS_WILTY_EP4_lie15,1,0.5212998390197754,1,5,1.0,1,1.0
LS_WILTY_EP4_lie15,1,0.4967499077320099,2,5,2.0,1,1.0
LS_WILTY_EP4_lie15,1,0.5129022598266602,3,5,3.0,1,1.0
LS_WILTY_EP4_lie15,1,0.512913703918457,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie16,1,0.5094783902168274,0,6,0.0,1,1.0
LS_WILTY_EP4_lie16,1,0.5248513221740723,1,6,1.0,1,1.0
LS_WILTY_EP4_lie16,1,0.5359182357788086,2,6,2.0,1,1.0
LS_WILTY_EP4_lie16,1,0.5392714142799377,3,6,3.0,1,1.0
LS_WILTY_EP4_lie16,1,0.5387253761291504,4,6,4.0,1,1.0
LS_WILTY_EP4_lie16,1,0.5398172736167908,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie3,1,0.4966774582862854,0,4,0.0,1,0.9375
LS_WILTY_EP4_lie3,1,0.4843648374080658,1,4,1.0,1,1.0
LS_WILTY_EP4_lie3,1,0.5046881437301636,2,4,2.0,1,1.0
LS_WILTY_EP4_lie3,1,0.5049627423286438,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie4,1,0.497955322265625,0,6,0.0,0,0.6875
LS_WILTY_EP4_lie4,1,0.503074586391449,1,6,1.0,1,1.0
LS_WILTY_EP4_lie4,1,0.513298749923706,2,6,2.0,1,1.0
LS_WILTY_EP4_lie4,1,0.5175709128379822,3,6,3.0,1,1.0
LS_WILTY_EP4_lie4,1,0.5170679688453674,4,6,4.0,1,1.0
LS_WILTY_EP4_lie4,1,0.5180128812789917,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie5,1,0.5283204913139343,0,4,0.0,1,0.875
LS_WILTY_EP4_lie5,1,0.5360852479934692,1,4,1.0,1,1.0
LS_WILTY_EP4_lie5,1,0.5250034928321838,2,4,2.0,1,1.0
LS_WILTY_EP4_lie5,1,0.5250492095947266,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie7,1,0.5161877274513245,0,6,0.0,1,0.9375
LS_WILTY_EP4_lie7,1,0.5133673548698425,1,6,1.0,1,1.0
LS_WILTY_EP4_lie7,1,0.49229493737220764,2,6,2.0,1,1.0
LS_WILTY_EP4_lie7,1,0.48541292548179626,3,6,3.0,1,1.0
LS_WILTY_EP4_lie7,1,0.48781445622444153,4,6,4.0,1,1.0
LS_WILTY_EP4_lie7,1,0.4861257076263428,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie8,1,0.506206214427948,0,5,0.0,1,1.0
LS_WILTY_EP4_lie8,1,0.4880165159702301,1,5,1.0,1,1.0
LS_WILTY_EP4_lie8,1,0.49058645963668823,2,5,2.0,1,1.0
LS_WILTY_EP4_lie8,1,0.49413326382637024,3,5,3.0,1,1.0
LS_WILTY_EP4_lie8,1,0.4929661750793457,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_truth11,0,0.4969330430030823,0,4,0.0,1,1.0
LS_WILTY_EP4_truth11,0,0.498077392578125,1,4,1.0,1,1.0
LS_WILTY_EP4_truth11,0,0.502716064453125,2,4,2.0,1,1.0
LS_WILTY_EP4_truth11,0,0.5026473999023438,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_truth9,0,0.4995536804199219,0,4,0.0,1,0.875
LS_WILTY_EP4_truth9,0,0.4947359263896942,1,4,1.0,1,1.0
LS_WILTY_EP4_truth9,0,0.4891946315765381,2,4,2.0,1,1.0
LS_WILTY_EP4_truth9,0,0.496192991733551,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_lie1,1,0.508700430393219,0,3,0.0,1,1.0
LS_WILTY_EP5_lie1,1,0.5108816027641296,1,3,1.0,1,1.0
LS_WILTY_EP5_lie1,1,0.5126811265945435,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_lie2,1,0.4968414902687073,0,6,0.0,1,1.0
LS_WILTY_EP5_lie2,1,0.5079033970832825,1,6,1.0,1,1.0
LS_WILTY_EP5_lie2,1,0.5130928754806519,2,6,2.0,1,1.0
LS_WILTY_EP5_lie2,1,0.5041884183883667,3,6,3.0,1,1.0
LS_WILTY_EP5_lie2,1,0.5190223455429077,4,6,4.0,1,1.0
LS_WILTY_EP5_lie2,1,0.5119301080703735,5,6,4.039999961853027,1,1.0
LS_WILTY_EP5_lie8,1,0.525992751121521,0,3,0.0,1,0.8125
LS_WILTY_EP5_lie8,1,0.5310725569725037,1,3,1.0,1,1.0
LS_WILTY_EP5_lie8,1,0.5263161659240723,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_truth4,0,0.49504485726356506,0,4,0.0,1,0.9375
LS_WILTY_EP5_truth4,0,0.4988365173339844,1,4,1.0,1,1.0
LS_WILTY_EP5_truth4,0,0.49741363525390625,2,4,2.0,1,0.8125
LS_WILTY_EP5_truth4,0,0.4986000061035156,3,4,2.0399999618530273,1,0.8125
LS_WILTY_EP5_truth5,0,0.4996299743652344,0,4,0.0,1,0.875
LS_WILTY_EP5_truth5,0,0.4888305068016052,1,4,1.0,1,1.0
LS_WILTY_EP5_truth5,0,0.48511943221092224,2,4,2.0,1,1.0
LS_WILTY_EP5_truth5,0,0.48660600185394287,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth9,0,0.5220460891723633,0,5,0.0,1,0.875
LS_WILTY_EP5_truth9,0,0.52684485912323,1,5,1.0,1,1.0
LS_WILTY_EP5_truth9,0,0.516488790512085,2,5,2.0,1,1.0
LS_WILTY_EP5_truth9,0,0.5216996073722839,3,5,3.0,1,1.0
LS_WILTY_EP5_truth9,0,0.5182719230651855,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_truth11,0,0.5096995830535889,0,3,0.0,1,1.0
LS_WILTY_EP6_truth11,0,0.5294914841651917,1,3,1.0,1,1.0
LS_WILTY_EP6_truth11,0,0.5265101194381714,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP6_truth7,0,0.4989433288574219,0,8,0.0,1,1.0
LS_WILTY_EP6_truth7,0,0.502769410610199,1,8,1.0,1,1.0
LS_WILTY_EP6_truth7,0,0.5048826336860657,2,8,2.0,1,1.0
LS_WILTY_EP6_truth7,0,0.5051344037055969,3,8,3.0,1,1.0
LS_WILTY_EP6_truth7,0,0.5210561156272888,4,8,4.0,1,1.0
LS_WILTY_EP6_truth7,0,0.5315285325050354,5,8,5.0,1,1.0
LS_WILTY_EP6_truth7,0,0.536419153213501,6,8,6.0,1,1.0
LS_WILTY_EP6_truth7,0,0.5330784916877747,7,8,6.039999961853027,1,1.0
LS_WILTY_EP6_truth9,0,0.5148538947105408,0,3,0.0,1,1.0
LS_WILTY_EP6_truth9,0,0.5197079181671143,1,3,1.0,1,1.0
LS_WILTY_EP6_truth9,0,0.5152654647827148,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP72_lie10,1,0.5289592146873474,0,7,0.0,1,0.9375
LS_WILTY_EP72_lie10,1,0.5464810132980347,1,7,1.0,1,1.0
LS_WILTY_EP72_lie10,1,0.5466473698616028,2,7,2.0,1,1.0
LS_WILTY_EP72_lie10,1,0.5379214286804199,3,7,3.0,1,1.0
LS_WILTY_EP72_lie10,1,0.5315741300582886,4,7,4.0,1,1.0
LS_WILTY_EP72_lie10,1,0.5401659607887268,5,7,5.0,1,1.0
LS_WILTY_EP72_lie10,1,0.5416815876960754,6,7,5.039999961853027,1,1.0
LS_WILTY_EP72_lie11,1,0.5227351784706116,0,4,0.0,1,0.8125
LS_WILTY_EP72_lie11,1,0.5039023756980896,1,4,1.0,1,1.0
LS_WILTY_EP72_lie11,1,0.5114153623580933,2,4,2.0,1,1.0
LS_WILTY_EP72_lie11,1,0.5074114203453064,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie12,1,0.5292937755584717,0,5,0.0,1,1.0
LS_WILTY_EP72_lie12,1,0.5237705111503601,1,5,1.0,1,1.0
LS_WILTY_EP72_lie12,1,0.526434063911438,2,5,2.0,1,1.0
LS_WILTY_EP72_lie12,1,0.5287919640541077,3,5,3.0,1,1.0
LS_WILTY_EP72_lie12,1,0.5216691493988037,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_lie15,1,0.4984131157398224,0,5,0.0,1,1.0
LS_WILTY_EP72_lie15,1,0.4973755180835724,1,5,1.0,1,1.0
LS_WILTY_EP72_lie15,1,0.5076745748519897,2,5,2.0,1,1.0
LS_WILTY_EP72_lie15,1,0.4974861443042755,3,5,3.0,1,1.0
LS_WILTY_EP72_lie15,1,0.4978675842285156,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_lie16,1,0.49866485595703125,0,3,0.0,1,0.875
LS_WILTY_EP72_lie16,1,0.5008430480957031,1,3,1.0,1,1.0
LS_WILTY_EP72_lie16,1,0.4984550178050995,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_lie2,1,0.4967651665210724,0,4,0.0,1,0.75
LS_WILTY_EP72_lie2,1,0.4857216477394104,1,4,1.0,1,1.0
LS_WILTY_EP72_lie2,1,0.486567884683609,2,4,2.0,1,1.0
LS_WILTY_EP72_lie2,1,0.4871777892112732,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie7,1,0.497955322265625,0,5,0.0,0,0.6875
LS_WILTY_EP72_lie7,1,0.48803940415382385,1,5,1.0,1,1.0
LS_WILTY_EP72_lie7,1,0.4929203987121582,2,5,2.0,1,1.0
LS_WILTY_EP72_lie7,1,0.49536144733428955,3,5,3.0,1,1.0
LS_WILTY_EP72_lie7,1,0.49130719900131226,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_true2,0,0.497955322265625,0,11,0.0,0,0.6875
LS_WILTY_EP72_true2,0,0.4970703423023224,1,11,1.0,1,1.0
LS_WILTY_EP72_true2,0,0.49237120151519775,2,11,2.0,1,1.0
LS_WILTY_EP72_true2,0,0.4934772551059723,3,11,3.0,1,1.0
LS_WILTY_EP72_true2,0,0.4995613098144531,4,11,4.0,1,1.0
LS_WILTY_EP72_true2,0,0.5038374662399292,5,11,5.0,1,1.0
LS_WILTY_EP72_true2,0,0.4998016357421875,6,11,6.0,1,1.0
LS_WILTY_EP72_true2,0,0.49505630135536194,7,11,7.0,1,1.0
LS_WILTY_EP72_true2,0,0.496772825717926,8,11,8.0,1,1.0
LS_WILTY_EP72_true2,0,0.5073275566101074,9,11,9.0,1,1.0
LS_WILTY_EP72_true2,0,0.5068965554237366,10,11,9.039999961853027,1,1.0
LS_WILTY_EP72_true5,0,0.488977313041687,0,4,0.0,1,1.0
LS_WILTY_EP72_true5,0,0.49537670612335205,1,4,1.0,1,1.0
LS_WILTY_EP72_true5,0,0.49328649044036865,2,4,2.0,1,1.0
LS_WILTY_EP72_true5,0,0.49536144733428955,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_true7,0,0.509505033493042,0,6,0.0,1,1.0
LS_WILTY_EP72_true7,0,0.5081055164337158,1,6,1.0,1,1.0
LS_WILTY_EP72_true7,0,0.5066448450088501,2,6,2.0,1,1.0
LS_WILTY_EP72_true7,0,0.501129150390625,3,6,3.0,1,1.0
LS_WILTY_EP72_true7,0,0.4995574951171875,4,6,4.0,1,1.0
LS_WILTY_EP72_true7,0,0.4969024956226349,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ lie9,1,0.497955322265625,0,7,0.0,0,0.625
LS_WILTY_EP73_ lie9,1,0.5273469686508179,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.5194489359855652,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.5313765406608582,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.5422118902206421,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.5453462600708008,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.545285701751709,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ true12,0,0.5164620876312256,0,6,0.0,1,1.0
LS_WILTY_EP73_ true12,0,0.5127878785133362,1,6,1.0,1,1.0
LS_WILTY_EP73_ true12,0,0.5030097365379333,2,6,2.0,1,1.0
LS_WILTY_EP73_ true12,0,0.5021877288818359,3,6,3.0,1,1.0
LS_WILTY_EP73_ true12,0,0.5291873216629028,4,6,4.0,1,1.0
LS_WILTY_EP73_ true12,0,0.520663857460022,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true2,0,0.49271446466445923,0,4,0.0,1,0.9375
LS_WILTY_EP73_ true2,0,0.48848167061805725,1,4,1.0,1,1.0
LS_WILTY_EP73_ true2,0,0.48958736658096313,2,4,2.0,1,1.0
LS_WILTY_EP73_ true2,0,0.4903576672077179,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true6,0,0.497955322265625,0,5,0.0,0,0.625
LS_WILTY_EP73_ true6,0,0.5125133991241455,1,5,1.0,1,1.0
LS_WILTY_EP73_ true6,0,0.5301148891448975,2,5,2.0,1,1.0
LS_WILTY_EP73_ true6,0,0.5267840623855591,3,5,3.0,1,1.0
LS_WILTY_EP73_ true6,0,0.5246229767799377,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ true9,0,0.5408329367637634,0,3,0.0,1,0.9375
LS_WILTY_EP73_ true9,0,0.5227808356285095,1,3,1.0,1,1.0
LS_WILTY_EP73_ true9,0,0.5238770842552185,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie6,1,0.5073580145835876,0,3,0.0,1,1.0
LS_WILTY_EP75_lie6,1,0.505511999130249,1,3,1.0,1,1.0
LS_WILTY_EP75_lie6,1,0.5001106262207031,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie8,1,0.5230549573898315,0,8,0.0,1,0.875
LS_WILTY_EP75_lie8,1,0.5240141153335571,1,8,1.0,1,1.0
LS_WILTY_EP75_lie8,1,0.5055081844329834,2,8,2.0,1,1.0
LS_WILTY_EP75_lie8,1,0.4923025667667389,3,8,3.0,1,1.0
LS_WILTY_EP75_lie8,1,0.4894463121891022,4,8,4.0,1,1.0
LS_WILTY_EP75_lie8,1,0.5084640383720398,5,8,5.0,1,1.0
LS_WILTY_EP75_lie8,1,0.5255209803581238,6,8,6.0,1,1.0
LS_WILTY_EP75_lie8,1,0.5253992676734924,7,8,6.039999961853027,1,1.0
LS_WILTY_EP76_lie13,1,0.5353261828422546,0,4,0.0,1,0.9375
LS_WILTY_EP76_lie13,1,0.5423179864883423,1,4,1.0,1,1.0
LS_WILTY_EP76_lie13,1,0.543347954750061,2,4,2.0,1,1.0
LS_WILTY_EP76_lie13,1,0.5412876009941101,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true1,0,0.51416015625,0,3,0.0,1,0.9375
LS_WILTY_EP76_true1,0,0.5163972973823547,1,3,1.0,1,1.0
LS_WILTY_EP76_true1,0,0.5084030032157898,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true12,0,0.516119122505188,0,7,0.0,1,0.9375
LS_WILTY_EP76_true12,0,0.5186490416526794,1,7,1.0,1,1.0
LS_WILTY_EP76_true12,0,0.5305253267288208,2,7,2.0,1,1.0
LS_WILTY_EP76_true12,0,0.5272861123085022,3,7,3.0,1,1.0
LS_WILTY_EP76_true12,0,0.5252013802528381,4,7,4.0,1,1.0
LS_WILTY_EP76_true12,0,0.5164849162101746,5,7,5.0,1,1.0
LS_WILTY_EP76_true12,0,0.5231919884681702,6,7,5.039999961853027,1,1.0
LS_WILTY_EP76_true4,0,0.5332151651382446,0,5,0.0,1,0.75
LS_WILTY_EP76_true4,0,0.5344151258468628,1,5,1.0,1,1.0
LS_WILTY_EP76_true4,0,0.5308141708374023,2,5,2.0,1,1.0
LS_WILTY_EP76_true4,0,0.5288984179496765,3,5,3.0,1,1.0
LS_WILTY_EP76_true4,0,0.528731107711792,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true9,0,0.5188851952552795,0,4,0.0,1,0.8125
LS_WILTY_EP76_true9,0,0.5073465704917908,1,4,1.0,1,1.0
LS_WILTY_EP76_true9,0,0.4931873679161072,2,4,2.0,1,1.0
LS_WILTY_EP76_true9,0,0.48846641182899475,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie10,1,0.5163325667381287,0,4,0.0,1,1.0
LS_WILTY_EP7_lie10,1,0.5174908638000488,1,4,1.0,1,1.0
LS_WILTY_EP7_lie10,1,0.5321060419082642,2,4,2.0,1,1.0
LS_WILTY_EP7_lie10,1,0.5290200710296631,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie11,1,0.4982566833496094,0,5,0.0,1,0.8125
LS_WILTY_EP7_lie11,1,0.49494948983192444,1,5,1.0,1,1.0
LS_WILTY_EP7_lie11,1,0.5069575309753418,2,5,2.0,1,1.0
LS_WILTY_EP7_lie11,1,0.5180890560150146,3,5,3.0,1,1.0
LS_WILTY_EP7_lie11,1,0.5131843686103821,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_lie13,1,0.5342480540275574,0,8,0.0,1,0.875
LS_WILTY_EP7_lie13,1,0.5441656112670898,1,8,1.0,1,1.0
LS_WILTY_EP7_lie13,1,0.545285701751709,2,8,2.0,1,1.0
LS_WILTY_EP7_lie13,1,0.539802074432373,3,8,3.0,1,1.0
LS_WILTY_EP7_lie13,1,0.5308141708374023,4,8,4.0,1,1.0
LS_WILTY_EP7_lie13,1,0.5338531732559204,5,8,5.0,1,1.0
LS_WILTY_EP7_lie13,1,0.5186490416526794,6,8,6.0,1,1.0
LS_WILTY_EP7_lie13,1,0.5224915146827698,7,8,6.039999961853027,1,1.0
LS_WILTY_EP7_truth1,0,0.497955322265625,0,4,0.0,0,0.6875
LS_WILTY_EP7_truth1,0,0.5106223225593567,1,4,1.0,1,1.0
