video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP11_truth2,0,0.566300630569458,1,4,1.0,1,1.0
LS_WILTY_EP11_truth2,0,0.2528718113899231,2,4,2.0,1,1.0
LS_WILTY_EP11_truth2,0,0.24414227902889252,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP11_truth3,0,0.5855820178985596,0,5,0.0,1,1.0
LS_WILTY_EP11_truth3,0,0.29805800318717957,1,5,1.0,1,1.0
LS_WILTY_EP11_truth3,0,0.4592888653278351,2,5,2.0,1,1.0
LS_WILTY_EP11_truth3,0,0.5565085411071777,3,5,3.0,1,1.0
LS_WILTY_EP11_truth3,0,0.5339414477348328,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_truth6,0,0.5993878245353699,0,6,0.0,1,0.875
LS_WILTY_EP11_truth6,0,0.4706018269062042,1,6,1.0,1,1.0
LS_WILTY_EP11_truth6,0,0.4943108856678009,2,6,2.0,1,1.0
LS_WILTY_EP11_truth6,0,0.6155573725700378,3,6,3.0,1,1.0
LS_WILTY_EP11_truth6,0,0.6094912886619568,4,6,4.0,1,1.0
LS_WILTY_EP11_truth6,0,0.5960186719894409,5,6,4.039999961853027,1,1.0
LS_WILTY_EP12_lie12,1,0.6274672150611877,0,3,0.0,1,1.0
LS_WILTY_EP12_lie12,1,0.6143915057182312,1,3,1.0,1,1.0
LS_WILTY_EP12_lie12,1,0.6200585961341858,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie13,1,0.6494570374488831,0,6,0.0,1,1.0
LS_WILTY_EP12_lie13,1,0.6627352833747864,1,6,1.0,1,1.0
LS_WILTY_EP12_lie13,1,0.6323431730270386,2,6,2.0,1,1.0
LS_WILTY_EP12_lie13,1,0.605771005153656,3,6,3.0,1,1.0
LS_WILTY_EP12_lie13,1,0.6633023619651794,4,6,4.0,1,1.0
LS_WILTY_EP12_lie13,1,0.6594997644424438,5,6,4.039999961853027,1,1.0
LS_WILTY_EP12_lie16,1,0.6330119967460632,0,6,0.0,1,0.8125
LS_WILTY_EP12_lie16,1,0.6399744153022766,1,6,1.0,1,1.0
LS_WILTY_EP12_lie16,1,0.7025828957557678,2,6,2.0,1,1.0
LS_WILTY_EP12_lie16,1,0.6963375210762024,3,6,3.0,1,1.0
LS_WILTY_EP12_lie16,1,0.7009710669517517,4,6,4.0,1,1.0
LS_WILTY_EP12_lie16,1,0.6913734674453735,5,6,4.039999961853027,1,1.0
LS_WILTY_EP12_lie4,1,0.16421134769916534,0,3,0.0,1,0.75
LS_WILTY_EP12_lie4,1,0.2590746283531189,1,3,1.0,1,1.0
LS_WILTY_EP12_lie4,1,0.1946665346622467,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie7,1,0.6410965323448181,0,5,0.0,1,1.0
LS_WILTY_EP12_lie7,1,0.6681151390075684,1,5,1.0,1,1.0
LS_WILTY_EP12_lie7,1,0.5630897283554077,2,5,2.0,1,1.0
LS_WILTY_EP12_lie7,1,0.598172664642334,3,5,3.0,1,0.9375
LS_WILTY_EP12_lie7,1,0.5848783254623413,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP12_truth1,0,0.6405448913574219,0,4,0.0,1,0.8125
LS_WILTY_EP12_truth1,0,0.6798080205917358,1,4,1.0,1,1.0
LS_WILTY_EP12_truth1,0,0.6692982912063599,2,4,2.0,1,1.0
LS_WILTY_EP12_truth1,0,0.6844300627708435,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_truth4,0,0.7022369503974915,0,4,0.0,1,1.0
LS_WILTY_EP12_truth4,0,0.6376567482948303,1,4,1.0,1,1.0
LS_WILTY_EP12_truth4,0,0.6001572608947754,2,4,2.0,1,0.9375
LS_WILTY_EP12_truth4,0,0.6074989438056946,3,4,2.0399999618530273,1,0.875
LS_WILTY_EP12_truth6,0,0.4343010187149048,0,3,0.0,1,1.0
LS_WILTY_EP12_truth6,0,0.28745484352111816,1,3,1.0,1,1.0
LS_WILTY_EP12_truth6,0,0.34097182750701904,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP13_lie10,1,0.658778727054596,0,5,0.0,1,1.0
LS_WILTY_EP13_lie10,1,0.6868612766265869,1,5,1.0,1,1.0
LS_WILTY_EP13_lie10,1,0.5790571570396423,2,5,2.0,1,1.0
LS_WILTY_EP13_lie10,1,0.39216503500938416,3,5,3.0,1,1.0
LS_WILTY_EP13_lie10,1,0.5468100309371948,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_lie2,1,0.13304290175437927,0,5,0.0,1,0.875
LS_WILTY_EP13_lie2,1,0.2530856430530548,1,5,1.0,1,1.0
LS_WILTY_EP13_lie2,1,0.23402218520641327,2,5,2.0,1,1.0
LS_WILTY_EP13_lie2,1,0.19946271181106567,3,5,3.0,1,1.0
LS_WILTY_EP13_lie2,1,0.18508073687553406,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth1,0,0.4926060438156128,0,7,0.0,1,0.9375
LS_WILTY_EP13_truth1,0,0.581592857837677,1,7,1.0,1,1.0
LS_WILTY_EP13_truth1,0,0.6086122989654541,2,7,2.0,1,1.0
LS_WILTY_EP13_truth1,0,0.6014809608459473,3,7,3.0,1,1.0
LS_WILTY_EP13_truth1,0,0.5713926553726196,4,7,4.0,1,1.0
LS_WILTY_EP13_truth1,0,0.4429282546043396,5,7,5.0,1,1.0
LS_WILTY_EP13_truth1,0,0.4855616092681885,6,7,5.039999961853027,1,1.0
LS_WILTY_EP13_truth10,0,0.184491366147995,0,5,0.0,1,1.0
LS_WILTY_EP13_truth10,0,0.29367268085479736,1,5,1.0,1,1.0
LS_WILTY_EP13_truth10,0,0.4068601429462433,2,5,2.0,1,1.0
LS_WILTY_EP13_truth10,0,0.41285231709480286,3,5,3.0,1,1.0
LS_WILTY_EP13_truth10,0,0.43451741337776184,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth2,0,0.10405907034873962,0,5,0.0,1,1.0
LS_WILTY_EP13_truth2,0,0.09840235114097595,1,5,1.0,1,1.0
LS_WILTY_EP13_truth2,0,0.1493724137544632,2,5,2.0,1,1.0
LS_WILTY_EP13_truth2,0,0.15784336626529694,3,5,3.0,1,1.0
LS_WILTY_EP13_truth2,0,0.18756358325481415,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth6,0,0.35351598262786865,0,5,0.0,1,0.9375
LS_WILTY_EP13_truth6,0,0.6474916338920593,1,5,1.0,1,1.0
LS_WILTY_EP13_truth6,0,0.6698063611984253,2,5,2.0,1,1.0
LS_WILTY_EP13_truth6,0,0.6413806080818176,3,5,3.0,1,1.0
LS_WILTY_EP13_truth6,0,0.609744131565094,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth7,0,0.33876436948776245,0,5,0.0,1,0.8125
LS_WILTY_EP13_truth7,0,0.21223944425582886,1,5,1.0,1,1.0
LS_WILTY_EP13_truth7,0,0.2241155207157135,2,5,2.0,1,1.0
LS_WILTY_EP13_truth7,0,0.14922800660133362,3,5,3.0,1,1.0
LS_WILTY_EP13_truth7,0,0.16165399551391602,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth8,0,0.20991250872612,0,5,0.0,1,0.75
LS_WILTY_EP13_truth8,0,0.3582097589969635,1,5,1.0,1,1.0
LS_WILTY_EP13_truth8,0,0.5606985092163086,2,5,2.0,1,1.0
LS_WILTY_EP13_truth8,0,0.4080645442008972,3,5,3.0,1,1.0
LS_WILTY_EP13_truth8,0,0.4196234345436096,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie1,1,0.694603681564331,0,5,0.0,1,0.9375
LS_WILTY_EP14_lie1,1,0.7022640705108643,1,5,1.0,1,1.0
LS_WILTY_EP14_lie1,1,0.5922009944915771,2,5,2.0,1,1.0
LS_WILTY_EP14_lie1,1,0.6476280093193054,3,5,3.0,1,1.0
LS_WILTY_EP14_lie1,1,0.6676098108291626,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie5,1,0.30120745301246643,0,4,0.0,1,0.875
LS_WILTY_EP14_lie5,1,0.3996395468711853,1,4,1.0,1,1.0
LS_WILTY_EP14_lie5,1,0.2709505558013916,2,4,2.0,1,1.0
LS_WILTY_EP14_lie5,1,0.24042218923568726,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_lie6,1,0.30206191539764404,0,4,0.0,1,1.0
LS_WILTY_EP14_lie6,1,0.3234257996082306,1,4,1.0,1,1.0
LS_WILTY_EP14_lie6,1,0.14990006387233734,2,4,2.0,1,1.0
LS_WILTY_EP14_lie6,1,0.1486528366804123,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_lie8,1,0.4662892520427704,0,3,0.0,1,1.0
LS_WILTY_EP14_lie8,1,0.5818935632705688,1,3,1.0,1,1.0
LS_WILTY_EP14_lie8,1,0.5735079646110535,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP14_truth4,0,0.5282113552093506,0,4,0.0,1,1.0
LS_WILTY_EP14_truth4,0,0.6896885633468628,1,4,1.0,1,1.0
LS_WILTY_EP14_truth4,0,0.6295920610427856,2,4,2.0,1,1.0
LS_WILTY_EP14_truth4,0,0.6348209381103516,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth5,0,0.6631857752799988,0,3,0.0,1,1.0
LS_WILTY_EP14_truth5,0,0.4554064869880676,1,3,1.0,1,0.875
LS_WILTY_EP14_truth5,0,0.5053384304046631,2,3,1.0399999618530273,1,0.8125
LS_WILTY_EP14_truth9,0,0.6065864562988281,0,5,0.0,1,1.0
LS_WILTY_EP14_truth9,0,0.6712812185287476,1,5,1.0,1,1.0
LS_WILTY_EP14_truth9,0,0.6839350461959839,2,5,2.0,1,1.0
LS_WILTY_EP14_truth9,0,0.6678547263145447,3,5,3.0,0,0.6875
LS_WILTY_EP14_truth9,0,0.6747951507568359,4,5,3.0399999618530273,0,0.625
LS_WILTY_EP1_lie4,1,0.6126240491867065,0,4,0.0,1,0.9375
LS_WILTY_EP1_lie4,1,0.6742006540298462,1,4,1.0,1,1.0
LS_WILTY_EP1_lie4,1,0.6250388026237488,2,4,2.0,1,1.0
LS_WILTY_EP1_lie4,1,0.6342374086380005,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_lie7,1,0.31175610423088074,0,5,0.0,1,1.0
LS_WILTY_EP1_lie7,1,0.35744088888168335,1,5,1.0,1,1.0
LS_WILTY_EP1_lie7,1,0.4478870630264282,2,5,2.0,1,1.0
LS_WILTY_EP1_lie7,1,0.47731536626815796,3,5,3.0,1,1.0
LS_WILTY_EP1_lie7,1,0.41146618127822876,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth1,0,0.5651273727416992,0,5,0.0,1,1.0
LS_WILTY_EP1_truth1,0,0.6747053861618042,1,5,1.0,1,1.0
LS_WILTY_EP1_truth1,0,0.6711719632148743,2,5,2.0,1,1.0
LS_WILTY_EP1_truth1,0,0.6802195906639099,3,5,3.0,1,1.0
LS_WILTY_EP1_truth1,0,0.6769437193870544,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth4,0,0.6643731594085693,0,3,0.0,1,0.875
LS_WILTY_EP1_truth4,0,0.6908473372459412,1,3,1.0,1,1.0
LS_WILTY_EP1_truth4,0,0.684674084186554,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP1_truth5,0,0.6613946557044983,0,5,0.0,1,0.9375
LS_WILTY_EP1_truth5,0,0.6438301801681519,1,5,1.0,1,1.0
LS_WILTY_EP1_truth5,0,0.625569224357605,2,5,2.0,1,1.0
LS_WILTY_EP1_truth5,0,0.5556432008743286,3,5,3.0,1,1.0
LS_WILTY_EP1_truth5,0,0.5295524597167969,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth7,0,0.6548833250999451,0,5,0.0,1,1.0
LS_WILTY_EP1_truth7,0,0.6049658060073853,1,5,1.0,1,1.0
LS_WILTY_EP1_truth7,0,0.6647406220436096,2,5,2.0,1,1.0
LS_WILTY_EP1_truth7,0,0.6771172881126404,3,5,3.0,1,1.0
LS_WILTY_EP1_truth7,0,0.675367534160614,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_lie6,1,0.6365025639533997,0,8,0.0,1,0.875
LS_WILTY_EP2_lie6,1,0.7102111577987671,1,8,1.0,1,1.0
LS_WILTY_EP2_lie6,1,0.6712237596511841,2,8,2.0,1,1.0
LS_WILTY_EP2_lie6,1,0.5816212892532349,3,8,3.0,1,1.0
LS_WILTY_EP2_lie6,1,0.5040000677108765,4,8,4.0,1,0.9375
LS_WILTY_EP2_lie6,1,0.42330387234687805,5,8,5.0,1,1.0
LS_WILTY_EP2_lie6,1,0.5910943150520325,6,8,6.0,1,1.0
LS_WILTY_EP2_lie6,1,0.5764950513839722,7,8,6.039999961853027,1,1.0
LS_WILTY_EP2_truth1,0,0.40727880597114563,0,5,0.0,1,0.8125
LS_WILTY_EP2_truth1,0,0.29081085324287415,1,5,1.0,1,1.0
LS_WILTY_EP2_truth1,0,0.37276771664619446,2,5,2.0,1,1.0
LS_WILTY_EP2_truth1,0,0.32740628719329834,3,5,3.0,1,1.0
LS_WILTY_EP2_truth1,0,0.285547137260437,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_truth6,0,0.35501402616500854,0,4,0.0,1,1.0
LS_WILTY_EP2_truth6,0,0.43419456481933594,1,4,1.0,1,1.0
LS_WILTY_EP2_truth6,0,0.5556468367576599,2,4,2.0,1,1.0
LS_WILTY_EP2_truth6,0,0.5856068134307861,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie12,1,0.5129942297935486,0,6,0.0,1,1.0
LS_WILTY_EP3_lie12,1,0.6028518676757812,1,6,1.0,1,1.0
LS_WILTY_EP3_lie12,1,0.5720096826553345,2,6,2.0,1,1.0
LS_WILTY_EP3_lie12,1,0.5060957670211792,3,6,3.0,1,1.0
LS_WILTY_EP3_lie12,1,0.5277690291404724,4,6,4.0,1,1.0
LS_WILTY_EP3_lie12,1,0.5108784437179565,5,6,4.039999961853027,1,1.0
LS_WILTY_EP3_lie14,1,0.6139172911643982,0,8,0.0,1,1.0
LS_WILTY_EP3_lie14,1,0.610834002494812,1,8,1.0,1,1.0
LS_WILTY_EP3_lie14,1,0.6627712249755859,2,8,2.0,1,1.0
LS_WILTY_EP3_lie14,1,0.6383405327796936,3,8,3.0,1,1.0
LS_WILTY_EP3_lie14,1,0.5877671241760254,4,8,4.0,1,1.0
LS_WILTY_EP3_lie14,1,0.6228996515274048,5,8,5.0,1,1.0
LS_WILTY_EP3_lie14,1,0.6720619201660156,6,8,6.0,1,0.9375
LS_WILTY_EP3_lie14,1,0.6735984683036804,7,8,6.039999961853027,1,0.9375
LS_WILTY_EP3_lie4,1,0.5302145481109619,0,4,0.0,1,0.9375
LS_WILTY_EP3_lie4,1,0.43968167901039124,1,4,1.0,1,1.0
LS_WILTY_EP3_lie4,1,0.224774569272995,2,4,2.0,1,1.0
LS_WILTY_EP3_lie4,1,0.20430348813533783,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie5,1,0.5328507423400879,0,8,0.0,1,1.0
LS_WILTY_EP3_lie5,1,0.6721854209899902,1,8,1.0,1,1.0
LS_WILTY_EP3_lie5,1,0.6683251857757568,2,8,2.0,1,1.0
LS_WILTY_EP3_lie5,1,0.5483012795448303,3,8,3.0,1,1.0
LS_WILTY_EP3_lie5,1,0.3269783854484558,4,8,4.0,1,1.0
LS_WILTY_EP3_lie5,1,0.3388560712337494,5,8,5.0,1,1.0
LS_WILTY_EP3_lie5,1,0.5966197848320007,6,8,6.0,1,1.0
LS_WILTY_EP3_lie5,1,0.6068986058235168,7,8,6.039999961853027,1,1.0
LS_WILTY_EP3_lie6,1,0.6518704295158386,0,4,0.0,1,1.0
LS_WILTY_EP3_lie6,1,0.7168459892272949,1,4,1.0,1,1.0
LS_WILTY_EP3_lie6,1,0.6199772357940674,2,4,2.0,1,1.0
LS_WILTY_EP3_lie6,1,0.6375892758369446,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie9,1,0.25083017349243164,0,5,0.0,1,0.8125
LS_WILTY_EP3_lie9,1,0.26199474930763245,1,5,1.0,1,1.0
LS_WILTY_EP3_lie9,1,0.2780047357082367,2,5,2.0,1,1.0
LS_WILTY_EP3_lie9,1,0.357215940952301,3,5,3.0,1,1.0
LS_WILTY_EP3_lie9,1,0.3620988130569458,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_truth2,0,0.5457172393798828,0,6,0.0,1,0.9375
LS_WILTY_EP3_truth2,0,0.6214594841003418,1,6,1.0,1,1.0
LS_WILTY_EP3_truth2,0,0.5121191143989563,2,6,2.0,1,1.0
LS_WILTY_EP3_truth2,0,0.36057421565055847,3,6,3.0,1,1.0
LS_WILTY_EP3_truth2,0,0.2579507529735565,4,6,4.0,1,1.0
LS_WILTY_EP3_truth2,0,0.4338702857494354,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie1,1,0.5896483063697815,0,5,0.0,1,0.8125
LS_WILTY_EP4_lie1,1,0.6435521245002747,1,5,1.0,1,1.0
LS_WILTY_EP4_lie1,1,0.6400309801101685,2,5,2.0,1,1.0
LS_WILTY_EP4_lie1,1,0.6135046482086182,3,5,3.0,1,0.875
LS_WILTY_EP4_lie1,1,0.6136764287948608,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP4_lie11,1,0.6774272322654724,0,4,0.0,1,1.0
LS_WILTY_EP4_lie11,1,0.7266734838485718,1,4,1.0,1,1.0
LS_WILTY_EP4_lie11,1,0.7365911602973938,2,4,2.0,1,1.0
LS_WILTY_EP4_lie11,1,0.7386648058891296,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie2,1,0.3930116295814514,0,5,0.0,1,0.875
LS_WILTY_EP4_lie2,1,0.2840997278690338,1,5,1.0,1,1.0
LS_WILTY_EP4_lie2,1,0.2604920566082001,2,5,2.0,1,1.0
LS_WILTY_EP4_lie2,1,0.2068144977092743,3,5,3.0,1,1.0
LS_WILTY_EP4_lie2,1,0.27350011467933655,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie6,1,0.6810192465782166,0,5,0.0,1,0.8125
LS_WILTY_EP4_lie6,1,0.6775612235069275,1,5,1.0,1,1.0
LS_WILTY_EP4_lie6,1,0.675613284111023,2,5,2.0,1,1.0
LS_WILTY_EP4_lie6,1,0.6743552088737488,3,5,3.0,1,1.0
LS_WILTY_EP4_lie6,1,0.6824499368667603,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie9,1,0.45878180861473083,0,5,0.0,1,0.75
LS_WILTY_EP4_lie9,1,0.6131514310836792,1,5,1.0,1,1.0
LS_WILTY_EP4_lie9,1,0.6812258958816528,2,5,2.0,1,1.0
LS_WILTY_EP4_lie9,1,0.6200068593025208,3,5,3.0,1,1.0
LS_WILTY_EP4_lie9,1,0.5701781511306763,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_truth1,0,0.6819810271263123,0,5,0.0,1,0.8125
LS_WILTY_EP4_truth1,0,0.6880505681037903,1,5,1.0,1,1.0
LS_WILTY_EP4_truth1,0,0.6993393898010254,2,5,2.0,1,1.0
LS_WILTY_EP4_truth1,0,0.6007332801818848,3,5,3.0,1,0.9375
LS_WILTY_EP4_truth1,0,0.6751188039779663,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP4_truth4,0,0.21886837482452393,0,3,0.0,1,1.0
LS_WILTY_EP4_truth4,0,0.1323084682226181,1,3,1.0,1,1.0
LS_WILTY_EP4_truth4,0,0.12820546329021454,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP4_truth5,0,0.26553788781166077,0,3,0.0,1,1.0
LS_WILTY_EP4_truth5,0,0.27060267329216003,1,3,1.0,1,1.0
LS_WILTY_EP4_truth5,0,0.24412991106510162,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_lie3,1,0.49256330728530884,0,5,0.0,1,0.8125
LS_WILTY_EP5_lie3,1,0.5934592485427856,1,5,1.0,1,1.0
LS_WILTY_EP5_lie3,1,0.6082857847213745,2,5,2.0,1,1.0
LS_WILTY_EP5_lie3,1,0.6590925455093384,3,5,3.0,1,1.0
LS_WILTY_EP5_lie3,1,0.6081941723823547,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP5_lie5,1,0.7410182952880859,0,4,0.0,1,0.9375
LS_WILTY_EP5_lie5,1,0.7318486571311951,1,4,1.0,1,1.0
LS_WILTY_EP5_lie5,1,0.6924217939376831,2,4,2.0,1,1.0
LS_WILTY_EP5_lie5,1,0.6645017266273499,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_lie6,1,0.6606490015983582,0,5,0.0,1,0.8125
LS_WILTY_EP5_lie6,1,0.6645549535751343,1,5,1.0,1,1.0
LS_WILTY_EP5_lie6,1,0.5642490983009338,2,5,2.0,1,1.0
LS_WILTY_EP5_lie6,1,0.602073073387146,3,5,3.0,1,1.0
LS_WILTY_EP5_lie6,1,0.5923379063606262,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP5_truth10,0,0.3924495577812195,0,8,0.0,1,1.0
LS_WILTY_EP5_truth10,0,0.41167759895324707,1,8,1.0,1,1.0
LS_WILTY_EP5_truth10,0,0.1729511022567749,2,8,2.0,1,1.0
LS_WILTY_EP5_truth10,0,0.10040226578712463,3,8,3.0,1,1.0
LS_WILTY_EP5_truth10,0,0.12488271296024323,4,8,4.0,1,1.0
LS_WILTY_EP5_truth10,0,0.23374497890472412,5,8,5.0,1,1.0
LS_WILTY_EP5_truth10,0,0.42965051531791687,6,8,6.0,1,1.0
LS_WILTY_EP5_truth10,0,0.35258036851882935,7,8,6.039999961853027,1,1.0
LS_WILTY_EP5_truth11,0,0.21057197451591492,0,4,0.0,1,0.9375
LS_WILTY_EP5_truth11,0,0.1430574357509613,1,4,1.0,1,1.0
LS_WILTY_EP5_truth11,0,0.16656771302223206,2,4,2.0,1,1.0
LS_WILTY_EP5_truth11,0,0.2846042215824127,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth12,0,0.6751165390014648,0,4,0.0,1,0.875
LS_WILTY_EP5_truth12,0,0.6740689873695374,1,4,1.0,1,1.0
LS_WILTY_EP5_truth12,0,0.6790605187416077,2,4,2.0,1,1.0
LS_WILTY_EP5_truth12,0,0.6812735795974731,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth13,0,0.6671552658081055,0,3,0.0,1,1.0
LS_WILTY_EP5_truth13,0,0.6735038757324219,1,3,1.0,1,1.0
LS_WILTY_EP5_truth13,0,0.6724726557731628,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_truth14,0,0.2711832821369171,0,4,0.0,0,0.6875
LS_WILTY_EP5_truth14,0,0.4076610207557678,1,4,1.0,1,1.0
LS_WILTY_EP5_truth14,0,0.37402403354644775,2,4,2.0,1,1.0
LS_WILTY_EP5_truth14,0,0.39082977175712585,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth2,0,0.44868654012680054,0,4,0.0,1,0.875
LS_WILTY_EP5_truth2,0,0.6666023135185242,1,4,1.0,1,1.0
LS_WILTY_EP5_truth2,0,0.7029561996459961,2,4,2.0,1,1.0
LS_WILTY_EP5_truth2,0,0.7063186168670654,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth3,0,0.5231348872184753,0,3,0.0,1,0.875
LS_WILTY_EP5_truth3,0,0.6534143686294556,1,3,1.0,1,1.0
LS_WILTY_EP5_truth3,0,0.6462271809577942,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_truth6,0,0.6800581216812134,0,4,0.0,1,0.875
LS_WILTY_EP5_truth6,0,0.6791709661483765,1,4,1.0,1,1.0
LS_WILTY_EP5_truth6,0,0.6799593567848206,2,4,2.0,1,0.9375
LS_WILTY_EP5_truth6,0,0.678689181804657,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP5_truth8,0,0.5835895538330078,0,5,0.0,1,1.0
LS_WILTY_EP5_truth8,0,0.5088009834289551,1,5,1.0,1,1.0
LS_WILTY_EP5_truth8,0,0.5721108913421631,2,5,2.0,1,1.0
LS_WILTY_EP5_truth8,0,0.6696947813034058,3,5,3.0,1,1.0
LS_WILTY_EP5_truth8,0,0.6649424433708191,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_lie2,1,0.5304030776023865,0,4,0.0,1,0.9375
LS_WILTY_EP6_lie2,1,0.496245414018631,1,4,1.0,1,1.0
LS_WILTY_EP6_lie2,1,0.560390830039978,2,4,2.0,1,1.0
LS_WILTY_EP6_lie2,1,0.5497195720672607,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_lie4,1,0.4780794680118561,0,4,0.0,0,0.6875
LS_WILTY_EP6_lie4,1,0.16995178163051605,1,4,1.0,1,1.0
LS_WILTY_EP6_lie4,1,0.12257038056850433,2,4,2.0,1,1.0
LS_WILTY_EP6_lie4,1,0.13532790541648865,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_truth1,0,0.4500645697116852,0,3,0.0,1,1.0
LS_WILTY_EP6_truth1,0,0.4501252770423889,1,3,1.0,1,1.0
LS_WILTY_EP6_truth1,0,0.41860100626945496,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP6_truth10,0,0.28524017333984375,0,7,0.0,1,1.0
LS_WILTY_EP6_truth10,0,0.2895691692829132,1,7,1.0,1,1.0
LS_WILTY_EP6_truth10,0,0.415065735578537,2,7,2.0,1,1.0
LS_WILTY_EP6_truth10,0,0.37354373931884766,3,7,3.0,1,1.0
LS_WILTY_EP6_truth10,0,0.434709757566452,4,7,4.0,1,1.0
LS_WILTY_EP6_truth10,0,0.5312627553939819,5,7,5.0,1,1.0
LS_WILTY_EP6_truth10,0,0.48958247900009155,6,7,5.039999961853027,1,0.9375
LS_WILTY_EP6_truth8,0,0.1989210993051529,0,5,0.0,1,1.0
LS_WILTY_EP6_truth8,0,0.13119108974933624,1,5,1.0,1,1.0
LS_WILTY_EP6_truth8,0,0.14288349449634552,2,5,2.0,1,1.0
LS_WILTY_EP6_truth8,0,0.12027521431446075,3,5,3.0,1,1.0
LS_WILTY_EP6_truth8,0,0.1597021520137787,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_lie13,1,0.555033802986145,0,5,0.0,1,0.875
LS_WILTY_EP72_lie13,1,0.5901892781257629,1,5,1.0,1,1.0
LS_WILTY_EP72_lie13,1,0.6568558812141418,2,5,2.0,0,0.5
LS_WILTY_EP72_lie13,1,0.5127211809158325,3,5,3.0,0,0.0
LS_WILTY_EP72_lie13,1,0.5127288103103638,4,5,3.0399999618530273,0,0.0
LS_WILTY_EP72_lie3,1,0.5249514579772949,0,3,0.0,1,1.0
LS_WILTY_EP72_lie3,1,0.3940156400203705,1,3,1.0,1,1.0
LS_WILTY_EP72_lie3,1,0.4202100336551666,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_lie5,1,0.6016707420349121,0,6,0.0,1,1.0
LS_WILTY_EP72_lie5,1,0.5996345281600952,1,6,1.0,1,1.0
LS_WILTY_EP72_lie5,1,0.6334177851676941,2,6,2.0,1,1.0
LS_WILTY_EP72_lie5,1,0.6369506120681763,3,6,3.0,1,1.0
LS_WILTY_EP72_lie5,1,0.6736071705818176,4,6,4.0,1,1.0
LS_WILTY_EP72_lie5,1,0.6742578744888306,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_lie9,1,0.647483229637146,0,4,0.0,1,0.9375
LS_WILTY_EP72_lie9,1,0.633729100227356,1,4,1.0,1,1.0
LS_WILTY_EP72_lie9,1,0.6589473485946655,2,4,2.0,1,1.0
