video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP1_lie1,1,0.5376677513122559,0,4,0.0,1,0.8125
LS_WILTY_EP1_lie1,1,0.5382809042930603,1,4,1.0,1,1.0
LS_WILTY_EP1_lie1,1,0.5546013116836548,2,4,2.0,1,1.0
LS_WILTY_EP1_lie1,1,0.5552951097488403,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_lie3,1,0.557607114315033,0,5,0.0,1,1.0
LS_WILTY_EP1_lie3,1,0.5636690258979797,1,5,1.0,1,1.0
LS_WILTY_EP1_lie3,1,0.561919629573822,2,5,2.0,1,1.0
LS_WILTY_EP1_lie3,1,0.5590662956237793,3,5,3.0,1,1.0
LS_WILTY_EP1_lie3,1,0.5587890148162842,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_lie5,1,0.5695645213127136,0,6,0.0,0,0.625
LS_WILTY_EP1_lie5,1,0.5688071250915527,1,6,1.0,1,1.0
LS_WILTY_EP1_lie5,1,0.5725740790367126,2,6,2.0,1,1.0
LS_WILTY_EP1_lie5,1,0.5624383091926575,3,6,3.0,1,1.0
LS_WILTY_EP1_lie5,1,0.5541020631790161,4,6,4.0,1,1.0
LS_WILTY_EP1_lie5,1,0.5510748028755188,5,6,4.039999961853027,1,1.0
LS_WILTY_EP1_truth3,0,0.572517991065979,0,5,0.0,1,1.0
LS_WILTY_EP1_truth3,0,0.5765283107757568,1,5,1.0,1,1.0
LS_WILTY_EP1_truth3,0,0.5723934769630432,2,5,2.0,1,1.0
LS_WILTY_EP1_truth3,0,0.5695328116416931,3,5,3.0,1,1.0
LS_WILTY_EP1_truth3,0,0.5690585374832153,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth6,0,0.5235898494720459,0,7,0.0,1,1.0
LS_WILTY_EP1_truth6,0,0.5227841734886169,1,7,1.0,1,1.0
LS_WILTY_EP1_truth6,0,0.5247403383255005,2,7,2.0,1,1.0
LS_WILTY_EP1_truth6,0,0.5244324803352356,3,7,3.0,1,1.0
LS_WILTY_EP1_truth6,0,0.5225263833999634,4,7,4.0,1,1.0
LS_WILTY_EP1_truth6,0,0.5223568081855774,5,7,5.0,1,1.0
LS_WILTY_EP1_truth6,0,0.5228375196456909,6,7,5.039999961853027,1,1.0
LS_WILTY_EP2_lie1,1,0.5501139163970947,0,4,0.0,1,0.875
LS_WILTY_EP2_lie1,1,0.5492892861366272,1,4,1.0,1,1.0
LS_WILTY_EP2_lie1,1,0.5531104207038879,2,4,2.0,1,1.0
LS_WILTY_EP2_lie1,1,0.5460308790206909,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie10,1,0.5703209638595581,0,5,0.0,1,1.0
LS_WILTY_EP2_lie10,1,0.570716917514801,1,5,1.0,1,1.0
LS_WILTY_EP2_lie10,1,0.5729724168777466,2,5,2.0,1,1.0
LS_WILTY_EP2_lie10,1,0.5755302906036377,3,5,3.0,1,0.875
LS_WILTY_EP2_lie10,1,0.5754359364509583,4,5,3.0399999618530273,1,0.8125
LS_WILTY_EP2_lie3,1,0.564491868019104,0,4,0.0,1,1.0
LS_WILTY_EP2_lie3,1,0.5639556646347046,1,4,1.0,1,1.0
LS_WILTY_EP2_lie3,1,0.569179356098175,2,4,2.0,1,1.0
LS_WILTY_EP2_lie3,1,0.562646210193634,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie4,1,0.5417150259017944,0,4,0.0,1,1.0
LS_WILTY_EP2_lie4,1,0.5391682386398315,1,4,1.0,1,1.0
LS_WILTY_EP2_lie4,1,0.5472347736358643,2,4,2.0,1,1.0
LS_WILTY_EP2_lie4,1,0.5450438261032104,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie7,1,0.5684990286827087,0,10,0.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5690501928329468,1,10,1.0,1,1.0
LS_WILTY_EP2_lie7,1,0.568571150302887,2,10,2.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5691242814064026,3,10,3.0,1,1.0
LS_WILTY_EP2_lie7,1,0.568591833114624,4,10,4.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5687017440795898,5,10,5.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5723093748092651,6,10,6.0,1,1.0
LS_WILTY_EP2_lie7,1,0.571458637714386,7,10,7.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5728259682655334,8,10,8.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5735666751861572,9,10,8.039999961853027,1,0.9375
LS_WILTY_EP2_lie8,1,0.5671961307525635,0,5,0.0,1,1.0
LS_WILTY_EP2_lie8,1,0.5682560801506042,1,5,1.0,1,1.0
LS_WILTY_EP2_lie8,1,0.5607157945632935,2,5,2.0,1,1.0
LS_WILTY_EP2_lie8,1,0.5535631775856018,3,5,3.0,1,1.0
LS_WILTY_EP2_lie8,1,0.55133455991745,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_lie9,1,0.5721843242645264,0,6,0.0,1,0.8125
LS_WILTY_EP2_lie9,1,0.5707324147224426,1,6,1.0,1,1.0
LS_WILTY_EP2_lie9,1,0.5719470381736755,2,6,2.0,1,1.0
LS_WILTY_EP2_lie9,1,0.5751795172691345,3,6,3.0,1,1.0
LS_WILTY_EP2_lie9,1,0.5705439448356628,4,6,4.0,1,1.0
LS_WILTY_EP2_lie9,1,0.5707405805587769,5,6,4.039999961853027,1,0.9375
LS_WILTY_EP2_truth2,0,0.5688903331756592,0,5,0.0,1,1.0
LS_WILTY_EP2_truth2,0,0.5687612891197205,1,5,1.0,1,1.0
LS_WILTY_EP2_truth2,0,0.564900279045105,2,5,2.0,1,1.0
LS_WILTY_EP2_truth2,0,0.5615265369415283,3,5,3.0,1,0.9375
LS_WILTY_EP2_truth2,0,0.5622464418411255,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP2_truth3,0,0.5548977851867676,0,4,0.0,1,1.0
LS_WILTY_EP2_truth3,0,0.560580313205719,1,4,1.0,1,1.0
LS_WILTY_EP2_truth3,0,0.5563711524009705,2,4,2.0,1,0.9375
LS_WILTY_EP2_truth3,0,0.5554330348968506,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP2_truth4,0,0.5546507835388184,0,3,0.0,1,1.0
LS_WILTY_EP2_truth4,0,0.5481651425361633,1,3,1.0,1,1.0
LS_WILTY_EP2_truth4,0,0.5471579432487488,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP2_truth7,0,0.5542534589767456,0,7,0.0,1,1.0
LS_WILTY_EP2_truth7,0,0.5449355840682983,1,7,1.0,1,1.0
LS_WILTY_EP2_truth7,0,0.5464714765548706,2,7,2.0,1,1.0
LS_WILTY_EP2_truth7,0,0.559543788433075,3,7,3.0,1,1.0
LS_WILTY_EP2_truth7,0,0.5552708506584167,4,7,4.0,1,1.0
LS_WILTY_EP2_truth7,0,0.5437001585960388,5,7,5.0,1,1.0
LS_WILTY_EP2_truth7,0,0.5441846251487732,6,7,5.039999961853027,1,1.0
LS_WILTY_EP2_truth8,0,0.5419986844062805,0,4,0.0,1,0.9375
LS_WILTY_EP2_truth8,0,0.5329188108444214,1,4,1.0,1,1.0
LS_WILTY_EP2_truth8,0,0.5325581431388855,2,4,2.0,1,1.0
LS_WILTY_EP2_truth8,0,0.5391591787338257,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie10,1,0.5668277740478516,0,4,0.0,1,0.9375
LS_WILTY_EP3_lie10,1,0.5657770037651062,1,4,1.0,1,1.0
LS_WILTY_EP3_lie10,1,0.5675768852233887,2,4,2.0,1,1.0
LS_WILTY_EP3_lie10,1,0.5688505172729492,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie13,1,0.5763822793960571,0,6,0.0,1,0.875
LS_WILTY_EP3_lie13,1,0.5721590518951416,1,6,1.0,1,1.0
LS_WILTY_EP3_lie13,1,0.5721868872642517,2,6,2.0,1,1.0
LS_WILTY_EP3_lie13,1,0.5718010663986206,3,6,3.0,1,1.0
LS_WILTY_EP3_lie13,1,0.5740586519241333,4,6,4.0,1,0.875
LS_WILTY_EP3_lie13,1,0.5692999362945557,5,6,4.039999961853027,1,0.875
LS_WILTY_EP3_lie2,1,0.5676230192184448,0,3,0.0,1,1.0
LS_WILTY_EP3_lie2,1,0.5689448118209839,1,3,1.0,1,1.0
LS_WILTY_EP3_lie2,1,0.5670453310012817,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP3_lie8,1,0.5521681904792786,0,7,0.0,1,1.0
LS_WILTY_EP3_lie8,1,0.5557318925857544,1,7,1.0,1,1.0
LS_WILTY_EP3_lie8,1,0.5598560571670532,2,7,2.0,1,1.0
LS_WILTY_EP3_lie8,1,0.559176504611969,3,7,3.0,1,1.0
LS_WILTY_EP3_lie8,1,0.5545274019241333,4,7,4.0,1,1.0
LS_WILTY_EP3_lie8,1,0.5639728903770447,5,7,5.0,1,1.0
LS_WILTY_EP3_lie8,1,0.5632440447807312,6,7,5.039999961853027,1,0.9375
LS_WILTY_EP3_truth6,0,0.5574026107788086,0,8,0.0,1,1.0
LS_WILTY_EP3_truth6,0,0.5614942908287048,1,8,1.0,1,1.0
LS_WILTY_EP3_truth6,0,0.5601298213005066,2,8,2.0,1,1.0
LS_WILTY_EP3_truth6,0,0.5639771819114685,3,8,3.0,1,1.0
LS_WILTY_EP3_truth6,0,0.5640390515327454,4,8,4.0,1,1.0
LS_WILTY_EP3_truth6,0,0.5706570148468018,5,8,5.0,1,1.0
LS_WILTY_EP3_truth6,0,0.5630816221237183,6,8,6.0,1,0.9375
LS_WILTY_EP3_truth6,0,0.5686758756637573,7,8,6.039999961853027,1,0.9375
LS_WILTY_EP4_lie13,1,0.5704025626182556,0,4,0.0,1,1.0
LS_WILTY_EP4_lie13,1,0.5590532422065735,1,4,1.0,1,1.0
LS_WILTY_EP4_lie13,1,0.5447797179222107,2,4,2.0,1,1.0
LS_WILTY_EP4_lie13,1,0.5489987134933472,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie15,1,0.5698775053024292,0,5,0.0,1,0.875
LS_WILTY_EP4_lie15,1,0.5645048022270203,1,5,1.0,1,1.0
LS_WILTY_EP4_lie15,1,0.5632649660110474,2,5,2.0,1,1.0
LS_WILTY_EP4_lie15,1,0.5639575719833374,3,5,3.0,1,1.0
LS_WILTY_EP4_lie15,1,0.5665122270584106,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie16,1,0.5590916275978088,0,6,0.0,1,1.0
LS_WILTY_EP4_lie16,1,0.5647051334381104,1,6,1.0,1,1.0
LS_WILTY_EP4_lie16,1,0.5634889006614685,2,6,2.0,1,1.0
LS_WILTY_EP4_lie16,1,0.5635875463485718,3,6,3.0,1,1.0
LS_WILTY_EP4_lie16,1,0.5662334561347961,4,6,4.0,1,1.0
LS_WILTY_EP4_lie16,1,0.5659448504447937,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie3,1,0.5442218780517578,0,4,0.0,1,0.9375
LS_WILTY_EP4_lie3,1,0.5320857167243958,1,4,1.0,1,1.0
LS_WILTY_EP4_lie3,1,0.5434174537658691,2,4,2.0,1,1.0
LS_WILTY_EP4_lie3,1,0.5462346076965332,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie4,1,0.5521418452262878,0,6,0.0,0,0.6875
LS_WILTY_EP4_lie4,1,0.5583906173706055,1,6,1.0,1,1.0
LS_WILTY_EP4_lie4,1,0.5680394768714905,2,6,2.0,1,1.0
LS_WILTY_EP4_lie4,1,0.5679823160171509,3,6,3.0,1,1.0
LS_WILTY_EP4_lie4,1,0.5658084750175476,4,6,4.0,1,1.0
LS_WILTY_EP4_lie4,1,0.5670656561851501,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie5,1,0.5632871985435486,0,4,0.0,1,0.875
LS_WILTY_EP4_lie5,1,0.5721150040626526,1,4,1.0,1,1.0
LS_WILTY_EP4_lie5,1,0.5704097747802734,2,4,2.0,1,1.0
LS_WILTY_EP4_lie5,1,0.5729648470878601,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie7,1,0.5597498416900635,0,6,0.0,1,0.9375
LS_WILTY_EP4_lie7,1,0.5616689920425415,1,6,1.0,1,1.0
LS_WILTY_EP4_lie7,1,0.5494228601455688,2,6,2.0,1,1.0
LS_WILTY_EP4_lie7,1,0.5391514897346497,3,6,3.0,1,1.0
LS_WILTY_EP4_lie7,1,0.5450625419616699,4,6,4.0,1,1.0
LS_WILTY_EP4_lie7,1,0.5441759824752808,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie8,1,0.5512774586677551,0,5,0.0,1,1.0
LS_WILTY_EP4_lie8,1,0.5374295115470886,1,5,1.0,1,1.0
LS_WILTY_EP4_lie8,1,0.5471765398979187,2,5,2.0,1,1.0
LS_WILTY_EP4_lie8,1,0.5502147078514099,3,5,3.0,1,1.0
LS_WILTY_EP4_lie8,1,0.5458537936210632,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_truth11,0,0.5631306171417236,0,4,0.0,1,1.0
LS_WILTY_EP4_truth11,0,0.5686123967170715,1,4,1.0,1,1.0
LS_WILTY_EP4_truth11,0,0.5694960355758667,2,4,2.0,1,1.0
LS_WILTY_EP4_truth11,0,0.5734533071517944,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_truth9,0,0.544239342212677,0,4,0.0,1,0.875
LS_WILTY_EP4_truth9,0,0.536865770816803,1,4,1.0,1,1.0
LS_WILTY_EP4_truth9,0,0.5380030274391174,2,4,2.0,1,1.0
LS_WILTY_EP4_truth9,0,0.5431762337684631,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_lie1,1,0.5658610463142395,0,3,0.0,1,1.0
LS_WILTY_EP5_lie1,1,0.5719265341758728,1,3,1.0,1,1.0
LS_WILTY_EP5_lie1,1,0.5705123543739319,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_lie2,1,0.5569080710411072,0,6,0.0,1,1.0
LS_WILTY_EP5_lie2,1,0.5712330937385559,1,6,1.0,1,1.0
LS_WILTY_EP5_lie2,1,0.5734609961509705,2,6,2.0,1,1.0
LS_WILTY_EP5_lie2,1,0.5720354914665222,3,6,3.0,1,1.0
LS_WILTY_EP5_lie2,1,0.5732095837593079,4,6,4.0,1,1.0
LS_WILTY_EP5_lie2,1,0.5704749226570129,5,6,4.039999961853027,1,1.0
LS_WILTY_EP5_lie8,1,0.5710853934288025,0,3,0.0,1,0.8125
LS_WILTY_EP5_lie8,1,0.5732477903366089,1,3,1.0,1,1.0
LS_WILTY_EP5_lie8,1,0.5698665976524353,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_truth4,0,0.5596058368682861,0,4,0.0,1,0.9375
LS_WILTY_EP5_truth4,0,0.5653783679008484,1,4,1.0,1,1.0
LS_WILTY_EP5_truth4,0,0.5667213797569275,2,4,2.0,1,0.8125
LS_WILTY_EP5_truth4,0,0.5667830109596252,3,4,2.0399999618530273,1,0.8125
LS_WILTY_EP5_truth5,0,0.5495511293411255,0,4,0.0,1,0.875
LS_WILTY_EP5_truth5,0,0.5333074927330017,1,4,1.0,1,1.0
LS_WILTY_EP5_truth5,0,0.5290653705596924,2,4,2.0,1,1.0
LS_WILTY_EP5_truth5,0,0.5305142402648926,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth9,0,0.5647335052490234,0,5,0.0,1,0.875
LS_WILTY_EP5_truth9,0,0.561117947101593,1,5,1.0,1,1.0
LS_WILTY_EP5_truth9,0,0.553845226764679,2,5,2.0,1,1.0
LS_WILTY_EP5_truth9,0,0.558724582195282,3,5,3.0,1,1.0
LS_WILTY_EP5_truth9,0,0.5560169816017151,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_truth11,0,0.5596095323562622,0,3,0.0,1,1.0
LS_WILTY_EP6_truth11,0,0.5687175393104553,1,3,1.0,1,1.0
LS_WILTY_EP6_truth11,0,0.5679789781570435,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP6_truth7,0,0.5604373216629028,0,8,0.0,1,1.0
LS_WILTY_EP6_truth7,0,0.5670287013053894,1,8,1.0,1,1.0
LS_WILTY_EP6_truth7,0,0.5668072700500488,2,8,2.0,1,1.0
LS_WILTY_EP6_truth7,0,0.5625815391540527,3,8,3.0,1,1.0
LS_WILTY_EP6_truth7,0,0.5678156614303589,4,8,4.0,1,1.0
LS_WILTY_EP6_truth7,0,0.569812536239624,5,8,5.0,1,1.0
LS_WILTY_EP6_truth7,0,0.5659499764442444,6,8,6.0,1,1.0
LS_WILTY_EP6_truth7,0,0.5665382146835327,7,8,6.039999961853027,1,1.0
LS_WILTY_EP6_truth9,0,0.5706072449684143,0,3,0.0,1,1.0
LS_WILTY_EP6_truth9,0,0.5694997906684875,1,3,1.0,1,1.0
LS_WILTY_EP6_truth9,0,0.5694039463996887,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP72_lie10,1,0.5630778074264526,0,7,0.0,1,0.9375
LS_WILTY_EP72_lie10,1,0.5693215727806091,1,7,1.0,1,1.0
LS_WILTY_EP72_lie10,1,0.5739752650260925,2,7,2.0,1,1.0
LS_WILTY_EP72_lie10,1,0.5699893236160278,3,7,3.0,1,1.0
LS_WILTY_EP72_lie10,1,0.5699980854988098,4,7,4.0,1,1.0
LS_WILTY_EP72_lie10,1,0.5682427287101746,5,7,5.0,1,1.0
LS_WILTY_EP72_lie10,1,0.5687236785888672,6,7,5.039999961853027,1,1.0
LS_WILTY_EP72_lie11,1,0.5679226517677307,0,4,0.0,1,0.8125
LS_WILTY_EP72_lie11,1,0.5604153275489807,1,4,1.0,1,1.0
LS_WILTY_EP72_lie11,1,0.5658164620399475,2,4,2.0,1,1.0
LS_WILTY_EP72_lie11,1,0.5644742846488953,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie12,1,0.565913736820221,0,5,0.0,1,1.0
LS_WILTY_EP72_lie12,1,0.5596526861190796,1,5,1.0,1,1.0
LS_WILTY_EP72_lie12,1,0.560376763343811,2,5,2.0,1,1.0
LS_WILTY_EP72_lie12,1,0.5619539022445679,3,5,3.0,1,1.0
LS_WILTY_EP72_lie12,1,0.5587359666824341,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_lie15,1,0.5463631749153137,0,5,0.0,1,1.0
LS_WILTY_EP72_lie15,1,0.5483196377754211,1,5,1.0,1,1.0
LS_WILTY_EP72_lie15,1,0.5576600432395935,2,5,2.0,1,1.0
LS_WILTY_EP72_lie15,1,0.5444316267967224,3,5,3.0,1,1.0
LS_WILTY_EP72_lie15,1,0.5436578392982483,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_lie16,1,0.5473080277442932,0,3,0.0,1,0.875
LS_WILTY_EP72_lie16,1,0.5488554835319519,1,3,1.0,1,1.0
LS_WILTY_EP72_lie16,1,0.548560619354248,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_lie2,1,0.5452188849449158,0,4,0.0,1,0.75
LS_WILTY_EP72_lie2,1,0.5310786366462708,1,4,1.0,1,1.0
LS_WILTY_EP72_lie2,1,0.5359700918197632,2,4,2.0,1,1.0
LS_WILTY_EP72_lie2,1,0.5348157286643982,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie7,1,0.5602268576622009,0,5,0.0,0,0.6875
LS_WILTY_EP72_lie7,1,0.539076566696167,1,5,1.0,1,1.0
LS_WILTY_EP72_lie7,1,0.5372467041015625,2,5,2.0,1,1.0
LS_WILTY_EP72_lie7,1,0.538688063621521,3,5,3.0,1,1.0
LS_WILTY_EP72_lie7,1,0.5347598195075989,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_true2,0,0.5545409917831421,0,11,0.0,0,0.6875
LS_WILTY_EP72_true2,0,0.548265814781189,1,11,1.0,1,1.0
LS_WILTY_EP72_true2,0,0.5415651202201843,2,11,2.0,1,1.0
LS_WILTY_EP72_true2,0,0.5385620594024658,3,11,3.0,1,1.0
LS_WILTY_EP72_true2,0,0.5501543879508972,4,11,4.0,1,1.0
LS_WILTY_EP72_true2,0,0.5671525597572327,5,11,5.0,1,1.0
LS_WILTY_EP72_true2,0,0.5512860417366028,6,11,6.0,1,1.0
LS_WILTY_EP72_true2,0,0.547120988368988,7,11,7.0,1,1.0
LS_WILTY_EP72_true2,0,0.5523245930671692,8,11,8.0,1,1.0
LS_WILTY_EP72_true2,0,0.5659605860710144,9,11,9.0,1,1.0
LS_WILTY_EP72_true2,0,0.566983699798584,10,11,9.039999961853027,1,1.0
LS_WILTY_EP72_true5,0,0.5261465311050415,0,4,0.0,1,1.0
LS_WILTY_EP72_true5,0,0.5361360907554626,1,4,1.0,1,1.0
LS_WILTY_EP72_true5,0,0.5347787737846375,2,4,2.0,1,1.0
LS_WILTY_EP72_true5,0,0.5416035652160645,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_true7,0,0.5670700073242188,0,6,0.0,1,1.0
LS_WILTY_EP72_true7,0,0.5663506984710693,1,6,1.0,1,1.0
LS_WILTY_EP72_true7,0,0.566784143447876,2,6,2.0,1,1.0
LS_WILTY_EP72_true7,0,0.568333625793457,3,6,3.0,1,1.0
LS_WILTY_EP72_true7,0,0.5586150288581848,4,6,4.0,1,1.0
LS_WILTY_EP72_true7,0,0.5595993399620056,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ lie9,1,0.5638425946235657,0,7,0.0,0,0.625
LS_WILTY_EP73_ lie9,1,0.5606486797332764,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.5588123202323914,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.5621497631072998,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.5685401558876038,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.5678220391273499,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.5684086680412292,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ true12,0,0.5560283660888672,0,6,0.0,1,1.0
LS_WILTY_EP73_ true12,0,0.5518817901611328,1,6,1.0,1,1.0
LS_WILTY_EP73_ true12,0,0.5507827997207642,2,6,2.0,1,1.0
LS_WILTY_EP73_ true12,0,0.5571979284286499,3,6,3.0,1,1.0
LS_WILTY_EP73_ true12,0,0.5655063986778259,4,6,4.0,1,1.0
LS_WILTY_EP73_ true12,0,0.563686728477478,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true2,0,0.5375160574913025,0,4,0.0,1,0.9375
LS_WILTY_EP73_ true2,0,0.5373151898384094,1,4,1.0,1,1.0
LS_WILTY_EP73_ true2,0,0.5325923562049866,2,4,2.0,1,1.0
LS_WILTY_EP73_ true2,0,0.5339261293411255,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true6,0,0.5588971376419067,0,5,0.0,0,0.625
LS_WILTY_EP73_ true6,0,0.5572279095649719,1,5,1.0,1,1.0
LS_WILTY_EP73_ true6,0,0.5629255771636963,2,5,2.0,1,1.0
LS_WILTY_EP73_ true6,0,0.5582894086837769,3,5,3.0,1,1.0
LS_WILTY_EP73_ true6,0,0.5572063326835632,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ true9,0,0.5687709450721741,0,3,0.0,1,0.9375
LS_WILTY_EP73_ true9,0,0.5604760646820068,1,3,1.0,1,1.0
LS_WILTY_EP73_ true9,0,0.5592858195304871,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie6,1,0.5468509793281555,0,3,0.0,1,1.0
LS_WILTY_EP75_lie6,1,0.5513448119163513,1,3,1.0,1,1.0
LS_WILTY_EP75_lie6,1,0.5450697541236877,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie8,1,0.5650255084037781,0,8,0.0,1,0.875
LS_WILTY_EP75_lie8,1,0.564243495464325,1,8,1.0,1,1.0
LS_WILTY_EP75_lie8,1,0.5543895959854126,2,8,2.0,1,1.0
LS_WILTY_EP75_lie8,1,0.5498088002204895,3,8,3.0,1,1.0
LS_WILTY_EP75_lie8,1,0.5429418683052063,4,8,4.0,1,1.0
LS_WILTY_EP75_lie8,1,0.5554280281066895,5,8,5.0,1,1.0
LS_WILTY_EP75_lie8,1,0.5677697062492371,6,8,6.0,1,1.0
LS_WILTY_EP75_lie8,1,0.5682724118232727,7,8,6.039999961853027,1,1.0
LS_WILTY_EP76_lie13,1,0.5652444958686829,0,4,0.0,1,0.9375
LS_WILTY_EP76_lie13,1,0.5639259815216064,1,4,1.0,1,1.0
LS_WILTY_EP76_lie13,1,0.5643438696861267,2,4,2.0,1,1.0
LS_WILTY_EP76_lie13,1,0.5620560050010681,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true1,0,0.5538603067398071,0,3,0.0,1,0.9375
LS_WILTY_EP76_true1,0,0.5524705052375793,1,3,1.0,1,1.0
LS_WILTY_EP76_true1,0,0.5465369820594788,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true12,0,0.5556247234344482,0,7,0.0,1,0.9375
LS_WILTY_EP76_true12,0,0.5563367605209351,1,7,1.0,1,1.0
LS_WILTY_EP76_true12,0,0.5691505074501038,2,7,2.0,1,1.0
LS_WILTY_EP76_true12,0,0.5671982169151306,3,7,3.0,1,1.0
LS_WILTY_EP76_true12,0,0.5630998015403748,4,7,4.0,1,1.0
LS_WILTY_EP76_true12,0,0.5640177130699158,5,7,5.0,1,1.0
LS_WILTY_EP76_true12,0,0.5662583708763123,6,7,5.039999961853027,1,1.0
LS_WILTY_EP76_true4,0,0.5665203332901001,0,5,0.0,1,0.75
LS_WILTY_EP76_true4,0,0.5634621977806091,1,5,1.0,1,1.0
LS_WILTY_EP76_true4,0,0.5639806985855103,2,5,2.0,1,1.0
LS_WILTY_EP76_true4,0,0.562760055065155,3,5,3.0,1,1.0
LS_WILTY_EP76_true4,0,0.5634098649024963,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true9,0,0.5629047751426697,0,4,0.0,1,0.8125
LS_WILTY_EP76_true9,0,0.5506355166435242,1,4,1.0,1,1.0
LS_WILTY_EP76_true9,0,0.5401826500892639,2,4,2.0,1,1.0
LS_WILTY_EP76_true9,0,0.539685070514679,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie10,1,0.5648803114891052,0,4,0.0,1,1.0
LS_WILTY_EP7_lie10,1,0.5669398307800293,1,4,1.0,1,1.0
LS_WILTY_EP7_lie10,1,0.5731980800628662,2,4,2.0,1,1.0
LS_WILTY_EP7_lie10,1,0.5719161629676819,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie11,1,0.542941153049469,0,5,0.0,1,0.8125
LS_WILTY_EP7_lie11,1,0.5483407378196716,1,5,1.0,1,1.0
LS_WILTY_EP7_lie11,1,0.5496706366539001,2,5,2.0,1,1.0
LS_WILTY_EP7_lie11,1,0.5580186247825623,3,5,3.0,1,1.0
LS_WILTY_EP7_lie11,1,0.5516676306724548,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_lie13,1,0.5625606775283813,0,8,0.0,1,0.875
LS_WILTY_EP7_lie13,1,0.5654927492141724,1,8,1.0,1,1.0
LS_WILTY_EP7_lie13,1,0.5665801167488098,2,8,2.0,1,1.0
LS_WILTY_EP7_lie13,1,0.5656590461730957,3,8,3.0,1,1.0
LS_WILTY_EP7_lie13,1,0.5617578029632568,4,8,4.0,1,1.0
LS_WILTY_EP7_lie13,1,0.5621636509895325,5,8,5.0,1,1.0
LS_WILTY_EP7_lie13,1,0.5598101019859314,6,8,6.0,1,1.0
LS_WILTY_EP7_lie13,1,0.5596252083778381,7,8,6.039999961853027,1,1.0
