video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP1_lie1,1,0.481241375207901,0,4,0.0,1,0.8125
LS_WILTY_EP1_lie1,1,0.4805268943309784,1,4,1.0,1,1.0
LS_WILTY_EP1_lie1,1,0.5087569952011108,2,4,2.0,1,1.0
LS_WILTY_EP1_lie1,1,0.5001124739646912,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_lie3,1,0.5026292204856873,0,5,0.0,1,1.0
LS_WILTY_EP1_lie3,1,0.49418777227401733,1,5,1.0,1,1.0
LS_WILTY_EP1_lie3,1,0.48757579922676086,2,5,2.0,1,1.0
LS_WILTY_EP1_lie3,1,0.48764410614967346,3,5,3.0,1,1.0
LS_WILTY_EP1_lie3,1,0.48704037070274353,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_lie5,1,0.5415008664131165,0,6,0.0,0,0.625
LS_WILTY_EP1_lie5,1,0.530857264995575,1,6,1.0,1,1.0
LS_WILTY_EP1_lie5,1,0.5379216074943542,2,6,2.0,1,1.0
LS_WILTY_EP1_lie5,1,0.5246418714523315,3,6,3.0,1,1.0
LS_WILTY_EP1_lie5,1,0.5042604207992554,4,6,4.0,1,1.0
LS_WILTY_EP1_lie5,1,0.5003098249435425,5,6,4.039999961853027,1,1.0
LS_WILTY_EP1_truth3,0,0.5815667510032654,0,5,0.0,1,1.0
LS_WILTY_EP1_truth3,0,0.5819911360740662,1,5,1.0,1,1.0
LS_WILTY_EP1_truth3,0,0.5656116008758545,2,5,2.0,1,1.0
LS_WILTY_EP1_truth3,0,0.5594056248664856,3,5,3.0,1,1.0
LS_WILTY_EP1_truth3,0,0.5605632066726685,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth6,0,0.47019892930984497,0,7,0.0,1,1.0
LS_WILTY_EP1_truth6,0,0.4689635634422302,1,7,1.0,1,1.0
LS_WILTY_EP1_truth6,0,0.4700540602207184,2,7,2.0,1,1.0
LS_WILTY_EP1_truth6,0,0.47186151146888733,3,7,3.0,1,1.0
LS_WILTY_EP1_truth6,0,0.4693506360054016,4,7,4.0,1,1.0
LS_WILTY_EP1_truth6,0,0.4706250727176666,5,7,5.0,1,1.0
LS_WILTY_EP1_truth6,0,0.4706976115703583,6,7,5.039999961853027,1,1.0
LS_WILTY_EP2_lie1,1,0.5127696990966797,0,4,0.0,1,0.875
LS_WILTY_EP2_lie1,1,0.5202739834785461,1,4,1.0,1,1.0
LS_WILTY_EP2_lie1,1,0.5442570447921753,2,4,2.0,1,1.0
LS_WILTY_EP2_lie1,1,0.5351583361625671,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie10,1,0.5549440383911133,0,5,0.0,1,1.0
LS_WILTY_EP2_lie10,1,0.560714066028595,1,5,1.0,1,1.0
LS_WILTY_EP2_lie10,1,0.575089693069458,2,5,2.0,1,1.0
LS_WILTY_EP2_lie10,1,0.5822713971138,3,5,3.0,1,0.875
LS_WILTY_EP2_lie10,1,0.5853554010391235,4,5,3.0399999618530273,1,0.8125
LS_WILTY_EP2_lie3,1,0.5571817755699158,0,4,0.0,1,1.0
LS_WILTY_EP2_lie3,1,0.5509383082389832,1,4,1.0,1,1.0
LS_WILTY_EP2_lie3,1,0.5798355937004089,2,4,2.0,1,1.0
LS_WILTY_EP2_lie3,1,0.5757365226745605,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie4,1,0.5057693719863892,0,4,0.0,1,1.0
LS_WILTY_EP2_lie4,1,0.5162978768348694,1,4,1.0,1,1.0
LS_WILTY_EP2_lie4,1,0.5660807490348816,2,4,2.0,1,1.0
LS_WILTY_EP2_lie4,1,0.5678046941757202,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie7,1,0.5564574599266052,0,10,0.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5601628422737122,1,10,1.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5558069944381714,2,10,2.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5604621171951294,3,10,3.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5617997050285339,4,10,4.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5635777711868286,5,10,5.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5676800608634949,6,10,6.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5618093609809875,7,10,7.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5727748274803162,8,10,8.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5668233633041382,9,10,8.039999961853027,1,0.9375
LS_WILTY_EP2_lie8,1,0.5631849765777588,0,5,0.0,1,1.0
LS_WILTY_EP2_lie8,1,0.5698783993721008,1,5,1.0,1,1.0
LS_WILTY_EP2_lie8,1,0.5684927105903625,2,5,2.0,1,1.0
LS_WILTY_EP2_lie8,1,0.5516788363456726,3,5,3.0,1,1.0
LS_WILTY_EP2_lie8,1,0.5473014712333679,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_lie9,1,0.5725576281547546,0,6,0.0,1,0.8125
LS_WILTY_EP2_lie9,1,0.5752236247062683,1,6,1.0,1,1.0
LS_WILTY_EP2_lie9,1,0.5767197012901306,2,6,2.0,1,1.0
LS_WILTY_EP2_lie9,1,0.5834879875183105,3,6,3.0,1,1.0
LS_WILTY_EP2_lie9,1,0.5702866315841675,4,6,4.0,1,1.0
LS_WILTY_EP2_lie9,1,0.5693192481994629,5,6,4.039999961853027,1,0.9375
LS_WILTY_EP2_truth2,0,0.5683612823486328,0,5,0.0,1,1.0
LS_WILTY_EP2_truth2,0,0.5625029802322388,1,5,1.0,1,1.0
LS_WILTY_EP2_truth2,0,0.5458173751831055,2,5,2.0,1,1.0
LS_WILTY_EP2_truth2,0,0.5421614050865173,3,5,3.0,1,0.9375
LS_WILTY_EP2_truth2,0,0.5429280996322632,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP2_truth3,0,0.5190957188606262,0,4,0.0,1,1.0
LS_WILTY_EP2_truth3,0,0.5562116503715515,1,4,1.0,1,1.0
LS_WILTY_EP2_truth3,0,0.5446047782897949,2,4,2.0,1,0.9375
LS_WILTY_EP2_truth3,0,0.5414413809776306,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP2_truth4,0,0.5320347547531128,0,3,0.0,1,1.0
LS_WILTY_EP2_truth4,0,0.5232644081115723,1,3,1.0,1,1.0
LS_WILTY_EP2_truth4,0,0.5162126421928406,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP2_truth7,0,0.49941182136535645,0,7,0.0,1,1.0
LS_WILTY_EP2_truth7,0,0.48389846086502075,1,7,1.0,1,1.0
LS_WILTY_EP2_truth7,0,0.4808591902256012,2,7,2.0,1,1.0
LS_WILTY_EP2_truth7,0,0.5112347602844238,3,7,3.0,1,1.0
LS_WILTY_EP2_truth7,0,0.5245304703712463,4,7,4.0,1,1.0
LS_WILTY_EP2_truth7,0,0.4948785603046417,5,7,5.0,1,1.0
LS_WILTY_EP2_truth7,0,0.49425968527793884,6,7,5.039999961853027,1,1.0
LS_WILTY_EP2_truth8,0,0.48153460025787354,0,4,0.0,1,0.9375
LS_WILTY_EP2_truth8,0,0.4730967879295349,1,4,1.0,1,1.0
LS_WILTY_EP2_truth8,0,0.48529720306396484,2,4,2.0,1,1.0
LS_WILTY_EP2_truth8,0,0.4891507029533386,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie10,1,0.5494798421859741,0,4,0.0,1,0.9375
LS_WILTY_EP3_lie10,1,0.5454479455947876,1,4,1.0,1,1.0
LS_WILTY_EP3_lie10,1,0.552625298500061,2,4,2.0,1,1.0
LS_WILTY_EP3_lie10,1,0.5559773445129395,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie13,1,0.5645265579223633,0,6,0.0,1,0.875
LS_WILTY_EP3_lie13,1,0.5680328011512756,1,6,1.0,1,1.0
LS_WILTY_EP3_lie13,1,0.5743216276168823,2,6,2.0,1,1.0
LS_WILTY_EP3_lie13,1,0.5849728584289551,3,6,3.0,1,1.0
LS_WILTY_EP3_lie13,1,0.5986868143081665,4,6,4.0,1,0.875
LS_WILTY_EP3_lie13,1,0.5963237881660461,5,6,4.039999961853027,1,0.875
LS_WILTY_EP3_lie2,1,0.5279904007911682,0,3,0.0,1,1.0
LS_WILTY_EP3_lie2,1,0.5250065326690674,1,3,1.0,1,1.0
LS_WILTY_EP3_lie2,1,0.5217975378036499,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP3_lie8,1,0.4980584681034088,0,7,0.0,1,1.0
LS_WILTY_EP3_lie8,1,0.5048288106918335,1,7,1.0,1,1.0
LS_WILTY_EP3_lie8,1,0.5100150108337402,2,7,2.0,1,1.0
LS_WILTY_EP3_lie8,1,0.5133028626441956,3,7,3.0,1,1.0
LS_WILTY_EP3_lie8,1,0.5115627646446228,4,7,4.0,1,1.0
LS_WILTY_EP3_lie8,1,0.5562416315078735,5,7,5.0,1,1.0
LS_WILTY_EP3_lie8,1,0.5565630793571472,6,7,5.039999961853027,1,0.9375
LS_WILTY_EP3_truth6,0,0.513293445110321,0,8,0.0,1,1.0
LS_WILTY_EP3_truth6,0,0.5242741703987122,1,8,1.0,1,1.0
LS_WILTY_EP3_truth6,0,0.5168793201446533,2,8,2.0,1,1.0
LS_WILTY_EP3_truth6,0,0.5326879024505615,3,8,3.0,1,1.0
LS_WILTY_EP3_truth6,0,0.5277019143104553,4,8,4.0,1,1.0
LS_WILTY_EP3_truth6,0,0.5203098654747009,5,8,5.0,1,1.0
LS_WILTY_EP3_truth6,0,0.48796984553337097,6,8,6.0,1,0.9375
LS_WILTY_EP3_truth6,0,0.5041716694831848,7,8,6.039999961853027,1,0.9375
LS_WILTY_EP4_lie13,1,0.5838210582733154,0,4,0.0,1,1.0
LS_WILTY_EP4_lie13,1,0.5506263375282288,1,4,1.0,1,1.0
LS_WILTY_EP4_lie13,1,0.5138813853263855,2,4,2.0,1,1.0
LS_WILTY_EP4_lie13,1,0.523198664188385,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie15,1,0.5719744563102722,0,5,0.0,1,0.875
LS_WILTY_EP4_lie15,1,0.5772877931594849,1,5,1.0,1,1.0
LS_WILTY_EP4_lie15,1,0.5857164263725281,2,5,2.0,1,1.0
LS_WILTY_EP4_lie15,1,0.5724248886108398,3,5,3.0,1,1.0
LS_WILTY_EP4_lie15,1,0.5685282349586487,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie16,1,0.4974041283130646,0,6,0.0,1,1.0
LS_WILTY_EP4_lie16,1,0.5207512378692627,1,6,1.0,1,1.0
LS_WILTY_EP4_lie16,1,0.533194899559021,2,6,2.0,1,1.0
LS_WILTY_EP4_lie16,1,0.5460095405578613,3,6,3.0,1,1.0
LS_WILTY_EP4_lie16,1,0.5588778853416443,4,6,4.0,1,1.0
LS_WILTY_EP4_lie16,1,0.5585487484931946,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie3,1,0.4958603084087372,0,4,0.0,1,0.9375
LS_WILTY_EP4_lie3,1,0.485063374042511,1,4,1.0,1,1.0
LS_WILTY_EP4_lie3,1,0.5093682408332825,2,4,2.0,1,1.0
LS_WILTY_EP4_lie3,1,0.5100204944610596,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie4,1,0.5031318068504333,0,6,0.0,0,0.6875
LS_WILTY_EP4_lie4,1,0.5049480199813843,1,6,1.0,1,1.0
LS_WILTY_EP4_lie4,1,0.5275901556015015,2,6,2.0,1,1.0
LS_WILTY_EP4_lie4,1,0.5415229201316833,3,6,3.0,1,1.0
LS_WILTY_EP4_lie4,1,0.5303987860679626,4,6,4.0,1,1.0
LS_WILTY_EP4_lie4,1,0.530316174030304,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie5,1,0.5521808862686157,0,4,0.0,1,0.875
LS_WILTY_EP4_lie5,1,0.5719780921936035,1,4,1.0,1,1.0
LS_WILTY_EP4_lie5,1,0.5692567825317383,2,4,2.0,1,1.0
LS_WILTY_EP4_lie5,1,0.5654205679893494,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie7,1,0.5128233432769775,0,6,0.0,1,0.9375
LS_WILTY_EP4_lie7,1,0.5079034566879272,1,6,1.0,1,1.0
LS_WILTY_EP4_lie7,1,0.4785482883453369,2,6,2.0,1,1.0
LS_WILTY_EP4_lie7,1,0.4735504388809204,3,6,3.0,1,1.0
LS_WILTY_EP4_lie7,1,0.4810846447944641,4,6,4.0,1,1.0
LS_WILTY_EP4_lie7,1,0.4752159118652344,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie8,1,0.5044316649436951,0,5,0.0,1,1.0
LS_WILTY_EP4_lie8,1,0.4737332761287689,1,5,1.0,1,1.0
LS_WILTY_EP4_lie8,1,0.48100584745407104,2,5,2.0,1,1.0
LS_WILTY_EP4_lie8,1,0.48878365755081177,3,5,3.0,1,1.0
LS_WILTY_EP4_lie8,1,0.4826422333717346,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_truth11,0,0.5061568021774292,0,4,0.0,1,1.0
LS_WILTY_EP4_truth11,0,0.5076611042022705,1,4,1.0,1,1.0
LS_WILTY_EP4_truth11,0,0.5208460092544556,2,4,2.0,1,1.0
LS_WILTY_EP4_truth11,0,0.5226356983184814,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_truth9,0,0.4923647344112396,0,4,0.0,1,0.875
LS_WILTY_EP4_truth9,0,0.5020838975906372,1,4,1.0,1,1.0
LS_WILTY_EP4_truth9,0,0.49999478459358215,2,4,2.0,1,1.0
LS_WILTY_EP4_truth9,0,0.5096538662910461,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_lie1,1,0.5182614922523499,0,3,0.0,1,1.0
LS_WILTY_EP5_lie1,1,0.5319300889968872,1,3,1.0,1,1.0
LS_WILTY_EP5_lie1,1,0.533698320388794,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_lie2,1,0.4894724190235138,0,6,0.0,1,1.0
LS_WILTY_EP5_lie2,1,0.5222628116607666,1,6,1.0,1,1.0
LS_WILTY_EP5_lie2,1,0.5393565893173218,2,6,2.0,1,1.0
LS_WILTY_EP5_lie2,1,0.5214939117431641,3,6,3.0,1,1.0
LS_WILTY_EP5_lie2,1,0.5562173128128052,4,6,4.0,1,1.0
LS_WILTY_EP5_lie2,1,0.5321750044822693,5,6,4.039999961853027,1,1.0
LS_WILTY_EP5_lie8,1,0.5817437171936035,0,3,0.0,1,0.8125
LS_WILTY_EP5_lie8,1,0.5842176079750061,1,3,1.0,1,1.0
LS_WILTY_EP5_lie8,1,0.5784639716148376,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_truth4,0,0.4909762144088745,0,4,0.0,1,0.9375
LS_WILTY_EP5_truth4,0,0.5033726692199707,1,4,1.0,1,1.0
LS_WILTY_EP5_truth4,0,0.5018706321716309,2,4,2.0,1,0.8125
LS_WILTY_EP5_truth4,0,0.5031481981277466,3,4,2.0399999618530273,1,0.8125
LS_WILTY_EP5_truth5,0,0.482084721326828,0,4,0.0,1,0.875
LS_WILTY_EP5_truth5,0,0.4725584387779236,1,4,1.0,1,1.0
LS_WILTY_EP5_truth5,0,0.47799912095069885,2,4,2.0,1,1.0
LS_WILTY_EP5_truth5,0,0.4795870780944824,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth9,0,0.5227593183517456,0,5,0.0,1,0.875
LS_WILTY_EP5_truth9,0,0.5147753953933716,1,5,1.0,1,1.0
LS_WILTY_EP5_truth9,0,0.49660560488700867,2,5,2.0,1,1.0
LS_WILTY_EP5_truth9,0,0.4949497878551483,3,5,3.0,1,1.0
LS_WILTY_EP5_truth9,0,0.49257341027259827,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_truth11,0,0.5005645751953125,0,3,0.0,1,1.0
LS_WILTY_EP6_truth11,0,0.5414122343063354,1,3,1.0,1,1.0
LS_WILTY_EP6_truth11,0,0.55252605676651,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP6_truth7,0,0.4937671422958374,0,8,0.0,1,1.0
LS_WILTY_EP6_truth7,0,0.5279406905174255,1,8,1.0,1,1.0
LS_WILTY_EP6_truth7,0,0.5772697329521179,2,8,2.0,1,1.0
LS_WILTY_EP6_truth7,0,0.5890198945999146,3,8,3.0,1,1.0
LS_WILTY_EP6_truth7,0,0.5644793510437012,4,8,4.0,1,1.0
LS_WILTY_EP6_truth7,0,0.553797721862793,5,8,5.0,1,1.0
LS_WILTY_EP6_truth7,0,0.5434754490852356,6,8,6.0,1,1.0
LS_WILTY_EP6_truth7,0,0.5376406908035278,7,8,6.039999961853027,1,1.0
LS_WILTY_EP6_truth9,0,0.5210290551185608,0,3,0.0,1,1.0
LS_WILTY_EP6_truth9,0,0.5273960828781128,1,3,1.0,1,1.0
LS_WILTY_EP6_truth9,0,0.5180922150611877,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP72_lie10,1,0.5541985034942627,0,7,0.0,1,0.9375
LS_WILTY_EP72_lie10,1,0.5892894268035889,1,7,1.0,1,1.0
LS_WILTY_EP72_lie10,1,0.5949551463127136,2,7,2.0,1,1.0
LS_WILTY_EP72_lie10,1,0.5880365967750549,3,7,3.0,1,1.0
LS_WILTY_EP72_lie10,1,0.5720071196556091,4,7,4.0,1,1.0
LS_WILTY_EP72_lie10,1,0.5727492570877075,5,7,5.0,1,1.0
LS_WILTY_EP72_lie10,1,0.5763314962387085,6,7,5.039999961853027,1,1.0
LS_WILTY_EP72_lie11,1,0.5472095012664795,0,4,0.0,1,0.8125
LS_WILTY_EP72_lie11,1,0.5111416578292847,1,4,1.0,1,1.0
LS_WILTY_EP72_lie11,1,0.5237152576446533,2,4,2.0,1,1.0
LS_WILTY_EP72_lie11,1,0.5207028388977051,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie12,1,0.5540449023246765,0,5,0.0,1,1.0
LS_WILTY_EP72_lie12,1,0.5406932234764099,1,5,1.0,1,1.0
LS_WILTY_EP72_lie12,1,0.5520075559616089,2,5,2.0,1,1.0
LS_WILTY_EP72_lie12,1,0.5581957697868347,3,5,3.0,1,1.0
LS_WILTY_EP72_lie12,1,0.5531325340270996,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_lie15,1,0.4974636733531952,0,5,0.0,1,1.0
LS_WILTY_EP72_lie15,1,0.5496687293052673,1,5,1.0,1,1.0
LS_WILTY_EP72_lie15,1,0.5571269392967224,2,5,2.0,1,1.0
LS_WILTY_EP72_lie15,1,0.5137963891029358,3,5,3.0,1,1.0
LS_WILTY_EP72_lie15,1,0.5145217180252075,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_lie16,1,0.4820766746997833,0,3,0.0,1,0.875
LS_WILTY_EP72_lie16,1,0.49161070585250854,1,3,1.0,1,1.0
LS_WILTY_EP72_lie16,1,0.4845355153083801,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_lie2,1,0.5294463038444519,0,4,0.0,1,0.75
LS_WILTY_EP72_lie2,1,0.49940764904022217,1,4,1.0,1,1.0
LS_WILTY_EP72_lie2,1,0.509239137172699,2,4,2.0,1,1.0
LS_WILTY_EP72_lie2,1,0.502093493938446,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie7,1,0.5507350564002991,0,5,0.0,0,0.6875
LS_WILTY_EP72_lie7,1,0.532372772693634,1,5,1.0,1,1.0
LS_WILTY_EP72_lie7,1,0.4996635615825653,2,5,2.0,1,1.0
LS_WILTY_EP72_lie7,1,0.5043033361434937,3,5,3.0,1,1.0
LS_WILTY_EP72_lie7,1,0.49780935049057007,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_true2,0,0.4995235204696655,0,11,0.0,0,0.6875
LS_WILTY_EP72_true2,0,0.4836452305316925,1,11,1.0,1,1.0
LS_WILTY_EP72_true2,0,0.48097461462020874,2,11,2.0,1,1.0
LS_WILTY_EP72_true2,0,0.4795079529285431,3,11,3.0,1,1.0
LS_WILTY_EP72_true2,0,0.49251827597618103,4,11,4.0,1,1.0
LS_WILTY_EP72_true2,0,0.5122140645980835,5,11,5.0,1,1.0
LS_WILTY_EP72_true2,0,0.4914725124835968,6,11,6.0,1,1.0
LS_WILTY_EP72_true2,0,0.4911535382270813,7,11,7.0,1,1.0
LS_WILTY_EP72_true2,0,0.5237284898757935,8,11,8.0,1,1.0
LS_WILTY_EP72_true2,0,0.5467808842658997,9,11,9.0,1,1.0
LS_WILTY_EP72_true2,0,0.5461801290512085,10,11,9.039999961853027,1,1.0
LS_WILTY_EP72_true5,0,0.45420220494270325,0,4,0.0,1,1.0
LS_WILTY_EP72_true5,0,0.48074406385421753,1,4,1.0,1,1.0
LS_WILTY_EP72_true5,0,0.4706830680370331,2,4,2.0,1,1.0
LS_WILTY_EP72_true5,0,0.48066478967666626,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_true7,0,0.5816345810890198,0,6,0.0,1,1.0
LS_WILTY_EP72_true7,0,0.5878053903579712,1,6,1.0,1,1.0
LS_WILTY_EP72_true7,0,0.5931838154792786,2,6,2.0,1,1.0
LS_WILTY_EP72_true7,0,0.5919792652130127,3,6,3.0,1,1.0
LS_WILTY_EP72_true7,0,0.5864872932434082,4,6,4.0,1,1.0
LS_WILTY_EP72_true7,0,0.5899156928062439,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ lie9,1,0.541721522808075,0,7,0.0,0,0.625
LS_WILTY_EP73_ lie9,1,0.541395902633667,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.5528857111930847,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.5646494626998901,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.585832953453064,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.5792407989501953,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.58160400390625,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ true12,0,0.4621495306491852,0,6,0.0,1,1.0
LS_WILTY_EP73_ true12,0,0.4622485041618347,1,6,1.0,1,1.0
LS_WILTY_EP73_ true12,0,0.46988222002983093,2,6,2.0,1,1.0
LS_WILTY_EP73_ true12,0,0.4862920641899109,3,6,3.0,1,1.0
LS_WILTY_EP73_ true12,0,0.5233258008956909,4,6,4.0,1,1.0
LS_WILTY_EP73_ true12,0,0.5099900364875793,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true2,0,0.4793805181980133,0,4,0.0,1,0.9375
LS_WILTY_EP73_ true2,0,0.47614237666130066,1,4,1.0,1,1.0
LS_WILTY_EP73_ true2,0,0.46801987290382385,2,4,2.0,1,1.0
LS_WILTY_EP73_ true2,0,0.47123992443084717,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true6,0,0.4817618727684021,0,5,0.0,0,0.625
LS_WILTY_EP73_ true6,0,0.48043379187583923,1,5,1.0,1,1.0
LS_WILTY_EP73_ true6,0,0.5006627440452576,2,5,2.0,1,1.0
LS_WILTY_EP73_ true6,0,0.4946521520614624,3,5,3.0,1,1.0
LS_WILTY_EP73_ true6,0,0.49593886733055115,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ true9,0,0.5427075028419495,0,3,0.0,1,0.9375
LS_WILTY_EP73_ true9,0,0.5024054646492004,1,3,1.0,1,1.0
LS_WILTY_EP73_ true9,0,0.5052931904792786,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie6,1,0.47564610838890076,0,3,0.0,1,1.0
LS_WILTY_EP75_lie6,1,0.4686017334461212,1,3,1.0,1,1.0
LS_WILTY_EP75_lie6,1,0.46658509969711304,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie8,1,0.5080739259719849,0,8,0.0,1,0.875
LS_WILTY_EP75_lie8,1,0.503014862537384,1,8,1.0,1,1.0
LS_WILTY_EP75_lie8,1,0.47538164258003235,2,8,2.0,1,1.0
LS_WILTY_EP75_lie8,1,0.4629800021648407,3,8,3.0,1,1.0
LS_WILTY_EP75_lie8,1,0.45826610922813416,4,8,4.0,1,1.0
LS_WILTY_EP75_lie8,1,0.48755261301994324,5,8,5.0,1,1.0
LS_WILTY_EP75_lie8,1,0.5117248296737671,6,8,6.0,1,1.0
LS_WILTY_EP75_lie8,1,0.5127466320991516,7,8,6.039999961853027,1,1.0
LS_WILTY_EP76_lie13,1,0.5433522462844849,0,4,0.0,1,0.9375
LS_WILTY_EP76_lie13,1,0.5514084696769714,1,4,1.0,1,1.0
LS_WILTY_EP76_lie13,1,0.557166576385498,2,4,2.0,1,1.0
LS_WILTY_EP76_lie13,1,0.5537489056587219,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true1,0,0.5060747265815735,0,3,0.0,1,0.9375
LS_WILTY_EP76_true1,0,0.5192597508430481,1,3,1.0,1,1.0
LS_WILTY_EP76_true1,0,0.5053073763847351,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true12,0,0.49742501974105835,0,7,0.0,1,0.9375
LS_WILTY_EP76_true12,0,0.511362612247467,1,7,1.0,1,1.0
LS_WILTY_EP76_true12,0,0.5407704710960388,2,7,2.0,1,1.0
LS_WILTY_EP76_true12,0,0.5176358222961426,3,7,3.0,1,1.0
LS_WILTY_EP76_true12,0,0.49469131231307983,4,7,4.0,1,1.0
LS_WILTY_EP76_true12,0,0.49242791533470154,5,7,5.0,1,1.0
LS_WILTY_EP76_true12,0,0.49870771169662476,6,7,5.039999961853027,1,1.0
LS_WILTY_EP76_true4,0,0.5036635398864746,0,5,0.0,1,0.75
LS_WILTY_EP76_true4,0,0.5051807165145874,1,5,1.0,1,1.0
LS_WILTY_EP76_true4,0,0.4938566982746124,2,5,2.0,1,1.0
LS_WILTY_EP76_true4,0,0.48595115542411804,3,5,3.0,1,1.0
LS_WILTY_EP76_true4,0,0.491372287273407,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true9,0,0.49894997477531433,0,4,0.0,1,0.8125
LS_WILTY_EP76_true9,0,0.506503164768219,1,4,1.0,1,1.0
LS_WILTY_EP76_true9,0,0.49117136001586914,2,4,2.0,1,1.0
LS_WILTY_EP76_true9,0,0.4802211821079254,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie10,1,0.5536977052688599,0,4,0.0,1,1.0
LS_WILTY_EP7_lie10,1,0.5478956699371338,1,4,1.0,1,1.0
LS_WILTY_EP7_lie10,1,0.582253634929657,2,4,2.0,1,1.0
LS_WILTY_EP7_lie10,1,0.5745249390602112,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie11,1,0.47101131081581116,0,5,0.0,1,0.8125
LS_WILTY_EP7_lie11,1,0.47857192158699036,1,5,1.0,1,1.0
LS_WILTY_EP7_lie11,1,0.5137484669685364,2,5,2.0,1,1.0
LS_WILTY_EP7_lie11,1,0.5314611196517944,3,5,3.0,1,1.0
LS_WILTY_EP7_lie11,1,0.5266951322555542,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_lie13,1,0.54341059923172,0,8,0.0,1,0.875
LS_WILTY_EP7_lie13,1,0.551040768623352,1,8,1.0,1,1.0
LS_WILTY_EP7_lie13,1,0.5641424059867859,2,8,2.0,1,1.0
LS_WILTY_EP7_lie13,1,0.5506494045257568,3,8,3.0,1,1.0
LS_WILTY_EP7_lie13,1,0.5130470395088196,4,8,4.0,1,1.0
LS_WILTY_EP7_lie13,1,0.5285664796829224,5,8,5.0,1,1.0
LS_WILTY_EP7_lie13,1,0.5094000101089478,6,8,6.0,1,1.0
LS_WILTY_EP7_lie13,1,0.511634886264801,7,8,6.039999961853027,1,1.0
