video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP13_truth3,0,0.4915972650051117,3,5,3.0,1,1.0
LS_WILTY_EP13_truth3,0,0.49099695682525635,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth5,0,0.5506357550621033,0,3,0.0,1,1.0
LS_WILTY_EP13_truth5,0,0.5493607521057129,1,3,1.0,1,1.0
LS_WILTY_EP13_truth5,0,0.5538723468780518,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP14_lie11,1,0.5604302287101746,0,5,0.0,1,1.0
LS_WILTY_EP14_lie11,1,0.5585001707077026,1,5,1.0,1,1.0
LS_WILTY_EP14_lie11,1,0.5731589198112488,2,5,2.0,1,1.0
LS_WILTY_EP14_lie11,1,0.5674494504928589,3,5,3.0,0,0.6875
LS_WILTY_EP14_lie11,1,0.5649097561836243,4,5,3.0399999618530273,0,0.625
LS_WILTY_EP14_lie2,1,0.5224323868751526,0,5,0.0,1,0.8125
LS_WILTY_EP14_lie2,1,0.5377892851829529,1,5,1.0,1,1.0
LS_WILTY_EP14_lie2,1,0.5547060966491699,2,5,2.0,1,1.0
LS_WILTY_EP14_lie2,1,0.5730162858963013,3,5,3.0,1,1.0
LS_WILTY_EP14_lie2,1,0.57613605260849,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie4,1,0.5523880124092102,0,5,0.0,1,1.0
LS_WILTY_EP14_lie4,1,0.5690985321998596,1,5,1.0,1,1.0
LS_WILTY_EP14_lie4,1,0.5570435523986816,2,5,2.0,1,1.0
LS_WILTY_EP14_lie4,1,0.5444463491439819,3,5,3.0,1,1.0
LS_WILTY_EP14_lie4,1,0.5487350821495056,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie9,1,0.5580075979232788,0,3,0.0,1,1.0
LS_WILTY_EP14_lie9,1,0.5657323598861694,1,3,1.0,1,0.875
LS_WILTY_EP14_lie9,1,0.5652952194213867,2,3,1.0399999618530273,1,0.8125
LS_WILTY_EP14_truth1,0,0.5103626847267151,0,4,0.0,1,1.0
LS_WILTY_EP14_truth1,0,0.5111921429634094,1,4,1.0,1,1.0
LS_WILTY_EP14_truth1,0,0.5190415382385254,2,4,2.0,1,1.0
LS_WILTY_EP14_truth1,0,0.5231826305389404,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth10,0,0.5235903859138489,0,4,0.0,1,1.0
LS_WILTY_EP14_truth10,0,0.5218170881271362,1,4,1.0,1,1.0
LS_WILTY_EP14_truth10,0,0.5172516107559204,2,4,2.0,1,1.0
LS_WILTY_EP14_truth10,0,0.5179065465927124,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth2,0,0.5521861910820007,0,5,0.0,1,1.0
LS_WILTY_EP14_truth2,0,0.5584346652030945,1,5,1.0,1,1.0
LS_WILTY_EP14_truth2,0,0.5497538447380066,2,5,2.0,1,1.0
LS_WILTY_EP14_truth2,0,0.5520529747009277,3,5,3.0,1,1.0
LS_WILTY_EP14_truth2,0,0.5476875901222229,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_truth3,0,0.5211947560310364,0,3,0.0,1,0.9375
LS_WILTY_EP14_truth3,0,0.5229549407958984,1,3,1.0,1,1.0
LS_WILTY_EP14_truth3,0,0.5314440727233887,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP14_truth6,0,0.5523346066474915,0,4,0.0,1,1.0
LS_WILTY_EP14_truth6,0,0.5456233024597168,1,4,1.0,1,1.0
LS_WILTY_EP14_truth6,0,0.553568959236145,2,4,2.0,1,1.0
LS_WILTY_EP14_truth6,0,0.5542529821395874,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_lie2,1,0.5308316349983215,0,5,0.0,1,1.0
LS_WILTY_EP1_lie2,1,0.5270892977714539,1,5,1.0,1,1.0
LS_WILTY_EP1_lie2,1,0.5282028913497925,2,5,2.0,1,1.0
LS_WILTY_EP1_lie2,1,0.5412992238998413,3,5,3.0,1,1.0
LS_WILTY_EP1_lie2,1,0.5362156629562378,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_lie6,1,0.5581487417221069,0,7,0.0,0,0.625
LS_WILTY_EP1_lie6,1,0.5788101553916931,1,7,1.0,1,1.0
LS_WILTY_EP1_lie6,1,0.5867866277694702,2,7,2.0,1,1.0
LS_WILTY_EP1_lie6,1,0.5781852006912231,3,7,3.0,1,1.0
LS_WILTY_EP1_lie6,1,0.5732930302619934,4,7,4.0,1,1.0
LS_WILTY_EP1_lie6,1,0.5826218128204346,5,7,5.0,1,1.0
LS_WILTY_EP1_lie6,1,0.5844792723655701,6,7,5.039999961853027,1,1.0
LS_WILTY_EP1_lie8,1,0.5793544054031372,0,10,0.0,1,1.0
LS_WILTY_EP1_lie8,1,0.5887012481689453,1,10,1.0,1,1.0
LS_WILTY_EP1_lie8,1,0.5801878571510315,2,10,2.0,1,1.0
LS_WILTY_EP1_lie8,1,0.5812028050422668,3,10,3.0,1,1.0
LS_WILTY_EP1_lie8,1,0.5813424587249756,4,10,4.0,1,1.0
LS_WILTY_EP1_lie8,1,0.5679413080215454,5,10,5.0,1,1.0
LS_WILTY_EP1_lie8,1,0.5634470582008362,6,10,6.0,1,1.0
LS_WILTY_EP1_lie8,1,0.5833252668380737,7,10,7.0,1,1.0
LS_WILTY_EP1_lie8,1,0.5888579487800598,8,10,8.0,1,1.0
LS_WILTY_EP1_lie8,1,0.5889955759048462,9,10,8.039999961853027,1,1.0
LS_WILTY_EP1_lie9,1,0.5196616649627686,0,4,0.0,1,1.0
LS_WILTY_EP1_lie9,1,0.5077283382415771,1,4,1.0,1,1.0
LS_WILTY_EP1_lie9,1,0.5245329141616821,2,4,2.0,1,1.0
LS_WILTY_EP1_lie9,1,0.5340690016746521,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_truth2,0,0.5171974301338196,0,3,0.0,1,1.0
LS_WILTY_EP1_truth2,0,0.5152379274368286,1,3,1.0,1,1.0
LS_WILTY_EP1_truth2,0,0.5205222368240356,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP1_truth8,0,0.546139657497406,0,3,0.0,1,1.0
LS_WILTY_EP1_truth8,0,0.5555399656295776,1,3,1.0,1,1.0
LS_WILTY_EP1_truth8,0,0.5585817694664001,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP2_lie11,1,0.5280627012252808,0,5,0.0,1,1.0
LS_WILTY_EP2_lie11,1,0.5246507525444031,1,5,1.0,1,1.0
LS_WILTY_EP2_lie11,1,0.5264281034469604,2,5,2.0,1,1.0
LS_WILTY_EP2_lie11,1,0.5261806845664978,3,5,3.0,1,0.875
LS_WILTY_EP2_lie11,1,0.5244868397712708,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP2_lie2,1,0.545114278793335,0,4,0.0,1,0.75
LS_WILTY_EP2_lie2,1,0.5478890538215637,1,4,1.0,1,1.0
LS_WILTY_EP2_lie2,1,0.5551112294197083,2,4,2.0,1,1.0
LS_WILTY_EP2_lie2,1,0.5548551082611084,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie5,1,0.5292072296142578,0,4,0.0,1,0.8125
LS_WILTY_EP2_lie5,1,0.5224898457527161,1,4,1.0,1,1.0
LS_WILTY_EP2_lie5,1,0.5476182699203491,2,4,2.0,1,1.0
LS_WILTY_EP2_lie5,1,0.5478451251983643,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_truth5,0,0.5177891254425049,0,5,0.0,1,0.875
LS_WILTY_EP2_truth5,0,0.5039385557174683,1,5,1.0,1,1.0
LS_WILTY_EP2_truth5,0,0.4921063184738159,2,5,2.0,1,1.0
LS_WILTY_EP2_truth5,0,0.5346962809562683,3,5,3.0,1,1.0
LS_WILTY_EP2_truth5,0,0.5278126001358032,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_lie1,1,0.5401836633682251,0,4,0.0,1,0.875
LS_WILTY_EP3_lie1,1,0.5266252160072327,1,4,1.0,1,1.0
LS_WILTY_EP3_lie1,1,0.510947585105896,2,4,2.0,1,1.0
LS_WILTY_EP3_lie1,1,0.5135946273803711,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie11,1,0.5392507314682007,0,5,0.0,1,1.0
LS_WILTY_EP3_lie11,1,0.5597578883171082,1,5,1.0,1,1.0
LS_WILTY_EP3_lie11,1,0.5747959613800049,2,5,2.0,1,1.0
LS_WILTY_EP3_lie11,1,0.5857182145118713,3,5,3.0,1,0.875
LS_WILTY_EP3_lie11,1,0.5846622586250305,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP3_lie3,1,0.5144193172454834,0,5,0.0,1,1.0
LS_WILTY_EP3_lie3,1,0.5153497457504272,1,5,1.0,1,1.0
LS_WILTY_EP3_lie3,1,0.5222155451774597,2,5,2.0,1,1.0
LS_WILTY_EP3_lie3,1,0.5262106657028198,3,5,3.0,1,1.0
LS_WILTY_EP3_lie3,1,0.5269505381584167,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_lie7,1,0.5619797706604004,0,5,0.0,1,0.9375
LS_WILTY_EP3_lie7,1,0.5400200486183167,1,5,1.0,1,1.0
LS_WILTY_EP3_lie7,1,0.568220853805542,2,5,2.0,1,1.0
LS_WILTY_EP3_lie7,1,0.5782968401908875,3,5,3.0,1,1.0
LS_WILTY_EP3_lie7,1,0.5784062743186951,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_truth1,0,0.5896406769752502,0,4,0.0,1,0.875
LS_WILTY_EP3_truth1,0,0.5928580164909363,1,4,1.0,1,1.0
LS_WILTY_EP3_truth1,0,0.5716741681098938,2,4,2.0,1,1.0
LS_WILTY_EP3_truth1,0,0.5759865045547485,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_truth3,0,0.5280038714408875,0,4,0.0,1,1.0
LS_WILTY_EP3_truth3,0,0.5525112748146057,1,4,1.0,1,1.0
LS_WILTY_EP3_truth3,0,0.5706648826599121,2,4,2.0,1,1.0
LS_WILTY_EP3_truth3,0,0.5713151693344116,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_truth4,0,0.5677021741867065,0,5,0.0,1,1.0
LS_WILTY_EP3_truth4,0,0.564788281917572,1,5,1.0,1,1.0
LS_WILTY_EP3_truth4,0,0.5712004899978638,2,5,2.0,1,1.0
LS_WILTY_EP3_truth4,0,0.5765618085861206,3,5,3.0,1,1.0
LS_WILTY_EP3_truth4,0,0.5775986909866333,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_truth7,0,0.5506331920623779,0,3,0.0,1,1.0
LS_WILTY_EP3_truth7,0,0.5448777079582214,1,3,1.0,1,1.0
LS_WILTY_EP3_truth7,0,0.544803261756897,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP4_lie10,1,0.48492366075515747,0,6,0.0,1,1.0
LS_WILTY_EP4_lie10,1,0.48462754487991333,1,6,1.0,1,1.0
LS_WILTY_EP4_lie10,1,0.4846796989440918,2,6,2.0,1,1.0
LS_WILTY_EP4_lie10,1,0.5055818557739258,3,6,3.0,1,1.0
LS_WILTY_EP4_lie10,1,0.53983074426651,4,6,4.0,1,0.875
LS_WILTY_EP4_lie10,1,0.5445865988731384,5,6,4.039999961853027,1,0.875
LS_WILTY_EP4_lie12,1,0.5667665004730225,0,5,0.0,0,0.6875
LS_WILTY_EP4_lie12,1,0.5759661197662354,1,5,1.0,1,1.0
LS_WILTY_EP4_lie12,1,0.5732986330986023,2,5,2.0,1,1.0
LS_WILTY_EP4_lie12,1,0.571607768535614,3,5,3.0,1,1.0
LS_WILTY_EP4_lie12,1,0.5690022110939026,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie14,1,0.5859411358833313,0,4,0.0,1,1.0
LS_WILTY_EP4_lie14,1,0.5728232264518738,1,4,1.0,1,1.0
LS_WILTY_EP4_lie14,1,0.5755113959312439,2,4,2.0,1,1.0
LS_WILTY_EP4_lie14,1,0.5696984529495239,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_truth10,0,0.5275773406028748,0,7,0.0,0,0.625
LS_WILTY_EP4_truth10,0,0.5246428847312927,1,7,1.0,1,1.0
LS_WILTY_EP4_truth10,0,0.502788245677948,2,7,2.0,1,1.0
LS_WILTY_EP4_truth10,0,0.5028702616691589,3,7,3.0,1,1.0
LS_WILTY_EP4_truth10,0,0.5320931673049927,4,7,4.0,1,1.0
LS_WILTY_EP4_truth10,0,0.5402452945709229,5,7,5.0,1,1.0
LS_WILTY_EP4_truth10,0,0.5360239148139954,6,7,5.039999961853027,1,1.0
LS_WILTY_EP4_truth2,0,0.5565499663352966,0,9,0.0,1,1.0
LS_WILTY_EP4_truth2,0,0.5609248876571655,1,9,1.0,1,1.0
LS_WILTY_EP4_truth2,0,0.5585970878601074,2,9,2.0,1,1.0
LS_WILTY_EP4_truth2,0,0.5601768493652344,3,9,3.0,1,1.0
LS_WILTY_EP4_truth2,0,0.5533221364021301,4,9,4.0,1,1.0
LS_WILTY_EP4_truth2,0,0.5488267540931702,5,9,5.0,1,1.0
LS_WILTY_EP4_truth2,0,0.5480995774269104,6,9,6.0,1,1.0
LS_WILTY_EP4_truth2,0,0.5363137125968933,7,9,7.0,1,1.0
LS_WILTY_EP4_truth2,0,0.5294494032859802,8,9,7.039999961853027,1,1.0
LS_WILTY_EP4_truth3,0,0.5359350442886353,0,5,0.0,0,0.6875
LS_WILTY_EP4_truth3,0,0.5668100714683533,1,5,1.0,1,1.0
LS_WILTY_EP4_truth3,0,0.5561070442199707,2,5,2.0,1,1.0
LS_WILTY_EP4_truth3,0,0.5167450904846191,3,5,3.0,1,1.0
LS_WILTY_EP4_truth3,0,0.5223742127418518,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_truth6,0,0.533296525478363,0,8,0.0,1,0.8125
LS_WILTY_EP4_truth6,0,0.5517476797103882,1,8,1.0,1,1.0
LS_WILTY_EP4_truth6,0,0.5532212853431702,2,8,2.0,1,1.0
LS_WILTY_EP4_truth6,0,0.5542053580284119,3,8,3.0,1,1.0
LS_WILTY_EP4_truth6,0,0.533879280090332,4,8,4.0,1,1.0
LS_WILTY_EP4_truth6,0,0.5346323847770691,5,8,5.0,1,1.0
LS_WILTY_EP4_truth6,0,0.5485911965370178,6,8,6.0,1,1.0
LS_WILTY_EP4_truth6,0,0.5496712923049927,7,8,6.039999961853027,1,1.0
LS_WILTY_EP5_lie4,1,0.5444062352180481,0,4,0.0,1,1.0
LS_WILTY_EP5_lie4,1,0.5366975665092468,1,4,1.0,1,1.0
LS_WILTY_EP5_lie4,1,0.542833685874939,2,4,2.0,1,1.0
LS_WILTY_EP5_lie4,1,0.5450916290283203,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_lie7,1,0.4882963299751282,0,4,0.0,1,0.9375
LS_WILTY_EP5_lie7,1,0.48323139548301697,1,4,1.0,1,1.0
LS_WILTY_EP5_lie7,1,0.48246848583221436,2,4,2.0,1,1.0
LS_WILTY_EP5_lie7,1,0.4823331832885742,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth1,0,0.4818671941757202,0,5,0.0,1,1.0
LS_WILTY_EP5_truth1,0,0.489808052778244,1,5,1.0,1,1.0
LS_WILTY_EP5_truth1,0,0.49614542722702026,2,5,2.0,1,1.0
LS_WILTY_EP5_truth1,0,0.4986938238143921,3,5,3.0,1,0.9375
LS_WILTY_EP5_truth1,0,0.5001880526542664,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP5_truth7,0,0.5577861070632935,0,5,0.0,1,0.9375
LS_WILTY_EP5_truth7,0,0.5542434453964233,1,5,1.0,1,1.0
LS_WILTY_EP5_truth7,0,0.5435113310813904,2,5,2.0,1,1.0
LS_WILTY_EP5_truth7,0,0.5505089163780212,3,5,3.0,1,1.0
LS_WILTY_EP5_truth7,0,0.5376611948013306,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_lie1,1,0.5494326949119568,0,5,0.0,1,0.9375
LS_WILTY_EP6_lie1,1,0.5657978057861328,1,5,1.0,1,1.0
LS_WILTY_EP6_lie1,1,0.546093225479126,2,5,2.0,1,1.0
LS_WILTY_EP6_lie1,1,0.5725128054618835,3,5,3.0,1,1.0
LS_WILTY_EP6_lie1,1,0.5667309761047363,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_lie3,1,0.49736130237579346,0,4,0.0,1,0.75
LS_WILTY_EP6_lie3,1,0.49531111121177673,1,4,1.0,1,1.0
LS_WILTY_EP6_lie3,1,0.4991486370563507,2,4,2.0,1,1.0
LS_WILTY_EP6_lie3,1,0.4950566589832306,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_lie5,1,0.5457298159599304,0,4,0.0,1,1.0
LS_WILTY_EP6_lie5,1,0.5432211756706238,1,4,1.0,1,1.0
LS_WILTY_EP6_lie5,1,0.5402061343193054,2,4,2.0,1,1.0
LS_WILTY_EP6_lie5,1,0.5302399396896362,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_lie6,1,0.5595081448554993,0,6,0.0,1,1.0
LS_WILTY_EP6_lie6,1,0.5735859870910645,1,6,1.0,1,1.0
LS_WILTY_EP6_lie6,1,0.5769386291503906,2,6,2.0,1,1.0
LS_WILTY_EP6_lie6,1,0.5714383721351624,3,6,3.0,1,1.0
LS_WILTY_EP6_lie6,1,0.5432415008544922,4,6,4.0,1,1.0
LS_WILTY_EP6_lie6,1,0.5434287786483765,5,6,4.039999961853027,1,1.0
LS_WILTY_EP6_lie7,1,0.5003906488418579,0,5,0.0,1,0.75
LS_WILTY_EP6_lie7,1,0.49687159061431885,1,5,1.0,1,1.0
LS_WILTY_EP6_lie7,1,0.507429301738739,2,5,2.0,1,1.0
LS_WILTY_EP6_lie7,1,0.4994111955165863,3,5,3.0,1,1.0
LS_WILTY_EP6_lie7,1,0.5007798671722412,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_truth3,0,0.49137771129608154,0,3,0.0,1,0.8125
LS_WILTY_EP6_truth3,0,0.5035384893417358,1,3,1.0,1,1.0
LS_WILTY_EP6_truth3,0,0.5046773552894592,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP6_truth4,0,0.5150301456451416,0,6,0.0,1,1.0
LS_WILTY_EP6_truth4,0,0.5082553625106812,1,6,1.0,1,1.0
LS_WILTY_EP6_truth4,0,0.5050809383392334,2,6,2.0,1,1.0
LS_WILTY_EP6_truth4,0,0.5355316400527954,3,6,3.0,1,1.0
LS_WILTY_EP6_truth4,0,0.5815622806549072,4,6,4.0,1,0.875
LS_WILTY_EP6_truth4,0,0.5827056765556335,5,6,4.039999961853027,1,0.875
LS_WILTY_EP6_truth5,0,0.5189354419708252,0,5,0.0,0,0.6875
LS_WILTY_EP6_truth5,0,0.5028281807899475,1,5,1.0,1,1.0
LS_WILTY_EP6_truth5,0,0.49734896421432495,2,5,2.0,1,1.0
LS_WILTY_EP6_truth5,0,0.49253183603286743,3,5,3.0,1,1.0
LS_WILTY_EP6_truth5,0,0.499275803565979,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_truth6,0,0.5306836366653442,0,4,0.0,1,1.0
LS_WILTY_EP6_truth6,0,0.5387691259384155,1,4,1.0,1,1.0
LS_WILTY_EP6_truth6,0,0.5390255451202393,2,4,2.0,1,1.0
LS_WILTY_EP6_truth6,0,0.5471822619438171,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie1,1,0.5388746857643127,0,3,0.0,1,0.9375
LS_WILTY_EP72_lie1,1,0.5625907182693481,1,3,1.0,1,1.0
LS_WILTY_EP72_lie1,1,0.5589466691017151,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_lie14,1,0.5315383672714233,0,7,0.0,1,1.0
LS_WILTY_EP72_lie14,1,0.5351771712303162,1,7,1.0,1,1.0
LS_WILTY_EP72_lie14,1,0.5289382338523865,2,7,2.0,1,1.0
LS_WILTY_EP72_lie14,1,0.5318118333816528,3,7,3.0,1,1.0
LS_WILTY_EP72_lie14,1,0.5378690361976624,4,7,4.0,1,1.0
LS_WILTY_EP72_lie14,1,0.5231947302818298,5,7,5.0,1,1.0
LS_WILTY_EP72_lie14,1,0.5240650177001953,6,7,5.039999961853027,1,1.0
LS_WILTY_EP72_lie4,1,0.5674009919166565,0,4,0.0,1,1.0
LS_WILTY_EP72_lie4,1,0.5694370865821838,1,4,1.0,1,1.0
LS_WILTY_EP72_lie4,1,0.5405781269073486,2,4,2.0,1,1.0
LS_WILTY_EP72_lie4,1,0.5437812209129333,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie6,1,0.5183172225952148,0,12,0.0,1,1.0
LS_WILTY_EP72_lie6,1,0.515947163105011,1,12,1.0,1,1.0
LS_WILTY_EP72_lie6,1,0.4997371435165405,2,12,2.0,1,1.0
LS_WILTY_EP72_lie6,1,0.4968798756599426,3,12,3.0,1,1.0
LS_WILTY_EP72_lie6,1,0.5390623807907104,4,12,4.0,1,1.0
LS_WILTY_EP72_lie6,1,0.5574482083320618,5,12,5.0,1,1.0
LS_WILTY_EP72_lie6,1,0.5777580738067627,6,12,6.0,1,1.0
LS_WILTY_EP72_lie6,1,0.5878987312316895,7,12,7.0,1,1.0
LS_WILTY_EP72_lie6,1,0.5648528933525085,8,12,8.0,1,1.0
LS_WILTY_EP72_lie6,1,0.5221067070960999,9,12,9.0,1,1.0
LS_WILTY_EP72_lie6,1,0.5233866572380066,10,12,10.0,1,1.0
LS_WILTY_EP72_lie6,1,0.5205939412117004,11,12,10.039999961853027,1,1.0
LS_WILTY_EP72_lie8,1,0.5692974328994751,0,3,0.0,1,1.0
LS_WILTY_EP72_lie8,1,0.5470786690711975,1,3,1.0,1,1.0
LS_WILTY_EP72_lie8,1,0.5604898929595947,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_true4,0,0.5647666454315186,0,6,0.0,1,0.8125
LS_WILTY_EP72_true4,0,0.5649280548095703,1,6,1.0,1,1.0
LS_WILTY_EP72_true4,0,0.55704665184021,2,6,2.0,1,1.0
LS_WILTY_EP72_true4,0,0.5443591475486755,3,6,3.0,1,1.0
LS_WILTY_EP72_true4,0,0.5493687987327576,4,6,4.0,1,1.0
LS_WILTY_EP72_true4,0,0.554047167301178,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true8,0,0.5739631652832031,0,6,0.0,1,1.0
LS_WILTY_EP72_true8,0,0.5764977931976318,1,6,1.0,1,1.0
LS_WILTY_EP72_true8,0,0.5613765716552734,2,6,2.0,1,1.0
LS_WILTY_EP72_true8,0,0.5311880707740784,3,6,3.0,1,1.0
LS_WILTY_EP72_true8,0,0.5201936960220337,4,6,4.0,1,1.0
LS_WILTY_EP72_true8,0,0.5197582840919495,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true9,0,0.5823449492454529,0,5,0.0,1,1.0
LS_WILTY_EP72_true9,0,0.5876026153564453,1,5,1.0,1,1.0
LS_WILTY_EP72_true9,0,0.5860038995742798,2,5,2.0,1,1.0
LS_WILTY_EP72_true9,0,0.5914384126663208,3,5,3.0,1,1.0
LS_WILTY_EP72_true9,0,0.5923136472702026,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ lie1,1,0.5136864185333252,0,7,0.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.4930235743522644,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.5275377035140991,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.5524781346321106,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.5196137428283691,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.4897727966308594,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.49255868792533875,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ lie2,1,0.527596116065979,0,7,0.0,1,0.9375
LS_WILTY_EP73_ lie2,1,0.5211498141288757,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.5171656012535095,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.5121528506278992,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.530221164226532,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.5452435612678528,5,7,5.0,1,0.8125
LS_WILTY_EP73_ lie2,1,0.5475991368293762,6,7,5.039999961853027,1,0.75
LS_WILTY_EP73_ lie5,1,0.5635896921157837,0,4,0.0,1,1.0
LS_WILTY_EP73_ lie5,1,0.55281001329422,1,4,1.0,1,1.0
LS_WILTY_EP73_ lie5,1,0.5464122891426086,2,4,2.0,1,1.0
LS_WILTY_EP73_ lie5,1,0.5476104617118835,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ lie6,1,0.5429978370666504,0,4,0.0,1,1.0
LS_WILTY_EP73_ lie6,1,0.5361489653587341,1,4,1.0,1,1.0
LS_WILTY_EP73_ lie6,1,0.5169446468353271,2,4,2.0,1,1.0
LS_WILTY_EP73_ lie6,1,0.5081441402435303,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ lie8,1,0.5527618527412415,0,10,0.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.534815788269043,1,10,1.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.5401800274848938,2,10,2.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.5215972065925598,3,10,3.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.5277852416038513,4,10,4.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.5424312353134155,5,10,5.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.5324764847755432,6,10,6.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.5227882862091064,7,10,7.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.5279915928840637,8,10,8.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.5236485600471497,9,10,8.039999961853027,1,1.0
LS_WILTY_EP73_ true1,0,0.5155930519104004,0,11,0.0,1,1.0
LS_WILTY_EP73_ true1,0,0.5473552346229553,1,11,1.0,1,1.0
LS_WILTY_EP73_ true1,0,0.5462532043457031,2,11,2.0,1,1.0
LS_WILTY_EP73_ true1,0,0.5042227506637573,3,11,3.0,1,1.0
LS_WILTY_EP73_ true1,0,0.500084400177002,4,11,4.0,1,1.0
LS_WILTY_EP73_ true1,0,0.5103054046630859,5,11,5.0,1,1.0
LS_WILTY_EP73_ true1,0,0.5084016919136047,6,11,6.0,1,1.0
LS_WILTY_EP73_ true1,0,0.5146988034248352,7,11,7.0,1,1.0
LS_WILTY_EP73_ true1,0,0.5177896618843079,8,11,8.0,1,1.0
LS_WILTY_EP73_ true1,0,0.5045263171195984,9,11,9.0,1,1.0
LS_WILTY_EP73_ true1,0,0.5045748949050903,10,11,9.039999961853027,1,1.0
LS_WILTY_EP73_ true10,0,0.5354467630386353,0,5,0.0,1,1.0
LS_WILTY_EP73_ true10,0,0.5367177128791809,1,5,1.0,1,1.0
LS_WILTY_EP73_ true10,0,0.5492426753044128,2,5,2.0,1,1.0
LS_WILTY_EP73_ true10,0,0.5527106523513794,3,5,3.0,1,1.0
LS_WILTY_EP73_ true10,0,0.5526868104934692,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ true11,0,0.5431212186813354,0,4,0.0,1,0.75
LS_WILTY_EP73_ true11,0,0.5342627763748169,1,4,1.0,1,1.0
LS_WILTY_EP73_ true11,0,0.5227981805801392,2,4,2.0,1,1.0
LS_WILTY_EP73_ true11,0,0.5214866399765015,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true13,0,0.5239378213882446,0,6,0.0,1,0.9375
LS_WILTY_EP73_ true13,0,0.5169042944908142,1,6,1.0,1,1.0
