video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP11_truth2,0,0.556309163570404,1,4,1.0,1,1.0
LS_WILTY_EP11_truth2,0,0.5187861919403076,2,4,2.0,1,1.0
LS_WILTY_EP11_truth2,0,0.5139772295951843,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP11_truth3,0,0.43041667342185974,0,5,0.0,1,1.0
LS_WILTY_EP11_truth3,0,0.41590672731399536,1,5,1.0,1,1.0
LS_WILTY_EP11_truth3,0,0.4132995307445526,2,5,2.0,1,1.0
LS_WILTY_EP11_truth3,0,0.4182513356208801,3,5,3.0,1,1.0
LS_WILTY_EP11_truth3,0,0.42333880066871643,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_truth6,0,0.5091981291770935,0,6,0.0,1,0.875
LS_WILTY_EP11_truth6,0,0.5014114379882812,1,6,1.0,1,1.0
LS_WILTY_EP11_truth6,0,0.48918893933296204,2,6,2.0,1,1.0
LS_WILTY_EP11_truth6,0,0.5173384547233582,3,6,3.0,1,1.0
LS_WILTY_EP11_truth6,0,0.5501542687416077,4,6,4.0,1,1.0
LS_WILTY_EP11_truth6,0,0.5299172401428223,5,6,4.039999961853027,1,1.0
LS_WILTY_EP12_lie12,1,0.4785364866256714,0,3,0.0,1,1.0
LS_WILTY_EP12_lie12,1,0.4879555404186249,1,3,1.0,1,1.0
LS_WILTY_EP12_lie12,1,0.4980316162109375,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie13,1,0.5350528359413147,0,6,0.0,1,1.0
LS_WILTY_EP12_lie13,1,0.5493988394737244,1,6,1.0,1,1.0
LS_WILTY_EP12_lie13,1,0.5579657554626465,2,6,2.0,1,1.0
LS_WILTY_EP12_lie13,1,0.5462238192558289,3,6,3.0,1,1.0
LS_WILTY_EP12_lie13,1,0.5609142184257507,4,6,4.0,1,1.0
LS_WILTY_EP12_lie13,1,0.5667380690574646,5,6,4.039999961853027,1,1.0
LS_WILTY_EP12_lie16,1,0.4882109463214874,0,6,0.0,1,0.8125
LS_WILTY_EP12_lie16,1,0.518332839012146,1,6,1.0,1,1.0
LS_WILTY_EP12_lie16,1,0.5469499230384827,2,6,2.0,1,1.0
LS_WILTY_EP12_lie16,1,0.47662532329559326,3,6,3.0,1,1.0
LS_WILTY_EP12_lie16,1,0.4967346787452698,4,6,4.0,1,1.0
LS_WILTY_EP12_lie16,1,0.4919879138469696,5,6,4.039999961853027,1,1.0
LS_WILTY_EP12_lie4,1,0.4186672270298004,0,3,0.0,1,0.75
LS_WILTY_EP12_lie4,1,0.4284127652645111,1,3,1.0,1,1.0
LS_WILTY_EP12_lie4,1,0.42289185523986816,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie7,1,0.5195746421813965,0,5,0.0,1,1.0
LS_WILTY_EP12_lie7,1,0.5308597683906555,1,5,1.0,1,1.0
LS_WILTY_EP12_lie7,1,0.5322808027267456,2,5,2.0,1,1.0
LS_WILTY_EP12_lie7,1,0.5476152896881104,3,5,3.0,1,0.9375
LS_WILTY_EP12_lie7,1,0.549066424369812,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP12_truth1,0,0.5030459761619568,0,4,0.0,1,0.8125
LS_WILTY_EP12_truth1,0,0.5538974404335022,1,4,1.0,1,1.0
LS_WILTY_EP12_truth1,0,0.529065728187561,2,4,2.0,1,1.0
LS_WILTY_EP12_truth1,0,0.5212122201919556,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_truth4,0,0.44954365491867065,0,4,0.0,1,1.0
LS_WILTY_EP12_truth4,0,0.5089292526245117,1,4,1.0,1,1.0
LS_WILTY_EP12_truth4,0,0.5007228851318359,2,4,2.0,1,0.9375
LS_WILTY_EP12_truth4,0,0.505563497543335,3,4,2.0399999618530273,1,0.875
LS_WILTY_EP12_truth6,0,0.5057122707366943,0,3,0.0,1,1.0
LS_WILTY_EP12_truth6,0,0.4796483814716339,1,3,1.0,1,1.0
LS_WILTY_EP12_truth6,0,0.4789324700832367,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP13_lie10,1,0.4562886357307434,0,5,0.0,1,1.0
LS_WILTY_EP13_lie10,1,0.4396270215511322,1,5,1.0,1,1.0
LS_WILTY_EP13_lie10,1,0.43626174330711365,2,5,2.0,1,1.0
LS_WILTY_EP13_lie10,1,0.413862019777298,3,5,3.0,1,1.0
LS_WILTY_EP13_lie10,1,0.42847251892089844,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_lie2,1,0.4164702892303467,0,5,0.0,1,0.875
LS_WILTY_EP13_lie2,1,0.4258440136909485,1,5,1.0,1,1.0
LS_WILTY_EP13_lie2,1,0.43764322996139526,2,5,2.0,1,1.0
LS_WILTY_EP13_lie2,1,0.435271292924881,3,5,3.0,1,1.0
LS_WILTY_EP13_lie2,1,0.4295490086078644,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth1,0,0.43815404176712036,0,7,0.0,1,0.9375
LS_WILTY_EP13_truth1,0,0.44803377985954285,1,7,1.0,1,1.0
LS_WILTY_EP13_truth1,0,0.4623061418533325,2,7,2.0,1,1.0
LS_WILTY_EP13_truth1,0,0.44595175981521606,3,7,3.0,1,1.0
LS_WILTY_EP13_truth1,0,0.42566490173339844,4,7,4.0,1,1.0
LS_WILTY_EP13_truth1,0,0.44881880283355713,5,7,5.0,1,1.0
LS_WILTY_EP13_truth1,0,0.43779346346855164,6,7,5.039999961853027,1,1.0
LS_WILTY_EP13_truth10,0,0.4439318776130676,0,5,0.0,1,1.0
LS_WILTY_EP13_truth10,0,0.4312548041343689,1,5,1.0,1,1.0
LS_WILTY_EP13_truth10,0,0.4297284781932831,2,5,2.0,1,1.0
LS_WILTY_EP13_truth10,0,0.41810283064842224,3,5,3.0,1,1.0
LS_WILTY_EP13_truth10,0,0.425724595785141,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth2,0,0.41208648681640625,0,5,0.0,1,1.0
LS_WILTY_EP13_truth2,0,0.40807032585144043,1,5,1.0,1,1.0
LS_WILTY_EP13_truth2,0,0.4134475588798523,2,5,2.0,1,1.0
LS_WILTY_EP13_truth2,0,0.42503833770751953,3,5,3.0,1,1.0
LS_WILTY_EP13_truth2,0,0.42277270555496216,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth6,0,0.4086896777153015,0,5,0.0,1,0.9375
LS_WILTY_EP13_truth6,0,0.4126780927181244,1,5,1.0,1,1.0
LS_WILTY_EP13_truth6,0,0.4262021780014038,2,5,2.0,1,1.0
LS_WILTY_EP13_truth6,0,0.4133291244506836,3,5,3.0,1,1.0
LS_WILTY_EP13_truth6,0,0.41054946184158325,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth7,0,0.41084492206573486,0,5,0.0,1,0.8125
LS_WILTY_EP13_truth7,0,0.40942737460136414,1,5,1.0,1,1.0
LS_WILTY_EP13_truth7,0,0.4078049957752228,2,5,2.0,1,1.0
LS_WILTY_EP13_truth7,0,0.407863974571228,3,5,3.0,1,1.0
LS_WILTY_EP13_truth7,0,0.407863974571228,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth8,0,0.41258931159973145,0,5,0.0,1,0.75
LS_WILTY_EP13_truth8,0,0.41478031873703003,1,5,1.0,1,1.0
LS_WILTY_EP13_truth8,0,0.4369823932647705,2,5,2.0,1,1.0
LS_WILTY_EP13_truth8,0,0.4205996096134186,3,5,3.0,1,1.0
LS_WILTY_EP13_truth8,0,0.4307458698749542,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie1,1,0.5546815395355225,0,5,0.0,1,0.9375
LS_WILTY_EP14_lie1,1,0.534673273563385,1,5,1.0,1,1.0
LS_WILTY_EP14_lie1,1,0.5115793347358704,2,5,2.0,1,1.0
LS_WILTY_EP14_lie1,1,0.4748975336551666,3,5,3.0,1,1.0
LS_WILTY_EP14_lie1,1,0.4731399118900299,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie5,1,0.4341314136981964,0,4,0.0,1,0.875
LS_WILTY_EP14_lie5,1,0.4366220533847809,1,4,1.0,1,1.0
LS_WILTY_EP14_lie5,1,0.415877103805542,2,4,2.0,1,1.0
LS_WILTY_EP14_lie5,1,0.41060855984687805,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_lie6,1,0.4438113570213318,0,4,0.0,1,1.0
LS_WILTY_EP14_lie6,1,0.42435234785079956,1,4,1.0,1,1.0
LS_WILTY_EP14_lie6,1,0.40809983015060425,2,4,2.0,1,1.0
LS_WILTY_EP14_lie6,1,0.408040851354599,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_lie8,1,0.4742811620235443,0,3,0.0,1,1.0
LS_WILTY_EP14_lie8,1,0.5183099508285522,1,3,1.0,1,1.0
LS_WILTY_EP14_lie8,1,0.4840066134929657,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP14_truth4,0,0.45122069120407104,0,4,0.0,1,1.0
LS_WILTY_EP14_truth4,0,0.5338607430458069,1,4,1.0,1,1.0
LS_WILTY_EP14_truth4,0,0.5343999266624451,2,4,2.0,1,1.0
LS_WILTY_EP14_truth4,0,0.527255654335022,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth5,0,0.5387405753135681,0,3,0.0,1,1.0
LS_WILTY_EP14_truth5,0,0.5015697479248047,1,3,1.0,1,0.875
LS_WILTY_EP14_truth5,0,0.49130910634994507,2,3,1.0399999618530273,1,0.8125
LS_WILTY_EP14_truth9,0,0.45106959342956543,0,5,0.0,1,1.0
LS_WILTY_EP14_truth9,0,0.4429377019405365,1,5,1.0,1,1.0
LS_WILTY_EP14_truth9,0,0.5055806636810303,2,5,2.0,1,1.0
LS_WILTY_EP14_truth9,0,0.4439619779586792,3,5,3.0,0,0.6875
LS_WILTY_EP14_truth9,0,0.4440222680568695,4,5,3.0399999618530273,0,0.625
LS_WILTY_EP1_lie4,1,0.5436508059501648,0,4,0.0,1,0.9375
LS_WILTY_EP1_lie4,1,0.5500938296318054,1,4,1.0,1,1.0
LS_WILTY_EP1_lie4,1,0.4679699242115021,2,4,2.0,1,1.0
LS_WILTY_EP1_lie4,1,0.5024032592773438,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_lie7,1,0.43107518553733826,0,5,0.0,1,1.0
LS_WILTY_EP1_lie7,1,0.46896544098854065,1,5,1.0,1,1.0
LS_WILTY_EP1_lie7,1,0.4905635714530945,2,5,2.0,1,1.0
LS_WILTY_EP1_lie7,1,0.511384904384613,3,5,3.0,1,1.0
LS_WILTY_EP1_lie7,1,0.4883672595024109,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth1,0,0.4767014682292938,0,5,0.0,1,1.0
LS_WILTY_EP1_truth1,0,0.489928662776947,1,5,1.0,1,1.0
LS_WILTY_EP1_truth1,0,0.5295218825340271,2,5,2.0,1,1.0
LS_WILTY_EP1_truth1,0,0.5694636106491089,3,5,3.0,1,1.0
LS_WILTY_EP1_truth1,0,0.5695533752441406,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth4,0,0.525079607963562,0,3,0.0,1,0.875
LS_WILTY_EP1_truth4,0,0.5640984773635864,1,3,1.0,1,1.0
LS_WILTY_EP1_truth4,0,0.5631076693534851,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP1_truth5,0,0.5587483644485474,0,5,0.0,1,0.9375
LS_WILTY_EP1_truth5,0,0.5542593598365784,1,5,1.0,1,1.0
LS_WILTY_EP1_truth5,0,0.5689547657966614,2,5,2.0,1,1.0
LS_WILTY_EP1_truth5,0,0.5604932308197021,3,5,3.0,1,1.0
LS_WILTY_EP1_truth5,0,0.5549830794334412,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth7,0,0.46393755078315735,0,5,0.0,1,1.0
LS_WILTY_EP1_truth7,0,0.4794008731842041,1,5,1.0,1,1.0
LS_WILTY_EP1_truth7,0,0.5157495141029358,2,5,2.0,1,1.0
LS_WILTY_EP1_truth7,0,0.45265692472457886,3,5,3.0,1,1.0
LS_WILTY_EP1_truth7,0,0.4842962324619293,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_lie6,1,0.5329037308692932,0,8,0.0,1,0.875
LS_WILTY_EP2_lie6,1,0.5341873168945312,1,8,1.0,1,1.0
LS_WILTY_EP2_lie6,1,0.5057713985443115,2,8,2.0,1,1.0
LS_WILTY_EP2_lie6,1,0.5262818932533264,3,8,3.0,1,1.0
LS_WILTY_EP2_lie6,1,0.5485827922821045,4,8,4.0,1,0.9375
LS_WILTY_EP2_lie6,1,0.5494894981384277,5,8,5.0,1,1.0
LS_WILTY_EP2_lie6,1,0.5466473698616028,6,8,6.0,1,1.0
LS_WILTY_EP2_lie6,1,0.5387709140777588,7,8,6.039999961853027,1,1.0
LS_WILTY_EP2_truth1,0,0.4563189148902893,0,5,0.0,1,0.8125
LS_WILTY_EP2_truth1,0,0.4196182191371918,1,5,1.0,1,1.0
LS_WILTY_EP2_truth1,0,0.41140642762184143,2,5,2.0,1,1.0
LS_WILTY_EP2_truth1,0,0.4266500473022461,3,5,3.0,1,1.0
LS_WILTY_EP2_truth1,0,0.41789495944976807,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_truth6,0,0.44492650032043457,0,4,0.0,1,1.0
LS_WILTY_EP2_truth6,0,0.46260201930999756,1,4,1.0,1,1.0
LS_WILTY_EP2_truth6,0,0.4798159599304199,2,4,2.0,1,1.0
LS_WILTY_EP2_truth6,0,0.46924662590026855,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie12,1,0.4737180769443512,0,6,0.0,1,1.0
LS_WILTY_EP3_lie12,1,0.48329782485961914,1,6,1.0,1,1.0
LS_WILTY_EP3_lie12,1,0.49180105328559875,2,6,2.0,1,1.0
LS_WILTY_EP3_lie12,1,0.481076717376709,3,6,3.0,1,1.0
LS_WILTY_EP3_lie12,1,0.4903271198272705,4,6,4.0,1,1.0
LS_WILTY_EP3_lie12,1,0.47733333706855774,5,6,4.039999961853027,1,1.0
LS_WILTY_EP3_lie14,1,0.49221864342689514,0,8,0.0,1,1.0
LS_WILTY_EP3_lie14,1,0.5341417193412781,1,8,1.0,1,1.0
LS_WILTY_EP3_lie14,1,0.5169650316238403,2,8,2.0,1,1.0
LS_WILTY_EP3_lie14,1,0.4852414131164551,3,8,3.0,1,1.0
LS_WILTY_EP3_lie14,1,0.4674305021762848,4,8,4.0,1,1.0
LS_WILTY_EP3_lie14,1,0.4586517810821533,5,8,5.0,1,1.0
LS_WILTY_EP3_lie14,1,0.5092076063156128,6,8,6.0,1,0.9375
LS_WILTY_EP3_lie14,1,0.5249046087265015,7,8,6.039999961853027,1,0.9375
LS_WILTY_EP3_lie4,1,0.44803377985954285,0,4,0.0,1,0.9375
LS_WILTY_EP3_lie4,1,0.4781937897205353,1,4,1.0,1,1.0
LS_WILTY_EP3_lie4,1,0.4467058777809143,2,4,2.0,1,1.0
LS_WILTY_EP3_lie4,1,0.46624556183815,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie5,1,0.47231078147888184,0,8,0.0,1,1.0
LS_WILTY_EP3_lie5,1,0.5543498396873474,1,8,1.0,1,1.0
LS_WILTY_EP3_lie5,1,0.5663483738899231,2,8,2.0,1,1.0
LS_WILTY_EP3_lie5,1,0.525155782699585,3,8,3.0,1,1.0
LS_WILTY_EP3_lie5,1,0.4525813162326813,4,8,4.0,1,1.0
LS_WILTY_EP3_lie5,1,0.43818408250808716,5,8,5.0,1,1.0
LS_WILTY_EP3_lie5,1,0.5169612765312195,6,8,6.0,1,1.0
LS_WILTY_EP3_lie5,1,0.50559401512146,7,8,6.039999961853027,1,1.0
LS_WILTY_EP3_lie6,1,0.509157121181488,0,4,0.0,1,1.0
LS_WILTY_EP3_lie6,1,0.5449527502059937,1,4,1.0,1,1.0
LS_WILTY_EP3_lie6,1,0.5363432765007019,2,4,2.0,1,1.0
LS_WILTY_EP3_lie6,1,0.5465566515922546,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie9,1,0.41878604888916016,0,5,0.0,1,0.8125
LS_WILTY_EP3_lie9,1,0.44987595081329346,1,5,1.0,1,1.0
LS_WILTY_EP3_lie9,1,0.4277552664279938,2,5,2.0,1,1.0
LS_WILTY_EP3_lie9,1,0.45768964290618896,3,5,3.0,1,1.0
LS_WILTY_EP3_lie9,1,0.4414322078227997,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_truth2,0,0.42170068621635437,0,6,0.0,1,0.9375
LS_WILTY_EP3_truth2,0,0.45639461278915405,1,6,1.0,1,1.0
LS_WILTY_EP3_truth2,0,0.44447433948516846,2,6,2.0,1,1.0
LS_WILTY_EP3_truth2,0,0.41750895977020264,3,6,3.0,1,1.0
LS_WILTY_EP3_truth2,0,0.4155212938785553,4,6,4.0,1,1.0
LS_WILTY_EP3_truth2,0,0.4275161921977997,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie1,1,0.415284126996994,0,5,0.0,1,0.8125
LS_WILTY_EP4_lie1,1,0.4549640119075775,1,5,1.0,1,1.0
LS_WILTY_EP4_lie1,1,0.48294728994369507,2,5,2.0,1,1.0
LS_WILTY_EP4_lie1,1,0.47868114709854126,3,5,3.0,1,0.875
LS_WILTY_EP4_lie1,1,0.46870702505111694,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP4_lie11,1,0.5006866455078125,0,4,0.0,1,1.0
LS_WILTY_EP4_lie11,1,0.5427724123001099,1,4,1.0,1,1.0
LS_WILTY_EP4_lie11,1,0.5384371876716614,2,4,2.0,1,1.0
LS_WILTY_EP4_lie11,1,0.5356298089027405,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie2,1,0.4184592664241791,0,5,0.0,1,0.875
LS_WILTY_EP4_lie2,1,0.41377320885658264,1,5,1.0,1,1.0
LS_WILTY_EP4_lie2,1,0.42051035165786743,2,5,2.0,1,1.0
LS_WILTY_EP4_lie2,1,0.4220579266548157,3,5,3.0,1,1.0
LS_WILTY_EP4_lie2,1,0.4369223117828369,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie6,1,0.48295488953590393,0,5,0.0,1,0.8125
LS_WILTY_EP4_lie6,1,0.5185004472732544,1,5,1.0,1,1.0
LS_WILTY_EP4_lie6,1,0.5587483644485474,2,5,2.0,1,1.0
LS_WILTY_EP4_lie6,1,0.5386192202568054,3,5,3.0,1,1.0
LS_WILTY_EP4_lie6,1,0.529065728187561,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie9,1,0.43404144048690796,0,5,0.0,1,0.75
LS_WILTY_EP4_lie9,1,0.5098673701286316,1,5,1.0,1,1.0
LS_WILTY_EP4_lie9,1,0.547947883605957,2,5,2.0,1,1.0
LS_WILTY_EP4_lie9,1,0.5080406665802002,3,5,3.0,1,1.0
LS_WILTY_EP4_lie9,1,0.49624261260032654,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_truth1,0,0.4658430814743042,0,5,0.0,1,0.8125
LS_WILTY_EP4_truth1,0,0.514484167098999,1,5,1.0,1,1.0
LS_WILTY_EP4_truth1,0,0.5061213374137878,2,5,2.0,1,1.0
LS_WILTY_EP4_truth1,0,0.4934886693954468,3,5,3.0,1,0.9375
LS_WILTY_EP4_truth1,0,0.5217986106872559,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP4_truth4,0,0.4238753318786621,0,3,0.0,1,1.0
LS_WILTY_EP4_truth4,0,0.4222663938999176,1,3,1.0,1,1.0
LS_WILTY_EP4_truth4,0,0.412648469209671,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP4_truth5,0,0.442516028881073,0,3,0.0,1,1.0
LS_WILTY_EP4_truth5,0,0.4840790331363678,1,3,1.0,1,1.0
LS_WILTY_EP4_truth5,0,0.4690186083316803,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_lie3,1,0.4301772713661194,0,5,0.0,1,0.8125
LS_WILTY_EP5_lie3,1,0.4269486665725708,1,5,1.0,1,1.0
LS_WILTY_EP5_lie3,1,0.4703032374382019,2,5,2.0,1,1.0
LS_WILTY_EP5_lie3,1,0.5194870233535767,3,5,3.0,1,1.0
LS_WILTY_EP5_lie3,1,0.5292710065841675,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP5_lie5,1,0.49145781993865967,0,4,0.0,1,0.9375
LS_WILTY_EP5_lie5,1,0.46236684918403625,1,4,1.0,1,1.0
LS_WILTY_EP5_lie5,1,0.45880332589149475,2,4,2.0,1,1.0
LS_WILTY_EP5_lie5,1,0.44089049100875854,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_lie6,1,0.4962158799171448,0,5,0.0,1,0.8125
LS_WILTY_EP5_lie6,1,0.5419240593910217,1,5,1.0,1,1.0
LS_WILTY_EP5_lie6,1,0.5584473609924316,2,5,2.0,1,1.0
LS_WILTY_EP5_lie6,1,0.5625970363616943,3,5,3.0,1,1.0
LS_WILTY_EP5_lie6,1,0.5682660937309265,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP5_truth10,0,0.452263742685318,0,8,0.0,1,1.0
LS_WILTY_EP5_truth10,0,0.4585987329483032,1,8,1.0,1,1.0
LS_WILTY_EP5_truth10,0,0.414247065782547,2,8,2.0,1,1.0
LS_WILTY_EP5_truth10,0,0.40789344906806946,3,8,3.0,1,1.0
LS_WILTY_EP5_truth10,0,0.4078344702720642,4,8,4.0,1,1.0
LS_WILTY_EP5_truth10,0,0.4155212938785553,5,8,5.0,1,1.0
LS_WILTY_EP5_truth10,0,0.452263742685318,6,8,6.0,1,1.0
LS_WILTY_EP5_truth10,0,0.4591595232486725,7,8,6.039999961853027,1,1.0
LS_WILTY_EP5_truth11,0,0.409515917301178,0,4,0.0,1,0.9375
LS_WILTY_EP5_truth11,0,0.4085422158241272,1,4,1.0,1,1.0
LS_WILTY_EP5_truth11,0,0.4091913104057312,2,4,2.0,1,1.0
LS_WILTY_EP5_truth11,0,0.411583811044693,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth12,0,0.5290732979774475,0,4,0.0,1,0.875
LS_WILTY_EP5_truth12,0,0.5312625765800476,1,4,1.0,1,1.0
LS_WILTY_EP5_truth12,0,0.5554351806640625,2,4,2.0,1,1.0
LS_WILTY_EP5_truth12,0,0.5353034138679504,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth13,0,0.5655386447906494,0,3,0.0,1,1.0
LS_WILTY_EP5_truth13,0,0.5636481642723083,1,3,1.0,1,1.0
LS_WILTY_EP5_truth13,0,0.5638583302497864,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_truth14,0,0.4439619779586792,0,4,0.0,0,0.6875
LS_WILTY_EP5_truth14,0,0.431015282869339,1,4,1.0,1,1.0
LS_WILTY_EP5_truth14,0,0.44209447503089905,2,4,2.0,1,1.0
LS_WILTY_EP5_truth14,0,0.43890541791915894,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth2,0,0.4818347990512848,0,4,0.0,1,0.875
LS_WILTY_EP5_truth2,0,0.5494894981384277,1,4,1.0,1,1.0
LS_WILTY_EP5_truth2,0,0.5296435356140137,2,4,2.0,1,1.0
LS_WILTY_EP5_truth2,0,0.5158180594444275,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth3,0,0.42432254552841187,0,3,0.0,1,0.875
LS_WILTY_EP5_truth3,0,0.4841476082801819,1,3,1.0,1,1.0
LS_WILTY_EP5_truth3,0,0.4489094018936157,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_truth6,0,0.5539276003837585,0,4,0.0,1,0.875
LS_WILTY_EP5_truth6,0,0.5602526664733887,1,4,1.0,1,1.0
LS_WILTY_EP5_truth6,0,0.5588687658309937,2,4,2.0,1,0.9375
LS_WILTY_EP5_truth6,0,0.5627472996711731,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP5_truth8,0,0.44272682070732117,0,5,0.0,1,1.0
LS_WILTY_EP5_truth8,0,0.4439619779586792,1,5,1.0,1,1.0
LS_WILTY_EP5_truth8,0,0.5130947828292847,2,5,2.0,1,1.0
LS_WILTY_EP5_truth8,0,0.5682660937309265,3,5,3.0,1,1.0
LS_WILTY_EP5_truth8,0,0.5603428483009338,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_lie2,1,0.5080902576446533,0,4,0.0,1,0.9375
LS_WILTY_EP6_lie2,1,0.48632389307022095,1,4,1.0,1,1.0
LS_WILTY_EP6_lie2,1,0.48696431517601013,2,4,2.0,1,1.0
LS_WILTY_EP6_lie2,1,0.4966583847999573,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_lie4,1,0.44378119707107544,0,4,0.0,0,0.6875
LS_WILTY_EP6_lie4,1,0.41617363691329956,1,4,1.0,1,1.0
LS_WILTY_EP6_lie4,1,0.4079229235649109,2,4,2.0,1,1.0
LS_WILTY_EP6_lie4,1,0.4079229235649109,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_truth1,0,0.4529896378517151,0,3,0.0,1,1.0
LS_WILTY_EP6_truth1,0,0.4285024106502533,1,3,1.0,1,1.0
LS_WILTY_EP6_truth1,0,0.4373728632926941,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP6_truth10,0,0.42536652088165283,0,7,0.0,1,1.0
LS_WILTY_EP6_truth10,0,0.4472792148590088,1,7,1.0,1,1.0
LS_WILTY_EP6_truth10,0,0.465281218290329,2,7,2.0,1,1.0
LS_WILTY_EP6_truth10,0,0.4591367840766907,3,7,3.0,1,1.0
LS_WILTY_EP6_truth10,0,0.4580380916595459,4,7,4.0,1,1.0
LS_WILTY_EP6_truth10,0,0.48836347460746765,5,7,5.0,1,1.0
LS_WILTY_EP6_truth10,0,0.48474976420402527,6,7,5.039999961853027,1,0.9375
LS_WILTY_EP6_truth8,0,0.44447433948516846,0,5,0.0,1,1.0
LS_WILTY_EP6_truth8,0,0.4313446283340454,1,5,1.0,1,1.0
LS_WILTY_EP6_truth8,0,0.424710214138031,2,5,2.0,1,1.0
LS_WILTY_EP6_truth8,0,0.425724595785141,3,5,3.0,1,1.0
LS_WILTY_EP6_truth8,0,0.4500119090080261,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_lie13,1,0.5321364402770996,0,5,0.0,1,0.875
LS_WILTY_EP72_lie13,1,0.4920642077922821,1,5,1.0,1,1.0
LS_WILTY_EP72_lie13,1,0.44477578997612,2,5,2.0,0,0.5
LS_WILTY_EP72_lie13,1,0.4452883005142212,3,5,3.0,0,0.0
LS_WILTY_EP72_lie13,1,0.44531846046447754,4,5,3.0399999618530273,0,0.0
LS_WILTY_EP72_lie3,1,0.4328124225139618,0,3,0.0,1,1.0
LS_WILTY_EP72_lie3,1,0.42056983709335327,1,3,1.0,1,1.0
LS_WILTY_EP72_lie3,1,0.4214922785758972,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_lie5,1,0.4949762225151062,0,6,0.0,1,1.0
LS_WILTY_EP72_lie5,1,0.5023231506347656,1,6,1.0,1,1.0
LS_WILTY_EP72_lie5,1,0.5671576261520386,2,6,2.0,1,1.0
LS_WILTY_EP72_lie5,1,0.5664083361625671,3,6,3.0,1,1.0
LS_WILTY_EP72_lie5,1,0.5696431994438171,4,6,4.0,1,1.0
LS_WILTY_EP72_lie5,1,0.5688649415969849,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_lie9,1,0.5604631900787354,0,4,0.0,1,0.9375
LS_WILTY_EP72_lie9,1,0.5667680501937866,1,4,1.0,1,1.0
LS_WILTY_EP72_lie9,1,0.559470534324646,2,4,2.0,1,1.0
LS_WILTY_EP72_lie9,1,0.5483711957931519,3,4,2.0399999618530273,1,1.0
