video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP13_truth3,0,0.3326159715652466,3,5,3.0,1,1.0
LS_WILTY_EP13_truth3,0,0.3448795676231384,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth5,0,0.5092155933380127,0,3,0.0,1,1.0
LS_WILTY_EP13_truth5,0,0.3514202833175659,1,3,1.0,1,1.0
LS_WILTY_EP13_truth5,0,0.4204423725605011,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP14_lie11,1,0.7143696546554565,0,5,0.0,1,1.0
LS_WILTY_EP14_lie11,1,0.700965404510498,1,5,1.0,1,1.0
LS_WILTY_EP14_lie11,1,0.5354396104812622,2,5,2.0,1,1.0
LS_WILTY_EP14_lie11,1,0.5713209509849548,3,5,3.0,0,0.6875
LS_WILTY_EP14_lie11,1,0.5386855602264404,4,5,3.0399999618530273,0,0.625
LS_WILTY_EP14_lie2,1,0.4693683981895447,0,5,0.0,1,0.8125
LS_WILTY_EP14_lie2,1,0.6463565826416016,1,5,1.0,1,1.0
LS_WILTY_EP14_lie2,1,0.650165855884552,2,5,2.0,1,1.0
LS_WILTY_EP14_lie2,1,0.6268433332443237,3,5,3.0,1,1.0
LS_WILTY_EP14_lie2,1,0.6242119073867798,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie4,1,0.6535747051239014,0,5,0.0,1,1.0
LS_WILTY_EP14_lie4,1,0.7859987616539001,1,5,1.0,1,1.0
LS_WILTY_EP14_lie4,1,0.7518001794815063,2,5,2.0,1,1.0
LS_WILTY_EP14_lie4,1,0.6596943736076355,3,5,3.0,1,1.0
LS_WILTY_EP14_lie4,1,0.6577897667884827,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie9,1,0.7349334955215454,0,3,0.0,1,1.0
LS_WILTY_EP14_lie9,1,0.7757129669189453,1,3,1.0,1,0.875
LS_WILTY_EP14_lie9,1,0.7886311411857605,2,3,1.0399999618530273,1,0.8125
LS_WILTY_EP14_truth1,0,0.6162712574005127,0,4,0.0,1,1.0
LS_WILTY_EP14_truth1,0,0.5836334824562073,1,4,1.0,1,1.0
LS_WILTY_EP14_truth1,0,0.5304235816001892,2,4,2.0,1,1.0
LS_WILTY_EP14_truth1,0,0.5517765283584595,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth10,0,0.5060945153236389,0,4,0.0,1,1.0
LS_WILTY_EP14_truth10,0,0.46532052755355835,1,4,1.0,1,1.0
LS_WILTY_EP14_truth10,0,0.4021735191345215,2,4,2.0,1,1.0
LS_WILTY_EP14_truth10,0,0.39703965187072754,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth2,0,0.45648691058158875,0,5,0.0,1,1.0
LS_WILTY_EP14_truth2,0,0.4612589478492737,1,5,1.0,1,1.0
LS_WILTY_EP14_truth2,0,0.45541685819625854,2,5,2.0,1,1.0
LS_WILTY_EP14_truth2,0,0.47243985533714294,3,5,3.0,1,1.0
LS_WILTY_EP14_truth2,0,0.46865594387054443,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_truth3,0,0.36976301670074463,0,3,0.0,1,0.9375
LS_WILTY_EP14_truth3,0,0.5330622792243958,1,3,1.0,1,1.0
LS_WILTY_EP14_truth3,0,0.4990614652633667,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP14_truth6,0,0.7011981010437012,0,4,0.0,1,1.0
LS_WILTY_EP14_truth6,0,0.5713704824447632,1,4,1.0,1,1.0
LS_WILTY_EP14_truth6,0,0.5141793489456177,2,4,2.0,1,1.0
LS_WILTY_EP14_truth6,0,0.49911248683929443,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_lie2,1,0.712920069694519,0,5,0.0,1,1.0
LS_WILTY_EP1_lie2,1,0.6785371899604797,1,5,1.0,1,1.0
LS_WILTY_EP1_lie2,1,0.5340935587882996,2,5,2.0,1,1.0
LS_WILTY_EP1_lie2,1,0.5173125267028809,3,5,3.0,1,1.0
LS_WILTY_EP1_lie2,1,0.4137227535247803,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_lie6,1,0.7512251138687134,0,7,0.0,0,0.625
LS_WILTY_EP1_lie6,1,0.8146423697471619,1,7,1.0,1,1.0
LS_WILTY_EP1_lie6,1,0.7943017482757568,2,7,2.0,1,1.0
LS_WILTY_EP1_lie6,1,0.7484689354896545,3,7,3.0,1,1.0
LS_WILTY_EP1_lie6,1,0.7819780111312866,4,7,4.0,1,1.0
LS_WILTY_EP1_lie6,1,0.796018123626709,5,7,5.0,1,1.0
LS_WILTY_EP1_lie6,1,0.8169084787368774,6,7,5.039999961853027,1,1.0
LS_WILTY_EP1_lie8,1,0.5877200365066528,0,10,0.0,1,1.0
LS_WILTY_EP1_lie8,1,0.5420281887054443,1,10,1.0,1,1.0
LS_WILTY_EP1_lie8,1,0.49164286255836487,2,10,2.0,1,1.0
LS_WILTY_EP1_lie8,1,0.474943608045578,3,10,3.0,1,1.0
LS_WILTY_EP1_lie8,1,0.4848373830318451,4,10,4.0,1,1.0
LS_WILTY_EP1_lie8,1,0.49679282307624817,5,10,5.0,1,1.0
LS_WILTY_EP1_lie8,1,0.4895511865615845,6,10,6.0,1,1.0
LS_WILTY_EP1_lie8,1,0.53973788022995,7,10,7.0,1,1.0
LS_WILTY_EP1_lie8,1,0.48636332154273987,8,10,8.0,1,1.0
LS_WILTY_EP1_lie8,1,0.5247218012809753,9,10,8.039999961853027,1,1.0
LS_WILTY_EP1_lie9,1,0.6047020554542542,0,4,0.0,1,1.0
LS_WILTY_EP1_lie9,1,0.6119276881217957,1,4,1.0,1,1.0
LS_WILTY_EP1_lie9,1,0.6551154851913452,2,4,2.0,1,1.0
LS_WILTY_EP1_lie9,1,0.651104748249054,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_truth2,0,0.6437579989433289,0,3,0.0,1,1.0
LS_WILTY_EP1_truth2,0,0.7452916502952576,1,3,1.0,1,1.0
LS_WILTY_EP1_truth2,0,0.7170906066894531,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP1_truth8,0,0.7806364297866821,0,3,0.0,1,1.0
LS_WILTY_EP1_truth8,0,0.5759797096252441,1,3,1.0,1,1.0
LS_WILTY_EP1_truth8,0,0.691110372543335,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP2_lie11,1,0.6059675812721252,0,5,0.0,1,1.0
LS_WILTY_EP2_lie11,1,0.7065249681472778,1,5,1.0,1,1.0
LS_WILTY_EP2_lie11,1,0.707328736782074,2,5,2.0,1,1.0
LS_WILTY_EP2_lie11,1,0.6562524437904358,3,5,3.0,1,0.875
LS_WILTY_EP2_lie11,1,0.6560799479484558,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP2_lie2,1,0.7984000444412231,0,4,0.0,1,0.75
LS_WILTY_EP2_lie2,1,0.8154491782188416,1,4,1.0,1,1.0
LS_WILTY_EP2_lie2,1,0.8096919059753418,2,4,2.0,1,1.0
LS_WILTY_EP2_lie2,1,0.7854748368263245,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie5,1,0.5632164478302002,0,4,0.0,1,0.8125
LS_WILTY_EP2_lie5,1,0.7553171515464783,1,4,1.0,1,1.0
LS_WILTY_EP2_lie5,1,0.825141966342926,2,4,2.0,1,1.0
LS_WILTY_EP2_lie5,1,0.8341155052185059,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_truth5,0,0.4311072826385498,0,5,0.0,1,0.875
LS_WILTY_EP2_truth5,0,0.32610610127449036,1,5,1.0,1,1.0
LS_WILTY_EP2_truth5,0,0.33417779207229614,2,5,2.0,1,1.0
LS_WILTY_EP2_truth5,0,0.4416085481643677,3,5,3.0,1,1.0
LS_WILTY_EP2_truth5,0,0.4216117560863495,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_lie1,1,0.6596646904945374,0,4,0.0,1,0.875
LS_WILTY_EP3_lie1,1,0.6691651940345764,1,4,1.0,1,1.0
LS_WILTY_EP3_lie1,1,0.4859970510005951,2,4,2.0,1,1.0
LS_WILTY_EP3_lie1,1,0.5205715298652649,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie11,1,0.6262087821960449,0,5,0.0,1,1.0
LS_WILTY_EP3_lie11,1,0.6167546510696411,1,5,1.0,1,1.0
LS_WILTY_EP3_lie11,1,0.6449762582778931,2,5,2.0,1,1.0
LS_WILTY_EP3_lie11,1,0.774962842464447,3,5,3.0,1,0.875
LS_WILTY_EP3_lie11,1,0.7970697283744812,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP3_lie3,1,0.4130396544933319,0,5,0.0,1,1.0
LS_WILTY_EP3_lie3,1,0.3722988963127136,1,5,1.0,1,1.0
LS_WILTY_EP3_lie3,1,0.3719000220298767,2,5,2.0,1,1.0
LS_WILTY_EP3_lie3,1,0.39671626687049866,3,5,3.0,1,1.0
LS_WILTY_EP3_lie3,1,0.3999631702899933,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_lie7,1,0.6492541432380676,0,5,0.0,1,0.9375
LS_WILTY_EP3_lie7,1,0.6280152797698975,1,5,1.0,1,1.0
LS_WILTY_EP3_lie7,1,0.7869974970817566,2,5,2.0,1,1.0
LS_WILTY_EP3_lie7,1,0.8096135258674622,3,5,3.0,1,1.0
LS_WILTY_EP3_lie7,1,0.81625896692276,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_truth1,0,0.7663168907165527,0,4,0.0,1,0.875
LS_WILTY_EP3_truth1,0,0.7821341753005981,1,4,1.0,1,1.0
LS_WILTY_EP3_truth1,0,0.7811689972877502,2,4,2.0,1,1.0
LS_WILTY_EP3_truth1,0,0.7957172393798828,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_truth3,0,0.4912306070327759,0,4,0.0,1,1.0
LS_WILTY_EP3_truth3,0,0.6440076231956482,1,4,1.0,1,1.0
LS_WILTY_EP3_truth3,0,0.7183573842048645,2,4,2.0,1,1.0
LS_WILTY_EP3_truth3,0,0.7637081146240234,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_truth4,0,0.7879449725151062,0,5,0.0,1,1.0
LS_WILTY_EP3_truth4,0,0.796080470085144,1,5,1.0,1,1.0
LS_WILTY_EP3_truth4,0,0.6805050373077393,2,5,2.0,1,1.0
LS_WILTY_EP3_truth4,0,0.793734073638916,3,5,3.0,1,1.0
LS_WILTY_EP3_truth4,0,0.7837426066398621,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_truth7,0,0.6877703070640564,0,3,0.0,1,1.0
LS_WILTY_EP3_truth7,0,0.6342641711235046,1,3,1.0,1,1.0
LS_WILTY_EP3_truth7,0,0.6481473445892334,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP4_lie10,1,0.45915743708610535,0,6,0.0,1,1.0
LS_WILTY_EP4_lie10,1,0.4632377028465271,1,6,1.0,1,1.0
LS_WILTY_EP4_lie10,1,0.42848071455955505,2,6,2.0,1,1.0
LS_WILTY_EP4_lie10,1,0.5099625587463379,3,6,3.0,1,1.0
LS_WILTY_EP4_lie10,1,0.547285795211792,4,6,4.0,1,0.875
LS_WILTY_EP4_lie10,1,0.5725197196006775,5,6,4.039999961853027,1,0.875
LS_WILTY_EP4_lie12,1,0.8115566372871399,0,5,0.0,0,0.6875
LS_WILTY_EP4_lie12,1,0.8661394119262695,1,5,1.0,1,1.0
LS_WILTY_EP4_lie12,1,0.862994372844696,2,5,2.0,1,1.0
LS_WILTY_EP4_lie12,1,0.8316060304641724,3,5,3.0,1,1.0
LS_WILTY_EP4_lie12,1,0.837716817855835,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie14,1,0.840065062046051,0,4,0.0,1,1.0
LS_WILTY_EP4_lie14,1,0.8243563175201416,1,4,1.0,1,1.0
LS_WILTY_EP4_lie14,1,0.820997953414917,2,4,2.0,1,1.0
LS_WILTY_EP4_lie14,1,0.8136457800865173,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_truth10,0,0.467885822057724,0,7,0.0,0,0.625
LS_WILTY_EP4_truth10,0,0.519268274307251,1,7,1.0,1,1.0
LS_WILTY_EP4_truth10,0,0.3653283715248108,2,7,2.0,1,1.0
LS_WILTY_EP4_truth10,0,0.40661025047302246,3,7,3.0,1,1.0
LS_WILTY_EP4_truth10,0,0.5832844972610474,4,7,4.0,1,1.0
LS_WILTY_EP4_truth10,0,0.7498445510864258,5,7,5.0,1,1.0
LS_WILTY_EP4_truth10,0,0.7271428108215332,6,7,5.039999961853027,1,1.0
LS_WILTY_EP4_truth2,0,0.7597936391830444,0,9,0.0,1,1.0
LS_WILTY_EP4_truth2,0,0.7411458492279053,1,9,1.0,1,1.0
LS_WILTY_EP4_truth2,0,0.6671587228775024,2,9,2.0,1,1.0
LS_WILTY_EP4_truth2,0,0.6545135378837585,3,9,3.0,1,1.0
LS_WILTY_EP4_truth2,0,0.6608849167823792,4,9,4.0,1,1.0
LS_WILTY_EP4_truth2,0,0.7174745798110962,5,9,5.0,1,1.0
LS_WILTY_EP4_truth2,0,0.7100616097450256,6,9,6.0,1,1.0
LS_WILTY_EP4_truth2,0,0.6913162469863892,7,9,7.0,1,1.0
LS_WILTY_EP4_truth2,0,0.7092006206512451,8,9,7.039999961853027,1,1.0
LS_WILTY_EP4_truth3,0,0.5189796686172485,0,5,0.0,0,0.6875
LS_WILTY_EP4_truth3,0,0.640999972820282,1,5,1.0,1,1.0
LS_WILTY_EP4_truth3,0,0.6153985261917114,2,5,2.0,1,1.0
LS_WILTY_EP4_truth3,0,0.41628602147102356,3,5,3.0,1,1.0
LS_WILTY_EP4_truth3,0,0.4531087577342987,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_truth6,0,0.5988495945930481,0,8,0.0,1,0.8125
LS_WILTY_EP4_truth6,0,0.6667413115501404,1,8,1.0,1,1.0
LS_WILTY_EP4_truth6,0,0.609480082988739,2,8,2.0,1,1.0
LS_WILTY_EP4_truth6,0,0.5939191579818726,3,8,3.0,1,1.0
LS_WILTY_EP4_truth6,0,0.6478291749954224,4,8,4.0,1,1.0
LS_WILTY_EP4_truth6,0,0.6246042847633362,5,8,5.0,1,1.0
LS_WILTY_EP4_truth6,0,0.625730574131012,6,8,6.0,1,1.0
LS_WILTY_EP4_truth6,0,0.5870305895805359,7,8,6.039999961853027,1,1.0
LS_WILTY_EP5_lie4,1,0.5621673464775085,0,4,0.0,1,1.0
LS_WILTY_EP5_lie4,1,0.6323754191398621,1,4,1.0,1,1.0
LS_WILTY_EP5_lie4,1,0.6683743000030518,2,4,2.0,1,1.0
LS_WILTY_EP5_lie4,1,0.6858689785003662,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_lie7,1,0.4551887810230255,0,4,0.0,1,0.9375
LS_WILTY_EP5_lie7,1,0.44478318095207214,1,4,1.0,1,1.0
LS_WILTY_EP5_lie7,1,0.44258469343185425,2,4,2.0,1,1.0
LS_WILTY_EP5_lie7,1,0.44335564970970154,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth1,0,0.45764827728271484,0,5,0.0,1,1.0
LS_WILTY_EP5_truth1,0,0.4930131435394287,1,5,1.0,1,1.0
LS_WILTY_EP5_truth1,0,0.5030938982963562,2,5,2.0,1,1.0
LS_WILTY_EP5_truth1,0,0.48961448669433594,3,5,3.0,1,0.9375
LS_WILTY_EP5_truth1,0,0.4924611449241638,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP5_truth7,0,0.5343717932701111,0,5,0.0,1,0.9375
LS_WILTY_EP5_truth7,0,0.5990245342254639,1,5,1.0,1,1.0
LS_WILTY_EP5_truth7,0,0.5982909202575684,2,5,2.0,1,1.0
LS_WILTY_EP5_truth7,0,0.7062410116195679,3,5,3.0,1,1.0
LS_WILTY_EP5_truth7,0,0.6029515862464905,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_lie1,1,0.2197500616312027,0,5,0.0,1,0.9375
LS_WILTY_EP6_lie1,1,0.3267396092414856,1,5,1.0,1,1.0
LS_WILTY_EP6_lie1,1,0.25548630952835083,2,5,2.0,1,1.0
LS_WILTY_EP6_lie1,1,0.3520876169204712,3,5,3.0,1,1.0
LS_WILTY_EP6_lie1,1,0.3310472369194031,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_lie3,1,0.4726133644580841,0,4,0.0,1,0.75
LS_WILTY_EP6_lie3,1,0.5033041834831238,1,4,1.0,1,1.0
LS_WILTY_EP6_lie3,1,0.5234220623970032,2,4,2.0,1,1.0
LS_WILTY_EP6_lie3,1,0.5184845328330994,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_lie5,1,0.7226616740226746,0,4,0.0,1,1.0
LS_WILTY_EP6_lie5,1,0.44736137986183167,1,4,1.0,1,1.0
LS_WILTY_EP6_lie5,1,0.31181639432907104,2,4,2.0,1,1.0
LS_WILTY_EP6_lie5,1,0.2889452278614044,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_lie6,1,0.2527562379837036,0,6,0.0,1,1.0
LS_WILTY_EP6_lie6,1,0.28611573576927185,1,6,1.0,1,1.0
LS_WILTY_EP6_lie6,1,0.2884199321269989,2,6,2.0,1,1.0
LS_WILTY_EP6_lie6,1,0.3302837908267975,3,6,3.0,1,1.0
LS_WILTY_EP6_lie6,1,0.26368021965026855,4,6,4.0,1,1.0
LS_WILTY_EP6_lie6,1,0.25929298996925354,5,6,4.039999961853027,1,1.0
LS_WILTY_EP6_lie7,1,0.49030399322509766,0,5,0.0,1,0.75
LS_WILTY_EP6_lie7,1,0.5117471814155579,1,5,1.0,1,1.0
LS_WILTY_EP6_lie7,1,0.5502173900604248,2,5,2.0,1,1.0
LS_WILTY_EP6_lie7,1,0.5127658247947693,3,5,3.0,1,1.0
LS_WILTY_EP6_lie7,1,0.5253441333770752,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_truth3,0,0.456937700510025,0,3,0.0,1,0.8125
LS_WILTY_EP6_truth3,0,0.43999266624450684,1,3,1.0,1,1.0
LS_WILTY_EP6_truth3,0,0.4326818287372589,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP6_truth4,0,0.23591789603233337,0,6,0.0,1,1.0
LS_WILTY_EP6_truth4,0,0.26574936509132385,1,6,1.0,1,1.0
LS_WILTY_EP6_truth4,0,0.24045684933662415,2,6,2.0,1,1.0
LS_WILTY_EP6_truth4,0,0.3421577513217926,3,6,3.0,1,1.0
LS_WILTY_EP6_truth4,0,0.5770688652992249,4,6,4.0,1,0.875
LS_WILTY_EP6_truth4,0,0.6104093790054321,5,6,4.039999961853027,1,0.875
LS_WILTY_EP6_truth5,0,0.3205333948135376,0,5,0.0,0,0.6875
LS_WILTY_EP6_truth5,0,0.2637566924095154,1,5,1.0,1,1.0
LS_WILTY_EP6_truth5,0,0.31981438398361206,2,5,2.0,1,1.0
LS_WILTY_EP6_truth5,0,0.4616797864437103,3,5,3.0,1,1.0
LS_WILTY_EP6_truth5,0,0.4907339811325073,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_truth6,0,0.6566778421401978,0,4,0.0,1,1.0
LS_WILTY_EP6_truth6,0,0.67989581823349,1,4,1.0,1,1.0
LS_WILTY_EP6_truth6,0,0.5770719647407532,2,4,2.0,1,1.0
LS_WILTY_EP6_truth6,0,0.6238083243370056,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie1,1,0.3927518129348755,0,3,0.0,1,0.9375
LS_WILTY_EP72_lie1,1,0.5005396604537964,1,3,1.0,1,1.0
LS_WILTY_EP72_lie1,1,0.4950275421142578,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_lie14,1,0.5546136498451233,0,7,0.0,1,1.0
LS_WILTY_EP72_lie14,1,0.5034903883934021,1,7,1.0,1,1.0
LS_WILTY_EP72_lie14,1,0.4261780083179474,2,7,2.0,1,1.0
LS_WILTY_EP72_lie14,1,0.4265471398830414,3,7,3.0,1,1.0
LS_WILTY_EP72_lie14,1,0.5085716843605042,4,7,4.0,1,1.0
LS_WILTY_EP72_lie14,1,0.5374045968055725,5,7,5.0,1,1.0
LS_WILTY_EP72_lie14,1,0.5361778736114502,6,7,5.039999961853027,1,1.0
LS_WILTY_EP72_lie4,1,0.3158174455165863,0,4,0.0,1,1.0
LS_WILTY_EP72_lie4,1,0.40080904960632324,1,4,1.0,1,1.0
LS_WILTY_EP72_lie4,1,0.47302547097206116,2,4,2.0,1,1.0
LS_WILTY_EP72_lie4,1,0.46501439809799194,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie6,1,0.43195849657058716,0,12,0.0,1,1.0
LS_WILTY_EP72_lie6,1,0.41101059317588806,1,12,1.0,1,1.0
LS_WILTY_EP72_lie6,1,0.4060441255569458,2,12,2.0,1,1.0
LS_WILTY_EP72_lie6,1,0.4833894371986389,3,12,3.0,1,1.0
LS_WILTY_EP72_lie6,1,0.504417896270752,4,12,4.0,1,1.0
LS_WILTY_EP72_lie6,1,0.525123119354248,5,12,5.0,1,1.0
LS_WILTY_EP72_lie6,1,0.5815364122390747,6,12,6.0,1,1.0
LS_WILTY_EP72_lie6,1,0.6839170455932617,7,12,7.0,1,1.0
LS_WILTY_EP72_lie6,1,0.5352763533592224,8,12,8.0,1,1.0
LS_WILTY_EP72_lie6,1,0.48985555768013,9,12,9.0,1,1.0
LS_WILTY_EP72_lie6,1,0.5474945306777954,10,12,10.0,1,1.0
LS_WILTY_EP72_lie6,1,0.42645591497421265,11,12,10.039999961853027,1,1.0
LS_WILTY_EP72_lie8,1,0.7549597024917603,0,3,0.0,1,1.0
LS_WILTY_EP72_lie8,1,0.7485247850418091,1,3,1.0,1,1.0
LS_WILTY_EP72_lie8,1,0.7553671002388,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_true4,0,0.5067605972290039,0,6,0.0,1,0.8125
LS_WILTY_EP72_true4,0,0.4194212555885315,1,6,1.0,1,1.0
LS_WILTY_EP72_true4,0,0.5619187355041504,2,6,2.0,1,1.0
LS_WILTY_EP72_true4,0,0.5732409358024597,3,6,3.0,1,1.0
LS_WILTY_EP72_true4,0,0.5350605845451355,4,6,4.0,1,1.0
LS_WILTY_EP72_true4,0,0.5228231549263,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true8,0,0.7242649793624878,0,6,0.0,1,1.0
LS_WILTY_EP72_true8,0,0.7231310606002808,1,6,1.0,1,1.0
LS_WILTY_EP72_true8,0,0.5570611357688904,2,6,2.0,1,1.0
LS_WILTY_EP72_true8,0,0.47971442341804504,3,6,3.0,1,1.0
LS_WILTY_EP72_true8,0,0.3840101659297943,4,6,4.0,1,1.0
LS_WILTY_EP72_true8,0,0.42002958059310913,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true9,0,0.6682963371276855,0,5,0.0,1,1.0
LS_WILTY_EP72_true9,0,0.7492190003395081,1,5,1.0,1,1.0
LS_WILTY_EP72_true9,0,0.7760664820671082,2,5,2.0,1,1.0
LS_WILTY_EP72_true9,0,0.8060182929039001,3,5,3.0,1,1.0
LS_WILTY_EP72_true9,0,0.8004739284515381,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ lie1,1,0.5912001132965088,0,7,0.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.5932590961456299,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.5800821781158447,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.5954928398132324,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.5905123949050903,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.5141593217849731,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.5374892354011536,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ lie2,1,0.728338897228241,0,7,0.0,1,0.9375
LS_WILTY_EP73_ lie2,1,0.7401697039604187,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.7604951858520508,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.7448033094406128,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.7788909673690796,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.766975998878479,5,7,5.0,1,0.8125
LS_WILTY_EP73_ lie2,1,0.7687187790870667,6,7,5.039999961853027,1,0.75
LS_WILTY_EP73_ lie5,1,0.6554209589958191,0,4,0.0,1,1.0
LS_WILTY_EP73_ lie5,1,0.5333434343338013,1,4,1.0,1,1.0
LS_WILTY_EP73_ lie5,1,0.5866689085960388,2,4,2.0,1,1.0
LS_WILTY_EP73_ lie5,1,0.5825254917144775,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ lie6,1,0.6442254781723022,0,4,0.0,1,1.0
LS_WILTY_EP73_ lie6,1,0.5571955442428589,1,4,1.0,1,1.0
LS_WILTY_EP73_ lie6,1,0.4858280122280121,2,4,2.0,1,1.0
LS_WILTY_EP73_ lie6,1,0.4440583288669586,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ lie8,1,0.685799777507782,0,10,0.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.6474814414978027,1,10,1.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.617660403251648,2,10,2.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.5665243864059448,3,10,3.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.5018147230148315,4,10,4.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.5614373683929443,5,10,5.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.5537921190261841,6,10,6.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.589821994304657,7,10,7.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.6044633984565735,8,10,8.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.6210482716560364,9,10,8.039999961853027,1,1.0
LS_WILTY_EP73_ true1,0,0.444106787443161,0,11,0.0,1,1.0
LS_WILTY_EP73_ true1,0,0.47209450602531433,1,11,1.0,1,1.0
LS_WILTY_EP73_ true1,0,0.6266746520996094,2,11,2.0,1,1.0
LS_WILTY_EP73_ true1,0,0.5908330678939819,3,11,3.0,1,1.0
LS_WILTY_EP73_ true1,0,0.4370845854282379,4,11,4.0,1,1.0
LS_WILTY_EP73_ true1,0,0.300617516040802,5,11,5.0,1,1.0
LS_WILTY_EP73_ true1,0,0.32721948623657227,6,11,6.0,1,1.0
LS_WILTY_EP73_ true1,0,0.3758986294269562,7,11,7.0,1,1.0
LS_WILTY_EP73_ true1,0,0.3087308704853058,8,11,8.0,1,1.0
LS_WILTY_EP73_ true1,0,0.35071486234664917,9,11,9.0,1,1.0
LS_WILTY_EP73_ true1,0,0.32079893350601196,10,11,9.039999961853027,1,1.0
LS_WILTY_EP73_ true10,0,0.5080167651176453,0,5,0.0,1,1.0
LS_WILTY_EP73_ true10,0,0.6036590337753296,1,5,1.0,1,1.0
LS_WILTY_EP73_ true10,0,0.7163535952568054,2,5,2.0,1,1.0
LS_WILTY_EP73_ true10,0,0.7080797553062439,3,5,3.0,1,1.0
LS_WILTY_EP73_ true10,0,0.7220385670661926,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ true11,0,0.6044607758522034,0,4,0.0,1,0.75
LS_WILTY_EP73_ true11,0,0.5262795686721802,1,4,1.0,1,1.0
LS_WILTY_EP73_ true11,0,0.3823632299900055,2,4,2.0,1,1.0
LS_WILTY_EP73_ true11,0,0.3372166156768799,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true13,0,0.34758710861206055,0,6,0.0,1,0.9375
LS_WILTY_EP73_ true13,0,0.3167755901813507,1,6,1.0,1,1.0
LS_WILTY_EP73_ true13,0,0.32541951537132263,2,6,2.0,1,1.0
