video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP13_truth3,0,0.07120960205793381,3,5,3.0,1,1.0
LS_WILTY_EP13_truth3,0,0.07219944894313812,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth5,0,0.088568776845932,0,3,0.0,1,1.0
LS_WILTY_EP13_truth5,0,0.07612095773220062,1,3,1.0,1,1.0
LS_WILTY_EP13_truth5,0,0.07824398577213287,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP14_lie11,1,0.32221436500549316,0,5,0.0,1,1.0
LS_WILTY_EP14_lie11,1,0.3133384585380554,1,5,1.0,1,1.0
LS_WILTY_EP14_lie11,1,0.08378139138221741,2,5,2.0,1,1.0
LS_WILTY_EP14_lie11,1,0.4185040295124054,3,5,3.0,0,0.6875
LS_WILTY_EP14_lie11,1,0.4406408369541168,4,5,3.0399999618530273,0,0.625
LS_WILTY_EP14_lie2,1,0.10309333354234695,0,5,0.0,1,0.8125
LS_WILTY_EP14_lie2,1,0.09155380725860596,1,5,1.0,1,1.0
LS_WILTY_EP14_lie2,1,0.6827149987220764,2,5,2.0,1,1.0
LS_WILTY_EP14_lie2,1,0.32664743065834045,3,5,3.0,1,1.0
LS_WILTY_EP14_lie2,1,0.35100045800209045,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie4,1,0.6521096229553223,0,5,0.0,1,1.0
LS_WILTY_EP14_lie4,1,0.6813247799873352,1,5,1.0,1,1.0
LS_WILTY_EP14_lie4,1,0.9142861366271973,2,5,2.0,1,1.0
LS_WILTY_EP14_lie4,1,0.2999328374862671,3,5,3.0,1,1.0
LS_WILTY_EP14_lie4,1,0.3059525191783905,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie9,1,0.9266420602798462,0,3,0.0,1,1.0
LS_WILTY_EP14_lie9,1,0.6864029765129089,1,3,1.0,1,0.875
LS_WILTY_EP14_lie9,1,0.6657475233078003,2,3,1.0399999618530273,1,0.8125
LS_WILTY_EP14_truth1,0,0.6827372908592224,0,4,0.0,1,1.0
LS_WILTY_EP14_truth1,0,0.32444149255752563,1,4,1.0,1,1.0
LS_WILTY_EP14_truth1,0,0.0862373486161232,2,4,2.0,1,1.0
LS_WILTY_EP14_truth1,0,0.08838257193565369,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth10,0,0.273064523935318,0,4,0.0,1,1.0
LS_WILTY_EP14_truth10,0,0.2662372887134552,1,4,1.0,1,1.0
LS_WILTY_EP14_truth10,0,0.6240000128746033,2,4,2.0,1,1.0
LS_WILTY_EP14_truth10,0,0.623708963394165,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth2,0,0.6610697507858276,0,5,0.0,1,1.0
LS_WILTY_EP14_truth2,0,0.3004366159439087,1,5,1.0,1,1.0
LS_WILTY_EP14_truth2,0,0.3026241362094879,2,5,2.0,1,1.0
LS_WILTY_EP14_truth2,0,0.29760658740997314,3,5,3.0,1,1.0
LS_WILTY_EP14_truth2,0,0.298492968082428,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_truth3,0,0.2807699739933014,0,3,0.0,1,0.9375
LS_WILTY_EP14_truth3,0,0.2870751917362213,1,3,1.0,1,1.0
LS_WILTY_EP14_truth3,0,0.2913765013217926,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP14_truth6,0,0.28107741475105286,0,4,0.0,1,1.0
LS_WILTY_EP14_truth6,0,0.2904306650161743,1,4,1.0,1,1.0
LS_WILTY_EP14_truth6,0,0.2809622585773468,2,4,2.0,1,1.0
LS_WILTY_EP14_truth6,0,0.2800120413303375,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_lie2,1,0.6471371054649353,0,5,0.0,1,1.0
LS_WILTY_EP1_lie2,1,0.6479446887969971,1,5,1.0,1,1.0
LS_WILTY_EP1_lie2,1,0.6244387030601501,2,5,2.0,1,1.0
LS_WILTY_EP1_lie2,1,0.2683025598526001,3,5,3.0,1,1.0
LS_WILTY_EP1_lie2,1,0.62379390001297,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_lie6,1,0.8526078462600708,0,7,0.0,0,0.625
LS_WILTY_EP1_lie6,1,0.7316499352455139,1,7,1.0,1,1.0
LS_WILTY_EP1_lie6,1,0.734133243560791,2,7,2.0,1,1.0
LS_WILTY_EP1_lie6,1,0.7265197038650513,3,7,3.0,1,1.0
LS_WILTY_EP1_lie6,1,0.7130612134933472,4,7,4.0,1,1.0
LS_WILTY_EP1_lie6,1,0.3605380952358246,5,7,5.0,1,1.0
LS_WILTY_EP1_lie6,1,0.368320107460022,6,7,5.039999961853027,1,1.0
LS_WILTY_EP1_lie8,1,0.7015612125396729,0,10,0.0,1,1.0
LS_WILTY_EP1_lie8,1,0.6957441568374634,1,10,1.0,1,1.0
LS_WILTY_EP1_lie8,1,0.08787158131599426,2,10,2.0,1,1.0
LS_WILTY_EP1_lie8,1,0.08394546061754227,3,10,3.0,1,1.0
LS_WILTY_EP1_lie8,1,0.08400982618331909,4,10,4.0,1,1.0
LS_WILTY_EP1_lie8,1,0.0822574570775032,5,10,5.0,1,1.0
LS_WILTY_EP1_lie8,1,0.08296463638544083,6,10,6.0,1,1.0
LS_WILTY_EP1_lie8,1,0.09218084812164307,7,10,7.0,1,1.0
LS_WILTY_EP1_lie8,1,0.3192332983016968,8,10,8.0,1,1.0
LS_WILTY_EP1_lie8,1,0.336056113243103,9,10,8.039999961853027,1,1.0
LS_WILTY_EP1_lie9,1,0.31854715943336487,0,4,0.0,1,1.0
LS_WILTY_EP1_lie9,1,0.30827316641807556,1,4,1.0,1,1.0
LS_WILTY_EP1_lie9,1,0.31961122155189514,2,4,2.0,1,1.0
LS_WILTY_EP1_lie9,1,0.32925403118133545,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_truth2,0,0.6471428871154785,0,3,0.0,1,1.0
LS_WILTY_EP1_truth2,0,0.6494344472885132,1,3,1.0,1,1.0
LS_WILTY_EP1_truth2,0,0.6544552445411682,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP1_truth8,0,0.6966978311538696,0,3,0.0,1,1.0
LS_WILTY_EP1_truth8,0,0.3033084571361542,1,3,1.0,1,1.0
LS_WILTY_EP1_truth8,0,0.33406007289886475,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP2_lie11,1,0.6382144689559937,0,5,0.0,1,1.0
LS_WILTY_EP2_lie11,1,0.282992422580719,1,5,1.0,1,1.0
LS_WILTY_EP2_lie11,1,0.3086569011211395,2,5,2.0,1,1.0
LS_WILTY_EP2_lie11,1,0.29738664627075195,3,5,3.0,1,0.875
LS_WILTY_EP2_lie11,1,0.6531751155853271,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP2_lie2,1,0.6254518032073975,0,4,0.0,1,0.75
LS_WILTY_EP2_lie2,1,0.9138989448547363,1,4,1.0,1,1.0
LS_WILTY_EP2_lie2,1,0.9107227325439453,2,4,2.0,1,1.0
LS_WILTY_EP2_lie2,1,0.6822423338890076,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie5,1,0.6515800356864929,0,4,0.0,1,0.8125
LS_WILTY_EP2_lie5,1,0.6604732275009155,1,4,1.0,1,1.0
LS_WILTY_EP2_lie5,1,0.7083714604377747,2,4,2.0,1,1.0
LS_WILTY_EP2_lie5,1,0.9139460325241089,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_truth5,0,0.27408263087272644,0,5,0.0,1,0.875
LS_WILTY_EP2_truth5,0,0.26569005846977234,1,5,1.0,1,1.0
LS_WILTY_EP2_truth5,0,0.26471829414367676,2,5,2.0,1,1.0
LS_WILTY_EP2_truth5,0,0.0814284011721611,3,5,3.0,1,1.0
LS_WILTY_EP2_truth5,0,0.28707343339920044,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_lie1,1,0.10444284230470657,0,4,0.0,1,0.875
LS_WILTY_EP3_lie1,1,0.907782256603241,1,4,1.0,1,1.0
LS_WILTY_EP3_lie1,1,0.07985502481460571,2,4,2.0,1,1.0
LS_WILTY_EP3_lie1,1,0.28923270106315613,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie11,1,0.31528013944625854,0,5,0.0,1,1.0
LS_WILTY_EP3_lie11,1,0.7035591006278992,1,5,1.0,1,1.0
LS_WILTY_EP3_lie11,1,0.35199809074401855,2,5,2.0,1,1.0
LS_WILTY_EP3_lie11,1,0.3542707562446594,3,5,3.0,1,0.875
LS_WILTY_EP3_lie11,1,0.3569454252719879,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP3_lie3,1,0.6236456036567688,0,5,0.0,1,1.0
LS_WILTY_EP3_lie3,1,0.07236494868993759,1,5,1.0,1,1.0
LS_WILTY_EP3_lie3,1,0.2603832483291626,2,5,2.0,1,1.0
LS_WILTY_EP3_lie3,1,0.2636745870113373,3,5,3.0,1,1.0
LS_WILTY_EP3_lie3,1,0.2633609473705292,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_lie7,1,0.681064784526825,0,5,0.0,1,0.9375
LS_WILTY_EP3_lie7,1,0.6422958970069885,1,5,1.0,1,1.0
LS_WILTY_EP3_lie7,1,0.2929619550704956,2,5,2.0,1,1.0
LS_WILTY_EP3_lie7,1,0.7136213779449463,3,5,3.0,1,1.0
LS_WILTY_EP3_lie7,1,0.9184710383415222,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_truth1,0,0.9082553386688232,0,4,0.0,1,0.875
LS_WILTY_EP3_truth1,0,0.7237640619277954,1,4,1.0,1,1.0
LS_WILTY_EP3_truth1,0,0.7082305550575256,2,4,2.0,1,1.0
LS_WILTY_EP3_truth1,0,0.9192960858345032,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_truth3,0,0.2942708134651184,0,4,0.0,1,1.0
LS_WILTY_EP3_truth3,0,0.0895400419831276,1,4,1.0,1,1.0
LS_WILTY_EP3_truth3,0,0.9170578718185425,2,4,2.0,1,1.0
LS_WILTY_EP3_truth3,0,0.6942405104637146,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_truth4,0,0.9094840288162231,0,5,0.0,1,1.0
LS_WILTY_EP3_truth4,0,0.6695291996002197,1,5,1.0,1,1.0
LS_WILTY_EP3_truth4,0,0.28809434175491333,2,5,2.0,1,1.0
LS_WILTY_EP3_truth4,0,0.6862016320228577,3,5,3.0,1,1.0
LS_WILTY_EP3_truth4,0,0.6909102201461792,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_truth7,0,0.3036195635795593,0,3,0.0,1,1.0
LS_WILTY_EP3_truth7,0,0.2773987352848053,1,3,1.0,1,1.0
LS_WILTY_EP3_truth7,0,0.27743276953697205,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP4_lie10,1,0.2693696916103363,0,6,0.0,1,1.0
LS_WILTY_EP4_lie10,1,0.270262211561203,1,6,1.0,1,1.0
LS_WILTY_EP4_lie10,1,0.2687290906906128,2,6,2.0,1,1.0
LS_WILTY_EP4_lie10,1,0.28449955582618713,3,6,3.0,1,1.0
LS_WILTY_EP4_lie10,1,0.10624732822179794,4,6,4.0,1,0.875
LS_WILTY_EP4_lie10,1,0.1086786538362503,5,6,4.039999961853027,1,0.875
LS_WILTY_EP4_lie12,1,0.6015569567680359,0,5,0.0,0,0.6875
LS_WILTY_EP4_lie12,1,0.9263221025466919,1,5,1.0,1,1.0
LS_WILTY_EP4_lie12,1,0.7318384051322937,2,5,2.0,1,1.0
LS_WILTY_EP4_lie12,1,0.729252815246582,3,5,3.0,1,1.0
LS_WILTY_EP4_lie12,1,0.7288946509361267,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie14,1,0.9281865954399109,0,4,0.0,1,1.0
LS_WILTY_EP4_lie14,1,0.7315974235534668,1,4,1.0,1,1.0
LS_WILTY_EP4_lie14,1,0.7344217896461487,2,4,2.0,1,1.0
LS_WILTY_EP4_lie14,1,0.7329672574996948,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_truth10,0,0.13674084842205048,0,7,0.0,0,0.625
LS_WILTY_EP4_truth10,0,0.07549606263637543,1,7,1.0,1,1.0
LS_WILTY_EP4_truth10,0,0.26486095786094666,2,7,2.0,1,1.0
LS_WILTY_EP4_truth10,0,0.26473960280418396,3,7,3.0,1,1.0
LS_WILTY_EP4_truth10,0,0.6302138566970825,4,7,4.0,1,1.0
LS_WILTY_EP4_truth10,0,0.27364063262939453,5,7,5.0,1,1.0
LS_WILTY_EP4_truth10,0,0.26909321546554565,6,7,5.039999961853027,1,1.0
LS_WILTY_EP4_truth2,0,0.30413827300071716,0,9,0.0,1,1.0
LS_WILTY_EP4_truth2,0,0.9118536114692688,1,9,1.0,1,1.0
LS_WILTY_EP4_truth2,0,0.6787402033805847,2,9,2.0,1,1.0
LS_WILTY_EP4_truth2,0,0.679654598236084,3,9,3.0,1,1.0
LS_WILTY_EP4_truth2,0,0.6745800375938416,4,9,4.0,1,1.0
LS_WILTY_EP4_truth2,0,0.6833637356758118,5,9,5.0,1,1.0
LS_WILTY_EP4_truth2,0,0.6873769164085388,6,9,6.0,1,1.0
LS_WILTY_EP4_truth2,0,0.310600608587265,7,9,7.0,1,1.0
LS_WILTY_EP4_truth2,0,0.30761122703552246,8,9,7.039999961853027,1,1.0
LS_WILTY_EP4_truth3,0,0.3008759617805481,0,5,0.0,0,0.6875
LS_WILTY_EP4_truth3,0,0.3170910179615021,1,5,1.0,1,1.0
LS_WILTY_EP4_truth3,0,0.28959450125694275,2,5,2.0,1,1.0
LS_WILTY_EP4_truth3,0,0.2676791846752167,3,5,3.0,1,1.0
LS_WILTY_EP4_truth3,0,0.26935306191444397,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_truth6,0,0.30339980125427246,0,8,0.0,1,0.8125
LS_WILTY_EP4_truth6,0,0.694645345211029,1,8,1.0,1,1.0
LS_WILTY_EP4_truth6,0,0.686511218547821,2,8,2.0,1,1.0
LS_WILTY_EP4_truth6,0,0.6700218319892883,3,8,3.0,1,1.0
LS_WILTY_EP4_truth6,0,0.6613249182701111,4,8,4.0,1,1.0
LS_WILTY_EP4_truth6,0,0.6592206358909607,5,8,5.0,1,1.0
LS_WILTY_EP4_truth6,0,0.6605702638626099,6,8,6.0,1,1.0
LS_WILTY_EP4_truth6,0,0.6509708166122437,7,8,6.039999961853027,1,1.0
LS_WILTY_EP5_lie4,1,0.29288309812545776,0,4,0.0,1,1.0
LS_WILTY_EP5_lie4,1,0.08509562909603119,1,4,1.0,1,1.0
LS_WILTY_EP5_lie4,1,0.3094962239265442,2,4,2.0,1,1.0
LS_WILTY_EP5_lie4,1,0.3219764530658722,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_lie7,1,0.08254563808441162,0,4,0.0,1,0.9375
LS_WILTY_EP5_lie7,1,0.26564446091651917,1,4,1.0,1,1.0
LS_WILTY_EP5_lie7,1,0.27070483565330505,2,4,2.0,1,1.0
LS_WILTY_EP5_lie7,1,0.2721484303474426,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth1,0,0.0767926499247551,0,5,0.0,1,1.0
LS_WILTY_EP5_truth1,0,0.07330113649368286,1,5,1.0,1,1.0
LS_WILTY_EP5_truth1,0,0.26947590708732605,2,5,2.0,1,1.0
LS_WILTY_EP5_truth1,0,0.27225837111473083,3,5,3.0,1,0.9375
LS_WILTY_EP5_truth1,0,0.27253153920173645,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP5_truth7,0,0.08887919783592224,0,5,0.0,1,0.9375
LS_WILTY_EP5_truth7,0,0.08776379376649857,1,5,1.0,1,1.0
LS_WILTY_EP5_truth7,0,0.09039153903722763,2,5,2.0,1,1.0
LS_WILTY_EP5_truth7,0,0.9089927673339844,3,5,3.0,1,1.0
LS_WILTY_EP5_truth7,0,0.6700324416160583,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_lie1,1,0.2664435803890228,0,5,0.0,1,0.9375
LS_WILTY_EP6_lie1,1,0.07705219089984894,1,5,1.0,1,1.0
LS_WILTY_EP6_lie1,1,0.07249297201633453,2,5,2.0,1,1.0
LS_WILTY_EP6_lie1,1,0.08223330229520798,3,5,3.0,1,1.0
LS_WILTY_EP6_lie1,1,0.07771823555231094,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_lie3,1,0.29731014370918274,0,4,0.0,1,0.75
LS_WILTY_EP6_lie3,1,0.28722813725471497,1,4,1.0,1,1.0
LS_WILTY_EP6_lie3,1,0.28013402223587036,2,4,2.0,1,1.0
LS_WILTY_EP6_lie3,1,0.28221985697746277,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_lie5,1,0.2854565680027008,0,4,0.0,1,1.0
LS_WILTY_EP6_lie5,1,0.632138192653656,1,4,1.0,1,1.0
LS_WILTY_EP6_lie5,1,0.26380324363708496,2,4,2.0,1,1.0
LS_WILTY_EP6_lie5,1,0.2650600075721741,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_lie6,1,0.07503096759319305,0,6,0.0,1,1.0
LS_WILTY_EP6_lie6,1,0.3012864291667938,1,6,1.0,1,1.0
LS_WILTY_EP6_lie6,1,0.2871110141277313,2,6,2.0,1,1.0
LS_WILTY_EP6_lie6,1,0.08162901550531387,3,6,3.0,1,1.0
LS_WILTY_EP6_lie6,1,0.6304320096969604,4,6,4.0,1,1.0
LS_WILTY_EP6_lie6,1,0.6278864145278931,5,6,4.039999961853027,1,1.0
LS_WILTY_EP6_lie7,1,0.28198501467704773,0,5,0.0,1,0.75
LS_WILTY_EP6_lie7,1,0.07624877244234085,1,5,1.0,1,1.0
LS_WILTY_EP6_lie7,1,0.2637104392051697,2,5,2.0,1,1.0
LS_WILTY_EP6_lie7,1,0.2624083459377289,3,5,3.0,1,1.0
LS_WILTY_EP6_lie7,1,0.2637781798839569,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_truth3,0,0.28922057151794434,0,3,0.0,1,0.8125
LS_WILTY_EP6_truth3,0,0.6278663873672485,1,3,1.0,1,1.0
LS_WILTY_EP6_truth3,0,0.6265143752098083,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP6_truth4,0,0.6183362007141113,0,6,0.0,1,1.0
LS_WILTY_EP6_truth4,0,0.2592878043651581,1,6,1.0,1,1.0
LS_WILTY_EP6_truth4,0,0.07141358405351639,2,6,2.0,1,1.0
LS_WILTY_EP6_truth4,0,0.07399599254131317,3,6,3.0,1,1.0
LS_WILTY_EP6_truth4,0,0.35212042927742004,4,6,4.0,1,0.875
LS_WILTY_EP6_truth4,0,0.6793043613433838,5,6,4.039999961853027,1,0.875
LS_WILTY_EP6_truth5,0,0.28187909722328186,0,5,0.0,0,0.6875
LS_WILTY_EP6_truth5,0,0.2651176154613495,1,5,1.0,1,1.0
LS_WILTY_EP6_truth5,0,0.621205747127533,2,5,2.0,1,1.0
LS_WILTY_EP6_truth5,0,0.6243800520896912,3,5,3.0,1,1.0
LS_WILTY_EP6_truth5,0,0.6235212683677673,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_truth6,0,0.6436824202537537,0,4,0.0,1,1.0
LS_WILTY_EP6_truth6,0,0.2953350841999054,1,4,1.0,1,1.0
LS_WILTY_EP6_truth6,0,0.07933928817510605,2,4,2.0,1,1.0
LS_WILTY_EP6_truth6,0,0.0819346010684967,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie1,1,0.277232825756073,0,3,0.0,1,0.9375
LS_WILTY_EP72_lie1,1,0.2961331307888031,1,3,1.0,1,1.0
LS_WILTY_EP72_lie1,1,0.2881081998348236,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_lie14,1,0.2847414016723633,0,7,0.0,1,1.0
LS_WILTY_EP72_lie14,1,0.27169111371040344,1,7,1.0,1,1.0
LS_WILTY_EP72_lie14,1,0.6299019455909729,2,7,2.0,1,1.0
LS_WILTY_EP72_lie14,1,0.2847862243652344,3,7,3.0,1,1.0
LS_WILTY_EP72_lie14,1,0.2724483013153076,4,7,4.0,1,1.0
LS_WILTY_EP72_lie14,1,0.2711229622364044,5,7,5.0,1,1.0
LS_WILTY_EP72_lie14,1,0.07411351799964905,6,7,5.039999961853027,1,1.0
LS_WILTY_EP72_lie4,1,0.2941669523715973,0,4,0.0,1,1.0
LS_WILTY_EP72_lie4,1,0.30304640531539917,1,4,1.0,1,1.0
LS_WILTY_EP72_lie4,1,0.2888492941856384,2,4,2.0,1,1.0
LS_WILTY_EP72_lie4,1,0.28967776894569397,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie6,1,0.6289311647415161,0,12,0.0,1,1.0
LS_WILTY_EP72_lie6,1,0.2646559774875641,1,12,1.0,1,1.0
LS_WILTY_EP72_lie6,1,0.0722583457827568,2,12,2.0,1,1.0
LS_WILTY_EP72_lie6,1,0.07637231051921844,3,12,3.0,1,1.0
LS_WILTY_EP72_lie6,1,0.28169551491737366,4,12,4.0,1,1.0
LS_WILTY_EP72_lie6,1,0.27512243390083313,5,12,5.0,1,1.0
LS_WILTY_EP72_lie6,1,0.09009785950183868,6,12,6.0,1,1.0
LS_WILTY_EP72_lie6,1,0.3400670289993286,7,12,7.0,1,1.0
LS_WILTY_EP72_lie6,1,0.08581282198429108,8,12,8.0,1,1.0
LS_WILTY_EP72_lie6,1,0.07711664587259293,9,12,9.0,1,1.0
LS_WILTY_EP72_lie6,1,0.2802090644836426,10,12,10.0,1,1.0
LS_WILTY_EP72_lie6,1,0.2686166763305664,11,12,10.039999961853027,1,1.0
LS_WILTY_EP72_lie8,1,0.7041245102882385,0,3,0.0,1,1.0
LS_WILTY_EP72_lie8,1,0.6944035887718201,1,3,1.0,1,1.0
LS_WILTY_EP72_lie8,1,0.7085200548171997,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_true4,0,0.34187427163124084,0,6,0.0,1,0.8125
LS_WILTY_EP72_true4,0,0.27318325638771057,1,6,1.0,1,1.0
LS_WILTY_EP72_true4,0,0.2811443507671356,2,6,2.0,1,1.0
LS_WILTY_EP72_true4,0,0.27805933356285095,3,6,3.0,1,1.0
LS_WILTY_EP72_true4,0,0.6436775326728821,4,6,4.0,1,1.0
LS_WILTY_EP72_true4,0,0.27921953797340393,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true8,0,0.2952316403388977,0,6,0.0,1,1.0
LS_WILTY_EP72_true8,0,0.08092018961906433,1,6,1.0,1,1.0
LS_WILTY_EP72_true8,0,0.27255740761756897,2,6,2.0,1,1.0
LS_WILTY_EP72_true8,0,0.2659951150417328,3,6,3.0,1,1.0
LS_WILTY_EP72_true8,0,0.071564219892025,4,6,4.0,1,1.0
LS_WILTY_EP72_true8,0,0.07230285555124283,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true9,0,0.6793416142463684,0,5,0.0,1,1.0
LS_WILTY_EP72_true9,0,0.9130848050117493,1,5,1.0,1,1.0
LS_WILTY_EP72_true9,0,0.7093967199325562,2,5,2.0,1,1.0
LS_WILTY_EP72_true9,0,0.7195058465003967,3,5,3.0,1,1.0
LS_WILTY_EP72_true9,0,0.7198778390884399,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ lie1,1,0.3059602975845337,0,7,0.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.29625871777534485,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.30222564935684204,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.6803897619247437,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.31214749813079834,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.2788790762424469,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.27919164299964905,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ lie2,1,0.710659384727478,0,7,0.0,1,0.9375
LS_WILTY_EP73_ lie2,1,0.3639988303184509,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.7170223593711853,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.7059230804443359,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.35707956552505493,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.3575192987918854,5,7,5.0,1,0.8125
LS_WILTY_EP73_ lie2,1,0.354717880487442,6,7,5.039999961853027,1,0.75
LS_WILTY_EP73_ lie5,1,0.35491693019866943,0,4,0.0,1,1.0
LS_WILTY_EP73_ lie5,1,0.6949299573898315,1,4,1.0,1,1.0
LS_WILTY_EP73_ lie5,1,0.6879408359527588,2,4,2.0,1,1.0
LS_WILTY_EP73_ lie5,1,0.6885007619857788,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ lie6,1,0.33207350969314575,0,4,0.0,1,1.0
LS_WILTY_EP73_ lie6,1,0.31863194704055786,1,4,1.0,1,1.0
LS_WILTY_EP73_ lie6,1,0.07716815918684006,2,4,2.0,1,1.0
LS_WILTY_EP73_ lie6,1,0.26651623845100403,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ lie8,1,0.6943134665489197,0,10,0.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.3219509422779083,1,10,1.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.6593689918518066,2,10,2.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.2929705083370209,3,10,3.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.2789309620857239,4,10,4.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.3045668601989746,5,10,5.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.30684512853622437,6,10,6.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.3102794289588928,7,10,7.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.6886887550354004,8,10,8.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.6971396207809448,9,10,8.039999961853027,1,1.0
LS_WILTY_EP73_ true1,0,0.26720353960990906,0,11,0.0,1,1.0
LS_WILTY_EP73_ true1,0,0.28187522292137146,1,11,1.0,1,1.0
LS_WILTY_EP73_ true1,0,0.28182676434516907,2,11,2.0,1,1.0
LS_WILTY_EP73_ true1,0,0.2619282305240631,3,11,3.0,1,1.0
LS_WILTY_EP73_ true1,0,0.2645799219608307,4,11,4.0,1,1.0
LS_WILTY_EP73_ true1,0,0.2630879878997803,5,11,5.0,1,1.0
LS_WILTY_EP73_ true1,0,0.25730499625205994,6,11,6.0,1,1.0
LS_WILTY_EP73_ true1,0,0.2604062259197235,7,11,7.0,1,1.0
LS_WILTY_EP73_ true1,0,0.2595503032207489,8,11,8.0,1,1.0
LS_WILTY_EP73_ true1,0,0.2611105442047119,9,11,9.0,1,1.0
LS_WILTY_EP73_ true1,0,0.25982823967933655,10,11,9.039999961853027,1,1.0
LS_WILTY_EP73_ true10,0,0.07272334396839142,0,5,0.0,1,1.0
LS_WILTY_EP73_ true10,0,0.2629942297935486,1,5,1.0,1,1.0
LS_WILTY_EP73_ true10,0,0.26446595788002014,2,5,2.0,1,1.0
LS_WILTY_EP73_ true10,0,0.2736102342605591,3,5,3.0,1,1.0
LS_WILTY_EP73_ true10,0,0.2668514847755432,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ true11,0,0.27479246258735657,0,4,0.0,1,0.75
LS_WILTY_EP73_ true11,0,0.07058253884315491,1,4,1.0,1,1.0
LS_WILTY_EP73_ true11,0,0.0690191239118576,2,4,2.0,1,1.0
LS_WILTY_EP73_ true11,0,0.06988287717103958,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true13,0,0.28395599126815796,0,6,0.0,1,0.9375
LS_WILTY_EP73_ true13,0,0.0722300261259079,1,6,1.0,1,1.0
