video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP11_truth2,0,0.2900295555591583,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP11_truth3,0,0.9092806577682495,0,5,0.0,1,1.0
LS_WILTY_EP11_truth3,0,0.6652757525444031,1,5,1.0,1,1.0
LS_WILTY_EP11_truth3,0,0.907890260219574,2,5,2.0,1,1.0
LS_WILTY_EP11_truth3,0,0.910984218120575,3,5,3.0,1,1.0
LS_WILTY_EP11_truth3,0,0.9087685346603394,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_truth6,0,0.6802940368652344,0,6,0.0,1,0.875
LS_WILTY_EP11_truth6,0,0.3051339089870453,1,6,1.0,1,1.0
LS_WILTY_EP11_truth6,0,0.31188392639160156,2,6,2.0,1,1.0
LS_WILTY_EP11_truth6,0,0.3121155798435211,3,6,3.0,1,1.0
LS_WILTY_EP11_truth6,0,0.6860370635986328,4,6,4.0,1,1.0
LS_WILTY_EP11_truth6,0,0.683581531047821,5,6,4.039999961853027,1,1.0
LS_WILTY_EP12_lie12,1,0.9104892611503601,0,3,0.0,1,1.0
LS_WILTY_EP12_lie12,1,0.6781062483787537,1,3,1.0,1,1.0
LS_WILTY_EP12_lie12,1,0.6801878213882446,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie13,1,0.9133561253547668,0,6,0.0,1,1.0
LS_WILTY_EP12_lie13,1,0.9113947153091431,1,6,1.0,1,1.0
LS_WILTY_EP12_lie13,1,0.9097248911857605,2,6,2.0,1,1.0
LS_WILTY_EP12_lie13,1,0.909990668296814,3,6,3.0,1,1.0
LS_WILTY_EP12_lie13,1,0.9112268686294556,4,6,4.0,1,1.0
LS_WILTY_EP12_lie13,1,0.9134642481803894,5,6,4.039999961853027,1,1.0
LS_WILTY_EP12_lie16,1,0.8845689296722412,0,6,0.0,1,0.8125
LS_WILTY_EP12_lie16,1,0.9177063703536987,1,6,1.0,1,1.0
LS_WILTY_EP12_lie16,1,0.924971878528595,2,6,2.0,1,1.0
LS_WILTY_EP12_lie16,1,0.9250081777572632,3,6,3.0,1,1.0
LS_WILTY_EP12_lie16,1,0.9241254925727844,4,6,4.0,1,1.0
LS_WILTY_EP12_lie16,1,0.9231835603713989,5,6,4.039999961853027,1,1.0
LS_WILTY_EP12_lie4,1,0.6499642729759216,0,3,0.0,1,0.75
LS_WILTY_EP12_lie4,1,0.6458009481430054,1,3,1.0,1,1.0
LS_WILTY_EP12_lie4,1,0.2823483943939209,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie7,1,0.9133159518241882,0,5,0.0,1,1.0
LS_WILTY_EP12_lie7,1,0.9147132039070129,1,5,1.0,1,1.0
LS_WILTY_EP12_lie7,1,0.6662420034408569,2,5,2.0,1,1.0
LS_WILTY_EP12_lie7,1,0.6774530410766602,3,5,3.0,1,0.9375
LS_WILTY_EP12_lie7,1,0.6703894138336182,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP12_truth1,0,0.8931884765625,0,4,0.0,1,0.8125
LS_WILTY_EP12_truth1,0,0.9257707595825195,1,4,1.0,1,1.0
LS_WILTY_EP12_truth1,0,0.9235219955444336,2,4,2.0,1,1.0
LS_WILTY_EP12_truth1,0,0.9238961338996887,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_truth4,0,0.9229004979133606,0,4,0.0,1,1.0
LS_WILTY_EP12_truth4,0,0.31649357080459595,1,4,1.0,1,1.0
LS_WILTY_EP12_truth4,0,0.31826192140579224,2,4,2.0,1,0.9375
LS_WILTY_EP12_truth4,0,0.33928805589675903,3,4,2.0399999618530273,1,0.875
LS_WILTY_EP12_truth6,0,0.29165202379226685,0,3,0.0,1,1.0
LS_WILTY_EP12_truth6,0,0.2803344428539276,1,3,1.0,1,1.0
LS_WILTY_EP12_truth6,0,0.2853253185749054,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP13_lie10,1,0.9247918128967285,0,5,0.0,1,1.0
LS_WILTY_EP13_lie10,1,0.9195515513420105,1,5,1.0,1,1.0
LS_WILTY_EP13_lie10,1,0.9079525470733643,2,5,2.0,1,1.0
LS_WILTY_EP13_lie10,1,0.6780991554260254,3,5,3.0,1,1.0
LS_WILTY_EP13_lie10,1,0.6890774965286255,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_lie2,1,0.3255680501461029,0,5,0.0,1,0.875
LS_WILTY_EP13_lie2,1,0.2873937487602234,1,5,1.0,1,1.0
LS_WILTY_EP13_lie2,1,0.2895047664642334,2,5,2.0,1,1.0
LS_WILTY_EP13_lie2,1,0.2789829969406128,3,5,3.0,1,1.0
LS_WILTY_EP13_lie2,1,0.6402022838592529,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth1,0,0.6720892190933228,0,7,0.0,1,0.9375
LS_WILTY_EP13_truth1,0,0.6831865310668945,1,7,1.0,1,1.0
LS_WILTY_EP13_truth1,0,0.6898244023323059,2,7,2.0,1,1.0
LS_WILTY_EP13_truth1,0,0.31603071093559265,3,7,3.0,1,1.0
LS_WILTY_EP13_truth1,0,0.3111521601676941,4,7,4.0,1,1.0
LS_WILTY_EP13_truth1,0,0.3022128641605377,5,7,5.0,1,1.0
LS_WILTY_EP13_truth1,0,0.6692474484443665,6,7,5.039999961853027,1,1.0
LS_WILTY_EP13_truth10,0,0.6456232666969299,0,5,0.0,1,1.0
LS_WILTY_EP13_truth10,0,0.6533742547035217,1,5,1.0,1,1.0
LS_WILTY_EP13_truth10,0,0.30706074833869934,2,5,2.0,1,1.0
LS_WILTY_EP13_truth10,0,0.3101655840873718,3,5,3.0,1,1.0
LS_WILTY_EP13_truth10,0,0.30765798687934875,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth2,0,0.6269616484642029,0,5,0.0,1,1.0
LS_WILTY_EP13_truth2,0,0.2695775032043457,1,5,1.0,1,1.0
LS_WILTY_EP13_truth2,0,0.2729937434196472,2,5,2.0,1,1.0
LS_WILTY_EP13_truth2,0,0.27688413858413696,3,5,3.0,1,1.0
LS_WILTY_EP13_truth2,0,0.278058260679245,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth6,0,0.3191295266151428,0,5,0.0,1,0.9375
LS_WILTY_EP13_truth6,0,0.6748395562171936,1,5,1.0,1,1.0
LS_WILTY_EP13_truth6,0,0.30855172872543335,2,5,2.0,1,1.0
LS_WILTY_EP13_truth6,0,0.30781883001327515,3,5,3.0,1,1.0
LS_WILTY_EP13_truth6,0,0.30973830819129944,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth7,0,0.658643364906311,0,5,0.0,1,0.8125
LS_WILTY_EP13_truth7,0,0.6457828283309937,1,5,1.0,1,1.0
LS_WILTY_EP13_truth7,0,0.6538200378417969,2,5,2.0,1,1.0
LS_WILTY_EP13_truth7,0,0.6622708439826965,3,5,3.0,1,1.0
LS_WILTY_EP13_truth7,0,0.6600094437599182,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth8,0,0.3781069815158844,0,5,0.0,1,0.75
LS_WILTY_EP13_truth8,0,0.2941283881664276,1,5,1.0,1,1.0
LS_WILTY_EP13_truth8,0,0.6788005232810974,2,5,2.0,1,1.0
LS_WILTY_EP13_truth8,0,0.30605894327163696,3,5,3.0,1,1.0
LS_WILTY_EP13_truth8,0,0.3067951202392578,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie1,1,0.7112261652946472,0,5,0.0,1,0.9375
LS_WILTY_EP14_lie1,1,0.7137121558189392,1,5,1.0,1,1.0
LS_WILTY_EP14_lie1,1,0.28975722193717957,2,5,2.0,1,1.0
LS_WILTY_EP14_lie1,1,0.9226158857345581,3,5,3.0,1,1.0
LS_WILTY_EP14_lie1,1,0.9239656329154968,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie5,1,0.6492192149162292,0,4,0.0,1,0.875
LS_WILTY_EP14_lie5,1,0.649083137512207,1,4,1.0,1,1.0
LS_WILTY_EP14_lie5,1,0.6588378548622131,2,4,2.0,1,1.0
LS_WILTY_EP14_lie5,1,0.6510667204856873,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_lie6,1,0.6688812375068665,0,4,0.0,1,1.0
LS_WILTY_EP14_lie6,1,0.6785395741462708,1,4,1.0,1,1.0
LS_WILTY_EP14_lie6,1,0.30369624495506287,2,4,2.0,1,1.0
LS_WILTY_EP14_lie6,1,0.299956351518631,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_lie8,1,0.2844824492931366,0,3,0.0,1,1.0
LS_WILTY_EP14_lie8,1,0.30894479155540466,1,3,1.0,1,1.0
LS_WILTY_EP14_lie8,1,0.30755624175071716,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP14_truth4,0,0.3022582232952118,0,4,0.0,1,1.0
LS_WILTY_EP14_truth4,0,0.6973186731338501,1,4,1.0,1,1.0
LS_WILTY_EP14_truth4,0,0.31448209285736084,2,4,2.0,1,1.0
LS_WILTY_EP14_truth4,0,0.671167254447937,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth5,0,0.6878926157951355,0,3,0.0,1,1.0
LS_WILTY_EP14_truth5,0,0.33500170707702637,1,3,1.0,1,0.875
LS_WILTY_EP14_truth5,0,0.35896575450897217,2,3,1.0399999618530273,1,0.8125
LS_WILTY_EP14_truth9,0,0.6798722147941589,0,5,0.0,1,1.0
LS_WILTY_EP14_truth9,0,0.7011829614639282,1,5,1.0,1,1.0
LS_WILTY_EP14_truth9,0,0.705154299736023,2,5,2.0,1,1.0
LS_WILTY_EP14_truth9,0,0.6944241523742676,3,5,3.0,0,0.6875
LS_WILTY_EP14_truth9,0,0.8539673089981079,4,5,3.0399999618530273,0,0.625
LS_WILTY_EP1_lie4,1,0.898973822593689,0,4,0.0,1,0.9375
LS_WILTY_EP1_lie4,1,0.9149788022041321,1,4,1.0,1,1.0
LS_WILTY_EP1_lie4,1,0.9123178124427795,2,4,2.0,1,1.0
LS_WILTY_EP1_lie4,1,0.9130946397781372,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_lie7,1,0.6687462329864502,0,5,0.0,1,1.0
LS_WILTY_EP1_lie7,1,0.6706221103668213,1,5,1.0,1,1.0
LS_WILTY_EP1_lie7,1,0.9074355959892273,2,5,2.0,1,1.0
LS_WILTY_EP1_lie7,1,0.9089986681938171,3,5,3.0,1,1.0
LS_WILTY_EP1_lie7,1,0.6780377626419067,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth1,0,0.9124782681465149,0,5,0.0,1,1.0
LS_WILTY_EP1_truth1,0,0.7060073614120483,1,5,1.0,1,1.0
LS_WILTY_EP1_truth1,0,0.7041581273078918,2,5,2.0,1,1.0
LS_WILTY_EP1_truth1,0,0.7063906788825989,3,5,3.0,1,1.0
LS_WILTY_EP1_truth1,0,0.705913245677948,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth4,0,0.8935336470603943,0,3,0.0,1,0.875
LS_WILTY_EP1_truth4,0,0.9188709259033203,1,3,1.0,1,1.0
LS_WILTY_EP1_truth4,0,0.9156313538551331,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP1_truth5,0,0.9005887508392334,0,5,0.0,1,0.9375
LS_WILTY_EP1_truth5,0,0.9091376066207886,1,5,1.0,1,1.0
LS_WILTY_EP1_truth5,0,0.6772411465644836,2,5,2.0,1,1.0
LS_WILTY_EP1_truth5,0,0.6631515622138977,3,5,3.0,1,1.0
LS_WILTY_EP1_truth5,0,0.6611033082008362,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth7,0,0.9200868010520935,0,5,0.0,1,1.0
LS_WILTY_EP1_truth7,0,0.9111318588256836,1,5,1.0,1,1.0
LS_WILTY_EP1_truth7,0,0.914876401424408,2,5,2.0,1,1.0
LS_WILTY_EP1_truth7,0,0.9107199907302856,3,5,3.0,1,1.0
LS_WILTY_EP1_truth7,0,0.9105299115180969,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_lie6,1,0.6786342859268188,0,8,0.0,1,0.875
LS_WILTY_EP2_lie6,1,0.9259485602378845,1,8,1.0,1,1.0
LS_WILTY_EP2_lie6,1,0.9199612736701965,2,8,2.0,1,1.0
LS_WILTY_EP2_lie6,1,0.677352249622345,3,8,3.0,1,1.0
LS_WILTY_EP2_lie6,1,0.6459638476371765,4,8,4.0,1,0.9375
LS_WILTY_EP2_lie6,1,0.28132301568984985,5,8,5.0,1,1.0
LS_WILTY_EP2_lie6,1,0.6795614361763,6,8,6.0,1,1.0
LS_WILTY_EP2_lie6,1,0.6782742142677307,7,8,6.039999961853027,1,1.0
LS_WILTY_EP2_truth1,0,0.6571271419525146,0,5,0.0,1,0.8125
LS_WILTY_EP2_truth1,0,0.6589030623435974,1,5,1.0,1,1.0
LS_WILTY_EP2_truth1,0,0.6703442931175232,2,5,2.0,1,1.0
LS_WILTY_EP2_truth1,0,0.6647209525108337,3,5,3.0,1,1.0
LS_WILTY_EP2_truth1,0,0.6594818234443665,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_truth6,0,0.2894900441169739,0,4,0.0,1,1.0
LS_WILTY_EP2_truth6,0,0.6574154496192932,1,4,1.0,1,1.0
LS_WILTY_EP2_truth6,0,0.669275164604187,2,4,2.0,1,1.0
LS_WILTY_EP2_truth6,0,0.6754162311553955,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie12,1,0.6740118861198425,0,6,0.0,1,1.0
LS_WILTY_EP3_lie12,1,0.9102583527565002,1,6,1.0,1,1.0
LS_WILTY_EP3_lie12,1,0.9080812931060791,2,6,2.0,1,1.0
LS_WILTY_EP3_lie12,1,0.6798292994499207,3,6,3.0,1,1.0
LS_WILTY_EP3_lie12,1,0.6773385405540466,4,6,4.0,1,1.0
LS_WILTY_EP3_lie12,1,0.6734280586242676,5,6,4.039999961853027,1,1.0
LS_WILTY_EP3_lie14,1,0.3102684020996094,0,8,0.0,1,1.0
LS_WILTY_EP3_lie14,1,0.3117706775665283,1,8,1.0,1,1.0
LS_WILTY_EP3_lie14,1,0.6899582147598267,2,8,2.0,1,1.0
LS_WILTY_EP3_lie14,1,0.3088265657424927,3,8,3.0,1,1.0
LS_WILTY_EP3_lie14,1,0.6632412075996399,4,8,4.0,1,1.0
LS_WILTY_EP3_lie14,1,0.6753026843070984,5,8,5.0,1,1.0
LS_WILTY_EP3_lie14,1,0.6815183162689209,6,8,6.0,1,0.9375
LS_WILTY_EP3_lie14,1,0.8998509645462036,7,8,6.039999961853027,1,0.9375
LS_WILTY_EP3_lie4,1,0.9146513938903809,0,4,0.0,1,0.9375
LS_WILTY_EP3_lie4,1,0.917847752571106,1,4,1.0,1,1.0
LS_WILTY_EP3_lie4,1,0.6528809070587158,2,4,2.0,1,1.0
LS_WILTY_EP3_lie4,1,0.6483637690544128,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie5,1,0.9089311957359314,0,8,0.0,1,1.0
LS_WILTY_EP3_lie5,1,0.9166619181632996,1,8,1.0,1,1.0
LS_WILTY_EP3_lie5,1,0.9132663607597351,2,8,2.0,1,1.0
LS_WILTY_EP3_lie5,1,0.9091997742652893,3,8,3.0,1,1.0
LS_WILTY_EP3_lie5,1,0.6638928055763245,4,8,4.0,1,1.0
LS_WILTY_EP3_lie5,1,0.6602692008018494,5,8,5.0,1,1.0
LS_WILTY_EP3_lie5,1,0.9099559187889099,6,8,6.0,1,1.0
LS_WILTY_EP3_lie5,1,0.9103274941444397,7,8,6.039999961853027,1,1.0
LS_WILTY_EP3_lie6,1,0.9205064177513123,0,4,0.0,1,1.0
LS_WILTY_EP3_lie6,1,0.9244260191917419,1,4,1.0,1,1.0
LS_WILTY_EP3_lie6,1,0.7001680135726929,2,4,2.0,1,1.0
LS_WILTY_EP3_lie6,1,0.9135317802429199,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie9,1,0.34665682911872864,0,5,0.0,1,0.8125
LS_WILTY_EP3_lie9,1,0.28053972125053406,1,5,1.0,1,1.0
LS_WILTY_EP3_lie9,1,0.28061172366142273,2,5,2.0,1,1.0
LS_WILTY_EP3_lie9,1,0.2824608087539673,3,5,3.0,1,1.0
LS_WILTY_EP3_lie9,1,0.2840063273906708,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_truth2,0,0.6840035915374756,0,6,0.0,1,0.9375
LS_WILTY_EP3_truth2,0,0.6831164360046387,1,6,1.0,1,1.0
LS_WILTY_EP3_truth2,0,0.30832627415657043,2,6,2.0,1,1.0
LS_WILTY_EP3_truth2,0,0.30077123641967773,3,6,3.0,1,1.0
LS_WILTY_EP3_truth2,0,0.30226773023605347,4,6,4.0,1,1.0
LS_WILTY_EP3_truth2,0,0.3064127266407013,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie1,1,0.6828131675720215,0,5,0.0,1,0.8125
LS_WILTY_EP4_lie1,1,0.695027232170105,1,5,1.0,1,1.0
LS_WILTY_EP4_lie1,1,0.6973227262496948,2,5,2.0,1,1.0
LS_WILTY_EP4_lie1,1,0.6977695822715759,3,5,3.0,1,0.875
LS_WILTY_EP4_lie1,1,0.7010132074356079,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP4_lie11,1,0.9194949865341187,0,4,0.0,1,1.0
LS_WILTY_EP4_lie11,1,0.9270308017730713,1,4,1.0,1,1.0
LS_WILTY_EP4_lie11,1,0.9275310039520264,2,4,2.0,1,1.0
LS_WILTY_EP4_lie11,1,0.9273594617843628,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie2,1,0.34033775329589844,0,5,0.0,1,0.875
LS_WILTY_EP4_lie2,1,0.2960421144962311,1,5,1.0,1,1.0
LS_WILTY_EP4_lie2,1,0.29126036167144775,2,5,2.0,1,1.0
LS_WILTY_EP4_lie2,1,0.28988197445869446,3,5,3.0,1,1.0
LS_WILTY_EP4_lie2,1,0.29402831196784973,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie6,1,0.8889732956886292,0,5,0.0,1,0.8125
LS_WILTY_EP4_lie6,1,0.906714916229248,1,5,1.0,1,1.0
LS_WILTY_EP4_lie6,1,0.9112805128097534,2,5,2.0,1,1.0
LS_WILTY_EP4_lie6,1,0.9180057644844055,3,5,3.0,1,1.0
LS_WILTY_EP4_lie6,1,0.9191586971282959,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie9,1,0.6639609932899475,0,5,0.0,1,0.75
LS_WILTY_EP4_lie9,1,0.9203692674636841,1,5,1.0,1,1.0
LS_WILTY_EP4_lie9,1,0.9252901077270508,2,5,2.0,1,1.0
LS_WILTY_EP4_lie9,1,0.9223256707191467,3,5,3.0,1,1.0
LS_WILTY_EP4_lie9,1,0.9183954000473022,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_truth1,0,0.8850486278533936,0,5,0.0,1,0.8125
LS_WILTY_EP4_truth1,0,0.915777325630188,1,5,1.0,1,1.0
LS_WILTY_EP4_truth1,0,0.9151877164840698,2,5,2.0,1,1.0
LS_WILTY_EP4_truth1,0,0.6787092685699463,3,5,3.0,1,0.9375
LS_WILTY_EP4_truth1,0,0.9098705649375916,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP4_truth4,0,0.6291400790214539,0,3,0.0,1,1.0
LS_WILTY_EP4_truth4,0,0.6297116279602051,1,3,1.0,1,1.0
LS_WILTY_EP4_truth4,0,0.6357209086418152,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP4_truth5,0,0.2766360342502594,0,3,0.0,1,1.0
LS_WILTY_EP4_truth5,0,0.27320417761802673,1,3,1.0,1,1.0
LS_WILTY_EP4_truth5,0,0.27458158135414124,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_lie3,1,0.679495096206665,0,5,0.0,1,0.8125
LS_WILTY_EP5_lie3,1,0.7275744080543518,1,5,1.0,1,1.0
LS_WILTY_EP5_lie3,1,0.9245806336402893,2,5,2.0,1,1.0
LS_WILTY_EP5_lie3,1,0.9257820844650269,3,5,3.0,1,1.0
LS_WILTY_EP5_lie3,1,0.9227752089500427,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP5_lie5,1,0.9193685054779053,0,4,0.0,1,0.9375
LS_WILTY_EP5_lie5,1,0.7367863059043884,1,4,1.0,1,1.0
LS_WILTY_EP5_lie5,1,0.7340617179870605,2,4,2.0,1,1.0
LS_WILTY_EP5_lie5,1,0.9266136884689331,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_lie6,1,0.7178457975387573,0,5,0.0,1,0.8125
LS_WILTY_EP5_lie6,1,0.9151263236999512,1,5,1.0,1,1.0
LS_WILTY_EP5_lie6,1,0.9081863760948181,2,5,2.0,1,1.0
LS_WILTY_EP5_lie6,1,0.6783985495567322,3,5,3.0,1,1.0
LS_WILTY_EP5_lie6,1,0.9077466130256653,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP5_truth10,0,0.30152201652526855,0,8,0.0,1,1.0
LS_WILTY_EP5_truth10,0,0.6793187856674194,1,8,1.0,1,1.0
LS_WILTY_EP5_truth10,0,0.28802597522735596,2,8,2.0,1,1.0
LS_WILTY_EP5_truth10,0,0.28080618381500244,3,8,3.0,1,1.0
LS_WILTY_EP5_truth10,0,0.2856537997722626,4,8,4.0,1,1.0
LS_WILTY_EP5_truth10,0,0.302577406167984,5,8,5.0,1,1.0
LS_WILTY_EP5_truth10,0,0.6838251352310181,6,8,6.0,1,1.0
LS_WILTY_EP5_truth10,0,0.6801207661628723,7,8,6.039999961853027,1,1.0
LS_WILTY_EP5_truth11,0,0.30166831612586975,0,4,0.0,1,0.9375
LS_WILTY_EP5_truth11,0,0.2749207317829132,1,4,1.0,1,1.0
LS_WILTY_EP5_truth11,0,0.277922123670578,2,4,2.0,1,1.0
LS_WILTY_EP5_truth11,0,0.27996256947517395,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth12,0,0.8974318504333496,0,4,0.0,1,0.875
LS_WILTY_EP5_truth12,0,0.9154043197631836,1,4,1.0,1,1.0
LS_WILTY_EP5_truth12,0,0.7014328241348267,2,4,2.0,1,1.0
LS_WILTY_EP5_truth12,0,0.9152638912200928,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth13,0,0.9128331542015076,0,3,0.0,1,1.0
LS_WILTY_EP5_truth13,0,0.7045513391494751,1,3,1.0,1,1.0
LS_WILTY_EP5_truth13,0,0.7020266056060791,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_truth14,0,0.4072129726409912,0,4,0.0,0,0.6875
LS_WILTY_EP5_truth14,0,0.3114316165447235,1,4,1.0,1,1.0
LS_WILTY_EP5_truth14,0,0.6845384836196899,2,4,2.0,1,1.0
LS_WILTY_EP5_truth14,0,0.6857616305351257,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth2,0,0.354333758354187,0,4,0.0,1,0.875
LS_WILTY_EP5_truth2,0,0.7053120732307434,1,4,1.0,1,1.0
LS_WILTY_EP5_truth2,0,0.7238984107971191,2,4,2.0,1,1.0
LS_WILTY_EP5_truth2,0,0.7251675128936768,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth3,0,0.680635392665863,0,3,0.0,1,0.875
LS_WILTY_EP5_truth3,0,0.9143023490905762,1,3,1.0,1,1.0
LS_WILTY_EP5_truth3,0,0.914016842842102,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_truth6,0,0.6981906890869141,0,4,0.0,1,0.875
LS_WILTY_EP5_truth6,0,0.692882239818573,1,4,1.0,1,1.0
LS_WILTY_EP5_truth6,0,0.7042711973190308,2,4,2.0,1,0.9375
LS_WILTY_EP5_truth6,0,0.7008985280990601,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP5_truth8,0,0.687483549118042,0,5,0.0,1,1.0
LS_WILTY_EP5_truth8,0,0.6790414452552795,1,5,1.0,1,1.0
LS_WILTY_EP5_truth8,0,0.688140869140625,2,5,2.0,1,1.0
LS_WILTY_EP5_truth8,0,0.9157559871673584,3,5,3.0,1,1.0
LS_WILTY_EP5_truth8,0,0.9143520593643188,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_lie2,1,0.6499992609024048,0,4,0.0,1,0.9375
LS_WILTY_EP6_lie2,1,0.6582672595977783,1,4,1.0,1,1.0
LS_WILTY_EP6_lie2,1,0.3063337206840515,2,4,2.0,1,1.0
LS_WILTY_EP6_lie2,1,0.6614603996276855,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_lie4,1,0.421652615070343,0,4,0.0,0,0.6875
LS_WILTY_EP6_lie4,1,0.2914343476295471,1,4,1.0,1,1.0
LS_WILTY_EP6_lie4,1,0.2866673767566681,2,4,2.0,1,1.0
LS_WILTY_EP6_lie4,1,0.28890320658683777,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_truth1,0,0.6402161121368408,0,3,0.0,1,1.0
LS_WILTY_EP6_truth1,0,0.6305770874023438,1,3,1.0,1,1.0
LS_WILTY_EP6_truth1,0,0.29956382513046265,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP6_truth10,0,0.28017738461494446,0,7,0.0,1,1.0
LS_WILTY_EP6_truth10,0,0.28146469593048096,1,7,1.0,1,1.0
LS_WILTY_EP6_truth10,0,0.28093773126602173,2,7,2.0,1,1.0
LS_WILTY_EP6_truth10,0,0.2797567844390869,3,7,3.0,1,1.0
LS_WILTY_EP6_truth10,0,0.2845064401626587,4,7,4.0,1,1.0
LS_WILTY_EP6_truth10,0,0.6569928526878357,5,7,5.0,1,1.0
LS_WILTY_EP6_truth10,0,0.658968985080719,6,7,5.039999961853027,1,0.9375
LS_WILTY_EP6_truth8,0,0.2727062404155731,0,5,0.0,1,1.0
LS_WILTY_EP6_truth8,0,0.27112463116645813,1,5,1.0,1,1.0
LS_WILTY_EP6_truth8,0,0.26657065749168396,2,5,2.0,1,1.0
LS_WILTY_EP6_truth8,0,0.2681137025356293,3,5,3.0,1,1.0
LS_WILTY_EP6_truth8,0,0.2689361274242401,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_lie13,1,0.8962662816047668,0,5,0.0,1,0.875
LS_WILTY_EP72_lie13,1,0.6916400790214539,1,5,1.0,1,1.0
LS_WILTY_EP72_lie13,1,0.6964433193206787,2,5,2.0,0,0.5
LS_WILTY_EP72_lie13,1,0.6807522177696228,3,5,3.0,0,0.0
LS_WILTY_EP72_lie13,1,0.6807522177696228,4,5,3.0399999618530273,0,0.0
LS_WILTY_EP72_lie3,1,0.6684635281562805,0,3,0.0,1,1.0
LS_WILTY_EP72_lie3,1,0.2964168190956116,1,3,1.0,1,1.0
LS_WILTY_EP72_lie3,1,0.29427218437194824,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_lie5,1,0.9197168946266174,0,6,0.0,1,1.0
LS_WILTY_EP72_lie5,1,0.9199013710021973,1,6,1.0,1,1.0
LS_WILTY_EP72_lie5,1,0.919151246547699,2,6,2.0,1,1.0
LS_WILTY_EP72_lie5,1,0.9180450439453125,3,6,3.0,1,1.0
LS_WILTY_EP72_lie5,1,0.9196614027023315,4,6,4.0,1,1.0
LS_WILTY_EP72_lie5,1,0.9199734926223755,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_lie9,1,0.7184085845947266,0,4,0.0,1,0.9375
LS_WILTY_EP72_lie9,1,0.716300904750824,1,4,1.0,1,1.0
LS_WILTY_EP72_lie9,1,0.7153467535972595,2,4,2.0,1,1.0
LS_WILTY_EP72_lie9,1,0.714557945728302,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_true1,0,0.2637678384780884,0,5,0.0,1,1.0
LS_WILTY_EP72_true1,0,0.27049604058265686,1,5,1.0,1,1.0
