video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP11_truth2,0,0.3211727738380432,1,4,1.0,1,1.0
LS_WILTY_EP11_truth2,0,0.28762656450271606,2,4,2.0,1,1.0
LS_WILTY_EP11_truth2,0,0.28882870078086853,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP11_truth3,0,0.3068355619907379,0,5,0.0,1,1.0
LS_WILTY_EP11_truth3,0,0.29982495307922363,1,5,1.0,1,1.0
LS_WILTY_EP11_truth3,0,0.31703895330429077,2,5,2.0,1,1.0
LS_WILTY_EP11_truth3,0,0.3236998915672302,3,5,3.0,1,1.0
LS_WILTY_EP11_truth3,0,0.6883291602134705,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_truth6,0,0.32203561067581177,0,6,0.0,1,0.875
LS_WILTY_EP11_truth6,0,0.08655304461717606,1,6,1.0,1,1.0
LS_WILTY_EP11_truth6,0,0.31689321994781494,2,6,2.0,1,1.0
LS_WILTY_EP11_truth6,0,0.32001611590385437,3,6,3.0,1,1.0
LS_WILTY_EP11_truth6,0,0.33081403374671936,4,6,4.0,1,1.0
LS_WILTY_EP11_truth6,0,0.3316226005554199,5,6,4.039999961853027,1,1.0
LS_WILTY_EP12_lie12,1,0.9186172485351562,0,3,0.0,1,1.0
LS_WILTY_EP12_lie12,1,0.7113327383995056,1,3,1.0,1,1.0
LS_WILTY_EP12_lie12,1,0.9169398546218872,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie13,1,0.7031000256538391,0,6,0.0,1,1.0
LS_WILTY_EP12_lie13,1,0.701571524143219,1,6,1.0,1,1.0
LS_WILTY_EP12_lie13,1,0.7074164748191833,2,6,2.0,1,1.0
LS_WILTY_EP12_lie13,1,0.7008988261222839,3,6,3.0,1,1.0
LS_WILTY_EP12_lie13,1,0.9167678356170654,4,6,4.0,1,1.0
LS_WILTY_EP12_lie13,1,0.9189617037773132,5,6,4.039999961853027,1,1.0
LS_WILTY_EP12_lie16,1,0.6203089356422424,0,6,0.0,1,0.8125
LS_WILTY_EP12_lie16,1,0.6818491220474243,1,6,1.0,1,1.0
LS_WILTY_EP12_lie16,1,0.9086133241653442,2,6,2.0,1,1.0
LS_WILTY_EP12_lie16,1,0.31562283635139465,3,6,3.0,1,1.0
LS_WILTY_EP12_lie16,1,0.6873427033424377,4,6,4.0,1,1.0
LS_WILTY_EP12_lie16,1,0.6829729080200195,5,6,4.039999961853027,1,1.0
LS_WILTY_EP12_lie4,1,0.11437180638313293,0,3,0.0,1,0.75
LS_WILTY_EP12_lie4,1,0.29155072569847107,1,3,1.0,1,1.0
LS_WILTY_EP12_lie4,1,0.28621208667755127,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie7,1,0.7084130644798279,0,5,0.0,1,1.0
LS_WILTY_EP12_lie7,1,0.7087581753730774,1,5,1.0,1,1.0
LS_WILTY_EP12_lie7,1,0.6917961835861206,2,5,2.0,1,1.0
LS_WILTY_EP12_lie7,1,0.9019299745559692,3,5,3.0,1,0.9375
LS_WILTY_EP12_lie7,1,0.6500800848007202,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP12_truth1,0,0.6220406889915466,0,4,0.0,1,0.8125
LS_WILTY_EP12_truth1,0,0.6975826621055603,1,4,1.0,1,1.0
LS_WILTY_EP12_truth1,0,0.6967638731002808,2,4,2.0,1,1.0
LS_WILTY_EP12_truth1,0,0.6987506747245789,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_truth4,0,0.3300732970237732,0,4,0.0,1,1.0
LS_WILTY_EP12_truth4,0,0.687446653842926,1,4,1.0,1,1.0
LS_WILTY_EP12_truth4,0,0.09853463619947433,2,4,2.0,1,0.9375
LS_WILTY_EP12_truth4,0,0.3168702721595764,3,4,2.0399999618530273,1,0.875
LS_WILTY_EP12_truth6,0,0.08233997970819473,0,3,0.0,1,1.0
LS_WILTY_EP12_truth6,0,0.08029304444789886,1,3,1.0,1,1.0
LS_WILTY_EP12_truth6,0,0.08278794586658478,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP13_lie10,1,0.6906501054763794,0,5,0.0,1,1.0
LS_WILTY_EP13_lie10,1,0.6957319378852844,1,5,1.0,1,1.0
LS_WILTY_EP13_lie10,1,0.6904373168945312,2,5,2.0,1,1.0
LS_WILTY_EP13_lie10,1,0.3176838457584381,3,5,3.0,1,1.0
LS_WILTY_EP13_lie10,1,0.6888079643249512,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_lie2,1,0.28684061765670776,0,5,0.0,1,0.875
LS_WILTY_EP13_lie2,1,0.30375316739082336,1,5,1.0,1,1.0
LS_WILTY_EP13_lie2,1,0.3130734860897064,2,5,2.0,1,1.0
LS_WILTY_EP13_lie2,1,0.08789701014757156,3,5,3.0,1,1.0
LS_WILTY_EP13_lie2,1,0.08698362112045288,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth1,0,0.30961328744888306,0,7,0.0,1,0.9375
LS_WILTY_EP13_truth1,0,0.6915733218193054,1,7,1.0,1,1.0
LS_WILTY_EP13_truth1,0,0.33571648597717285,2,7,2.0,1,1.0
LS_WILTY_EP13_truth1,0,0.6850160956382751,3,7,3.0,1,1.0
LS_WILTY_EP13_truth1,0,0.31302234530448914,4,7,4.0,1,1.0
LS_WILTY_EP13_truth1,0,0.31623995304107666,5,7,5.0,1,1.0
LS_WILTY_EP13_truth1,0,0.31303930282592773,6,7,5.039999961853027,1,1.0
LS_WILTY_EP13_truth10,0,0.3067367970943451,0,5,0.0,1,1.0
LS_WILTY_EP13_truth10,0,0.30576810240745544,1,5,1.0,1,1.0
LS_WILTY_EP13_truth10,0,0.2978237569332123,2,5,2.0,1,1.0
LS_WILTY_EP13_truth10,0,0.677518904209137,3,5,3.0,1,1.0
LS_WILTY_EP13_truth10,0,0.31543096899986267,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth2,0,0.08011255413293839,0,5,0.0,1,1.0
LS_WILTY_EP13_truth2,0,0.0786752849817276,1,5,1.0,1,1.0
LS_WILTY_EP13_truth2,0,0.2753618359565735,2,5,2.0,1,1.0
LS_WILTY_EP13_truth2,0,0.2721315622329712,3,5,3.0,1,1.0
LS_WILTY_EP13_truth2,0,0.27590686082839966,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth6,0,0.09841908514499664,0,5,0.0,1,0.9375
LS_WILTY_EP13_truth6,0,0.3256462812423706,1,5,1.0,1,1.0
LS_WILTY_EP13_truth6,0,0.32459837198257446,2,5,2.0,1,1.0
LS_WILTY_EP13_truth6,0,0.33403435349464417,3,5,3.0,1,1.0
LS_WILTY_EP13_truth6,0,0.33395683765411377,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth7,0,0.3091726303100586,0,5,0.0,1,0.8125
LS_WILTY_EP13_truth7,0,0.3058103024959564,1,5,1.0,1,1.0
LS_WILTY_EP13_truth7,0,0.09315745532512665,2,5,2.0,1,1.0
LS_WILTY_EP13_truth7,0,0.3008013665676117,3,5,3.0,1,1.0
LS_WILTY_EP13_truth7,0,0.298919677734375,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth8,0,0.11312320828437805,0,5,0.0,1,0.75
LS_WILTY_EP13_truth8,0,0.08495312929153442,1,5,1.0,1,1.0
LS_WILTY_EP13_truth8,0,0.31823816895484924,2,5,2.0,1,1.0
LS_WILTY_EP13_truth8,0,0.08444415032863617,3,5,3.0,1,1.0
LS_WILTY_EP13_truth8,0,0.08321277052164078,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie1,1,0.32367974519729614,0,5,0.0,1,0.9375
LS_WILTY_EP14_lie1,1,0.31982025504112244,1,5,1.0,1,1.0
LS_WILTY_EP14_lie1,1,0.08425838500261307,2,5,2.0,1,1.0
LS_WILTY_EP14_lie1,1,0.3055718243122101,3,5,3.0,1,1.0
LS_WILTY_EP14_lie1,1,0.08857469260692596,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie5,1,0.10145711153745651,0,4,0.0,1,0.875
LS_WILTY_EP14_lie5,1,0.08703310787677765,1,4,1.0,1,1.0
LS_WILTY_EP14_lie5,1,0.31763291358947754,2,4,2.0,1,1.0
LS_WILTY_EP14_lie5,1,0.09024831652641296,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_lie6,1,0.3232080936431885,0,4,0.0,1,1.0
LS_WILTY_EP14_lie6,1,0.31885865330696106,1,4,1.0,1,1.0
LS_WILTY_EP14_lie6,1,0.08756200969219208,2,4,2.0,1,1.0
LS_WILTY_EP14_lie6,1,0.087811678647995,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_lie8,1,0.08943391591310501,0,3,0.0,1,1.0
LS_WILTY_EP14_lie8,1,0.3286941349506378,1,3,1.0,1,1.0
LS_WILTY_EP14_lie8,1,0.3290608525276184,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP14_truth4,0,0.31014448404312134,0,4,0.0,1,1.0
LS_WILTY_EP14_truth4,0,0.6947517395019531,1,4,1.0,1,1.0
LS_WILTY_EP14_truth4,0,0.08587602525949478,2,4,2.0,1,1.0
LS_WILTY_EP14_truth4,0,0.30135196447372437,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth5,0,0.6826143264770508,0,3,0.0,1,1.0
LS_WILTY_EP14_truth5,0,0.10042574256658554,1,3,1.0,1,0.875
LS_WILTY_EP14_truth5,0,0.11122039705514908,2,3,1.0399999618530273,1,0.8125
LS_WILTY_EP14_truth9,0,0.334979385137558,0,5,0.0,1,1.0
LS_WILTY_EP14_truth9,0,0.3324078917503357,1,5,1.0,1,1.0
LS_WILTY_EP14_truth9,0,0.3386041522026062,2,5,2.0,1,1.0
LS_WILTY_EP14_truth9,0,0.33726516366004944,3,5,3.0,0,0.6875
LS_WILTY_EP14_truth9,0,0.5666994452476501,4,5,3.0399999618530273,0,0.625
LS_WILTY_EP1_lie4,1,0.9083355665206909,0,4,0.0,1,0.9375
LS_WILTY_EP1_lie4,1,0.7138530611991882,1,4,1.0,1,1.0
LS_WILTY_EP1_lie4,1,0.7084141969680786,2,4,2.0,1,1.0
LS_WILTY_EP1_lie4,1,0.9174090623855591,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_lie7,1,0.32030585408210754,0,5,0.0,1,1.0
LS_WILTY_EP1_lie7,1,0.32030197978019714,1,5,1.0,1,1.0
LS_WILTY_EP1_lie7,1,0.6947660446166992,2,5,2.0,1,1.0
LS_WILTY_EP1_lie7,1,0.6907238364219666,3,5,3.0,1,1.0
LS_WILTY_EP1_lie7,1,0.6858509182929993,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth1,0,0.698846697807312,0,5,0.0,1,1.0
LS_WILTY_EP1_truth1,0,0.701426088809967,1,5,1.0,1,1.0
LS_WILTY_EP1_truth1,0,0.3474631905555725,2,5,2.0,1,1.0
LS_WILTY_EP1_truth1,0,0.34930846095085144,3,5,3.0,1,1.0
LS_WILTY_EP1_truth1,0,0.3465481400489807,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth4,0,0.3162636458873749,0,3,0.0,1,0.875
LS_WILTY_EP1_truth4,0,0.6920455694198608,1,3,1.0,1,1.0
LS_WILTY_EP1_truth4,0,0.6924374103546143,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP1_truth5,0,0.6837621331214905,0,5,0.0,1,0.9375
LS_WILTY_EP1_truth5,0,0.7051283121109009,1,5,1.0,1,1.0
LS_WILTY_EP1_truth5,0,0.6887905597686768,2,5,2.0,1,1.0
LS_WILTY_EP1_truth5,0,0.295964777469635,3,5,3.0,1,1.0
LS_WILTY_EP1_truth5,0,0.29700252413749695,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth7,0,0.7016841769218445,0,5,0.0,1,1.0
LS_WILTY_EP1_truth7,0,0.703502893447876,1,5,1.0,1,1.0
LS_WILTY_EP1_truth7,0,0.7024509310722351,2,5,2.0,1,1.0
LS_WILTY_EP1_truth7,0,0.6954090595245361,3,5,3.0,1,1.0
LS_WILTY_EP1_truth7,0,0.6969529986381531,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_lie6,1,0.6468462944030762,0,8,0.0,1,0.875
LS_WILTY_EP2_lie6,1,0.32018721103668213,1,8,1.0,1,1.0
LS_WILTY_EP2_lie6,1,0.3059360384941101,2,8,2.0,1,1.0
LS_WILTY_EP2_lie6,1,0.3039117157459259,3,8,3.0,1,1.0
LS_WILTY_EP2_lie6,1,0.3016311228275299,4,8,4.0,1,0.9375
LS_WILTY_EP2_lie6,1,0.6618824601173401,5,8,5.0,1,1.0
LS_WILTY_EP2_lie6,1,0.9132909178733826,6,8,6.0,1,1.0
LS_WILTY_EP2_lie6,1,0.9113926291465759,7,8,6.039999961853027,1,1.0
LS_WILTY_EP2_truth1,0,0.3113393485546112,0,5,0.0,1,0.8125
LS_WILTY_EP2_truth1,0,0.3121795058250427,1,5,1.0,1,1.0
LS_WILTY_EP2_truth1,0,0.6851344704627991,2,5,2.0,1,1.0
LS_WILTY_EP2_truth1,0,0.30366986989974976,3,5,3.0,1,1.0
LS_WILTY_EP2_truth1,0,0.297810822725296,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_truth6,0,0.6672194004058838,0,4,0.0,1,1.0
LS_WILTY_EP2_truth6,0,0.3183384835720062,1,4,1.0,1,1.0
LS_WILTY_EP2_truth6,0,0.6940747499465942,2,4,2.0,1,1.0
LS_WILTY_EP2_truth6,0,0.6943773627281189,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie12,1,0.6943854093551636,0,6,0.0,1,1.0
LS_WILTY_EP3_lie12,1,0.3429955244064331,1,6,1.0,1,1.0
LS_WILTY_EP3_lie12,1,0.33691132068634033,2,6,2.0,1,1.0
LS_WILTY_EP3_lie12,1,0.6878274083137512,3,6,3.0,1,1.0
LS_WILTY_EP3_lie12,1,0.3172898590564728,4,6,4.0,1,1.0
LS_WILTY_EP3_lie12,1,0.3011477291584015,5,6,4.039999961853027,1,1.0
LS_WILTY_EP3_lie14,1,0.32183557748794556,0,8,0.0,1,1.0
LS_WILTY_EP3_lie14,1,0.33271387219429016,1,8,1.0,1,1.0
LS_WILTY_EP3_lie14,1,0.34123992919921875,2,8,2.0,1,1.0
LS_WILTY_EP3_lie14,1,0.09148241579532623,3,8,3.0,1,1.0
LS_WILTY_EP3_lie14,1,0.08531379699707031,4,8,4.0,1,1.0
LS_WILTY_EP3_lie14,1,0.3266361951828003,5,8,5.0,1,1.0
LS_WILTY_EP3_lie14,1,0.6987293362617493,6,8,6.0,1,0.9375
LS_WILTY_EP3_lie14,1,0.699509859085083,7,8,6.039999961853027,1,0.9375
LS_WILTY_EP3_lie4,1,0.31913521885871887,0,4,0.0,1,0.9375
LS_WILTY_EP3_lie4,1,0.31798502802848816,1,4,1.0,1,1.0
LS_WILTY_EP3_lie4,1,0.30685853958129883,2,4,2.0,1,1.0
LS_WILTY_EP3_lie4,1,0.29810190200805664,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie5,1,0.6971824169158936,0,8,0.0,1,1.0
LS_WILTY_EP3_lie5,1,0.6966950297355652,1,8,1.0,1,1.0
LS_WILTY_EP3_lie5,1,0.7022407054901123,2,8,2.0,1,1.0
LS_WILTY_EP3_lie5,1,0.6842103600502014,3,8,3.0,1,1.0
LS_WILTY_EP3_lie5,1,0.08108879625797272,4,8,4.0,1,1.0
LS_WILTY_EP3_lie5,1,0.08601078391075134,5,8,5.0,1,1.0
LS_WILTY_EP3_lie5,1,0.3368270993232727,6,8,6.0,1,1.0
LS_WILTY_EP3_lie5,1,0.33805912733078003,7,8,6.039999961853027,1,1.0
LS_WILTY_EP3_lie6,1,0.6832516193389893,0,4,0.0,1,1.0
LS_WILTY_EP3_lie6,1,0.9107606410980225,1,4,1.0,1,1.0
LS_WILTY_EP3_lie6,1,0.3256070613861084,2,4,2.0,1,1.0
LS_WILTY_EP3_lie6,1,0.6917277574539185,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie9,1,0.10427377372980118,0,5,0.0,1,0.8125
LS_WILTY_EP3_lie9,1,0.07875453680753708,1,5,1.0,1,1.0
LS_WILTY_EP3_lie9,1,0.07883327454328537,2,5,2.0,1,1.0
LS_WILTY_EP3_lie9,1,0.08241697400808334,3,5,3.0,1,1.0
LS_WILTY_EP3_lie9,1,0.08427933603525162,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_truth2,0,0.3353668749332428,0,6,0.0,1,0.9375
LS_WILTY_EP3_truth2,0,0.32808640599250793,1,6,1.0,1,1.0
LS_WILTY_EP3_truth2,0,0.3182663023471832,2,6,2.0,1,1.0
LS_WILTY_EP3_truth2,0,0.31496602296829224,3,6,3.0,1,1.0
LS_WILTY_EP3_truth2,0,0.0877443253993988,4,6,4.0,1,1.0
LS_WILTY_EP3_truth2,0,0.32908952236175537,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie1,1,0.33411383628845215,0,5,0.0,1,0.8125
LS_WILTY_EP4_lie1,1,0.3415246307849884,1,5,1.0,1,1.0
LS_WILTY_EP4_lie1,1,0.3422333300113678,2,5,2.0,1,1.0
LS_WILTY_EP4_lie1,1,0.3321526348590851,3,5,3.0,1,0.875
LS_WILTY_EP4_lie1,1,0.33318108320236206,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP4_lie11,1,0.6947199106216431,0,4,0.0,1,1.0
LS_WILTY_EP4_lie11,1,0.6940812468528748,1,4,1.0,1,1.0
LS_WILTY_EP4_lie11,1,0.6953447461128235,2,4,2.0,1,1.0
LS_WILTY_EP4_lie11,1,0.6936349868774414,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie2,1,0.32317307591438293,0,5,0.0,1,0.875
LS_WILTY_EP4_lie2,1,0.3253152668476105,1,5,1.0,1,1.0
LS_WILTY_EP4_lie2,1,0.32052522897720337,2,5,2.0,1,1.0
LS_WILTY_EP4_lie2,1,0.09082610160112381,3,5,3.0,1,1.0
LS_WILTY_EP4_lie2,1,0.3216025233268738,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie6,1,0.6806185245513916,0,5,0.0,1,0.8125
LS_WILTY_EP4_lie6,1,0.3188782334327698,1,5,1.0,1,1.0
LS_WILTY_EP4_lie6,1,0.7011781930923462,2,5,2.0,1,1.0
LS_WILTY_EP4_lie6,1,0.7016998529434204,3,5,3.0,1,1.0
LS_WILTY_EP4_lie6,1,0.697981059551239,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie9,1,0.1269899159669876,0,5,0.0,1,0.75
LS_WILTY_EP4_lie9,1,0.6919193267822266,1,5,1.0,1,1.0
LS_WILTY_EP4_lie9,1,0.6932826638221741,2,5,2.0,1,1.0
LS_WILTY_EP4_lie9,1,0.6978323459625244,3,5,3.0,1,1.0
LS_WILTY_EP4_lie9,1,0.6906051635742188,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_truth1,0,0.8916727900505066,0,5,0.0,1,0.8125
LS_WILTY_EP4_truth1,0,0.7145690321922302,1,5,1.0,1,1.0
LS_WILTY_EP4_truth1,0,0.7158426642417908,2,5,2.0,1,1.0
LS_WILTY_EP4_truth1,0,0.6818076372146606,3,5,3.0,1,0.9375
LS_WILTY_EP4_truth1,0,0.9024314284324646,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP4_truth4,0,0.2956075966358185,0,3,0.0,1,1.0
LS_WILTY_EP4_truth4,0,0.2768744230270386,1,3,1.0,1,1.0
LS_WILTY_EP4_truth4,0,0.28019145131111145,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP4_truth5,0,0.29666265845298767,0,3,0.0,1,1.0
LS_WILTY_EP4_truth5,0,0.08294721692800522,1,3,1.0,1,1.0
LS_WILTY_EP4_truth5,0,0.2925974130630493,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_lie3,1,0.32109957933425903,0,5,0.0,1,0.8125
LS_WILTY_EP5_lie3,1,0.31560075283050537,1,5,1.0,1,1.0
LS_WILTY_EP5_lie3,1,0.3136610984802246,2,5,2.0,1,1.0
LS_WILTY_EP5_lie3,1,0.6863774657249451,3,5,3.0,1,1.0
LS_WILTY_EP5_lie3,1,0.6873572468757629,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP5_lie5,1,0.6694883704185486,0,4,0.0,1,0.9375
LS_WILTY_EP5_lie5,1,0.6855674386024475,1,4,1.0,1,1.0
LS_WILTY_EP5_lie5,1,0.31777867674827576,2,4,2.0,1,1.0
LS_WILTY_EP5_lie5,1,0.31873443722724915,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_lie6,1,0.6796857118606567,0,5,0.0,1,0.8125
LS_WILTY_EP5_lie6,1,0.6918860673904419,1,5,1.0,1,1.0
LS_WILTY_EP5_lie6,1,0.9109246134757996,2,5,2.0,1,1.0
LS_WILTY_EP5_lie6,1,0.6927011013031006,3,5,3.0,1,1.0
LS_WILTY_EP5_lie6,1,0.699597954750061,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP5_truth10,0,0.3274468183517456,0,8,0.0,1,1.0
LS_WILTY_EP5_truth10,0,0.683881938457489,1,8,1.0,1,1.0
LS_WILTY_EP5_truth10,0,0.07941093295812607,2,8,2.0,1,1.0
LS_WILTY_EP5_truth10,0,0.07686198502779007,3,8,3.0,1,1.0
LS_WILTY_EP5_truth10,0,0.07839196175336838,4,8,4.0,1,1.0
LS_WILTY_EP5_truth10,0,0.31222862005233765,5,8,5.0,1,1.0
LS_WILTY_EP5_truth10,0,0.6920729279518127,6,8,6.0,1,1.0
LS_WILTY_EP5_truth10,0,0.688125729560852,7,8,6.039999961853027,1,1.0
LS_WILTY_EP5_truth11,0,0.08809434622526169,0,4,0.0,1,0.9375
LS_WILTY_EP5_truth11,0,0.07745929807424545,1,4,1.0,1,1.0
LS_WILTY_EP5_truth11,0,0.07865314930677414,2,4,2.0,1,1.0
LS_WILTY_EP5_truth11,0,0.08166779577732086,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth12,0,0.6617854237556458,0,4,0.0,1,0.875
LS_WILTY_EP5_truth12,0,0.7069950699806213,1,4,1.0,1,1.0
LS_WILTY_EP5_truth12,0,0.34237372875213623,2,4,2.0,1,1.0
LS_WILTY_EP5_truth12,0,0.7081207633018494,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth13,0,0.7055964469909668,0,3,0.0,1,1.0
LS_WILTY_EP5_truth13,0,0.3467799723148346,1,3,1.0,1,1.0
LS_WILTY_EP5_truth13,0,0.342438668012619,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_truth14,0,0.13669468462467194,0,4,0.0,0,0.6875
LS_WILTY_EP5_truth14,0,0.6934001445770264,1,4,1.0,1,1.0
LS_WILTY_EP5_truth14,0,0.9122049808502197,2,4,2.0,1,1.0
LS_WILTY_EP5_truth14,0,0.9126060009002686,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth2,0,0.6467137336730957,0,4,0.0,1,0.875
LS_WILTY_EP5_truth2,0,0.33170393109321594,1,4,1.0,1,1.0
LS_WILTY_EP5_truth2,0,0.33016878366470337,2,4,2.0,1,1.0
LS_WILTY_EP5_truth2,0,0.32639116048812866,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth3,0,0.3369431495666504,0,3,0.0,1,0.875
LS_WILTY_EP5_truth3,0,0.7106945514678955,1,3,1.0,1,1.0
LS_WILTY_EP5_truth3,0,0.7100293636322021,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_truth6,0,0.6970691084861755,0,4,0.0,1,0.875
LS_WILTY_EP5_truth6,0,0.3327336013317108,1,4,1.0,1,1.0
LS_WILTY_EP5_truth6,0,0.9038905501365662,2,4,2.0,1,0.9375
LS_WILTY_EP5_truth6,0,0.9040126204490662,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP5_truth8,0,0.33176231384277344,0,5,0.0,1,1.0
LS_WILTY_EP5_truth8,0,0.3301546275615692,1,5,1.0,1,1.0
LS_WILTY_EP5_truth8,0,0.3352715075016022,2,5,2.0,1,1.0
LS_WILTY_EP5_truth8,0,0.9145139455795288,3,5,3.0,1,1.0
LS_WILTY_EP5_truth8,0,0.9147792458534241,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_lie2,1,0.3102909326553345,0,4,0.0,1,0.9375
LS_WILTY_EP6_lie2,1,0.6894996166229248,1,4,1.0,1,1.0
LS_WILTY_EP6_lie2,1,0.6948301792144775,2,4,2.0,1,1.0
LS_WILTY_EP6_lie2,1,0.6932340860366821,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_lie4,1,0.3162083327770233,0,4,0.0,0,0.6875
LS_WILTY_EP6_lie4,1,0.0837550088763237,1,4,1.0,1,1.0
LS_WILTY_EP6_lie4,1,0.08224808424711227,2,4,2.0,1,1.0
LS_WILTY_EP6_lie4,1,0.08465838432312012,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_truth1,0,0.08011533319950104,0,3,0.0,1,1.0
LS_WILTY_EP6_truth1,0,0.2852049767971039,1,3,1.0,1,1.0
LS_WILTY_EP6_truth1,0,0.08814957737922668,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP6_truth10,0,0.09180087596178055,0,7,0.0,1,1.0
LS_WILTY_EP6_truth10,0,0.3135375380516052,1,7,1.0,1,1.0
LS_WILTY_EP6_truth10,0,0.09207627922296524,2,7,2.0,1,1.0
LS_WILTY_EP6_truth10,0,0.09046095609664917,3,7,3.0,1,1.0
LS_WILTY_EP6_truth10,0,0.09220530092716217,4,7,4.0,1,1.0
LS_WILTY_EP6_truth10,0,0.09240439534187317,5,7,5.0,1,1.0
LS_WILTY_EP6_truth10,0,0.6614434123039246,6,7,5.039999961853027,1,0.9375
LS_WILTY_EP6_truth8,0,0.07673383504152298,0,5,0.0,1,1.0
LS_WILTY_EP6_truth8,0,0.07537150382995605,1,5,1.0,1,1.0
LS_WILTY_EP6_truth8,0,0.07666165381669998,2,5,2.0,1,1.0
LS_WILTY_EP6_truth8,0,0.07629457861185074,3,5,3.0,1,1.0
LS_WILTY_EP6_truth8,0,0.07683928310871124,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_lie13,1,0.8917588591575623,0,5,0.0,1,0.875
LS_WILTY_EP72_lie13,1,0.688793957233429,1,5,1.0,1,1.0
LS_WILTY_EP72_lie13,1,0.6910983920097351,2,5,2.0,0,0.5
LS_WILTY_EP72_lie13,1,0.6809867024421692,3,5,3.0,0,0.0
LS_WILTY_EP72_lie13,1,0.6809908747673035,4,5,3.0399999618530273,0,0.0
LS_WILTY_EP72_lie3,1,0.9084358215332031,0,3,0.0,1,1.0
LS_WILTY_EP72_lie3,1,0.9088934063911438,1,3,1.0,1,1.0
LS_WILTY_EP72_lie3,1,0.9094963073730469,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_lie5,1,0.9136150479316711,0,6,0.0,1,1.0
LS_WILTY_EP72_lie5,1,0.6966432332992554,1,6,1.0,1,1.0
LS_WILTY_EP72_lie5,1,0.6975277662277222,2,6,2.0,1,1.0
LS_WILTY_EP72_lie5,1,0.700905978679657,3,6,3.0,1,1.0
LS_WILTY_EP72_lie5,1,0.7105367183685303,4,6,4.0,1,1.0
LS_WILTY_EP72_lie5,1,0.7117308378219604,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_lie9,1,0.7025344967842102,0,4,0.0,1,0.9375
LS_WILTY_EP72_lie9,1,0.9152593016624451,1,4,1.0,1,1.0
LS_WILTY_EP72_lie9,1,0.7058734893798828,2,4,2.0,1,1.0
