video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP13_truth3,0,0.26350879669189453,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth5,0,0.3001970052719116,0,3,0.0,1,1.0
LS_WILTY_EP13_truth5,0,0.08245643228292465,1,3,1.0,1,1.0
LS_WILTY_EP13_truth5,0,0.08824588358402252,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP14_lie11,1,0.7344351410865784,0,5,0.0,1,1.0
LS_WILTY_EP14_lie11,1,0.7355949282646179,1,5,1.0,1,1.0
LS_WILTY_EP14_lie11,1,0.7188816666603088,2,5,2.0,1,1.0
LS_WILTY_EP14_lie11,1,0.7036293148994446,3,5,3.0,0,0.6875
LS_WILTY_EP14_lie11,1,0.7008303999900818,4,5,3.0399999618530273,0,0.625
LS_WILTY_EP14_lie2,1,0.3438480794429779,0,5,0.0,1,0.8125
LS_WILTY_EP14_lie2,1,0.2889552414417267,1,5,1.0,1,1.0
LS_WILTY_EP14_lie2,1,0.6863195300102234,2,5,2.0,1,1.0
LS_WILTY_EP14_lie2,1,0.7138072848320007,3,5,3.0,1,1.0
LS_WILTY_EP14_lie2,1,0.7181772589683533,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie4,1,0.6530118584632874,0,5,0.0,1,1.0
LS_WILTY_EP14_lie4,1,0.9149244427680969,1,5,1.0,1,1.0
LS_WILTY_EP14_lie4,1,0.914079487323761,2,5,2.0,1,1.0
LS_WILTY_EP14_lie4,1,0.6750367283821106,3,5,3.0,1,1.0
LS_WILTY_EP14_lie4,1,0.675525426864624,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie9,1,0.9216626286506653,0,3,0.0,1,1.0
LS_WILTY_EP14_lie9,1,0.9053007364273071,1,3,1.0,1,0.875
LS_WILTY_EP14_lie9,1,0.896556556224823,2,3,1.0399999618530273,1,0.8125
LS_WILTY_EP14_truth1,0,0.6786983013153076,0,4,0.0,1,1.0
LS_WILTY_EP14_truth1,0,0.6804783940315247,1,4,1.0,1,1.0
LS_WILTY_EP14_truth1,0,0.3118267059326172,2,4,2.0,1,1.0
LS_WILTY_EP14_truth1,0,0.6794871687889099,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth10,0,0.654850423336029,0,4,0.0,1,1.0
LS_WILTY_EP14_truth10,0,0.2780124247074127,1,4,1.0,1,1.0
LS_WILTY_EP14_truth10,0,0.26790621876716614,2,4,2.0,1,1.0
LS_WILTY_EP14_truth10,0,0.2667490243911743,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth2,0,0.9088572859764099,0,5,0.0,1,1.0
LS_WILTY_EP14_truth2,0,0.6806423664093018,1,5,1.0,1,1.0
LS_WILTY_EP14_truth2,0,0.9100672602653503,2,5,2.0,1,1.0
LS_WILTY_EP14_truth2,0,0.6896896958351135,3,5,3.0,1,1.0
LS_WILTY_EP14_truth2,0,0.9101706743240356,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_truth3,0,0.6382491588592529,0,3,0.0,1,0.9375
LS_WILTY_EP14_truth3,0,0.6455126404762268,1,3,1.0,1,1.0
LS_WILTY_EP14_truth3,0,0.6661704778671265,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP14_truth6,0,0.3066078722476959,0,4,0.0,1,1.0
LS_WILTY_EP14_truth6,0,0.6952185034751892,1,4,1.0,1,1.0
LS_WILTY_EP14_truth6,0,0.6879105567932129,2,4,2.0,1,1.0
LS_WILTY_EP14_truth6,0,0.31323742866516113,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_lie2,1,0.6368747353553772,0,5,0.0,1,1.0
LS_WILTY_EP1_lie2,1,0.6501491069793701,1,5,1.0,1,1.0
LS_WILTY_EP1_lie2,1,0.6234954595565796,2,5,2.0,1,1.0
LS_WILTY_EP1_lie2,1,0.6247645616531372,3,5,3.0,1,1.0
LS_WILTY_EP1_lie2,1,0.6210642457008362,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_lie6,1,0.85455322265625,0,7,0.0,0,0.625
LS_WILTY_EP1_lie6,1,0.9219732880592346,1,7,1.0,1,1.0
LS_WILTY_EP1_lie6,1,0.9230188727378845,2,7,2.0,1,1.0
LS_WILTY_EP1_lie6,1,0.9217791557312012,3,7,3.0,1,1.0
LS_WILTY_EP1_lie6,1,0.715110719203949,4,7,4.0,1,1.0
LS_WILTY_EP1_lie6,1,0.715385377407074,5,7,5.0,1,1.0
LS_WILTY_EP1_lie6,1,0.7168832421302795,6,7,5.039999961853027,1,1.0
LS_WILTY_EP1_lie8,1,0.7102441787719727,0,10,0.0,1,1.0
LS_WILTY_EP1_lie8,1,0.6996752023696899,1,10,1.0,1,1.0
LS_WILTY_EP1_lie8,1,0.6977213621139526,2,10,2.0,1,1.0
LS_WILTY_EP1_lie8,1,0.7006455063819885,3,10,3.0,1,1.0
LS_WILTY_EP1_lie8,1,0.6945887804031372,4,10,4.0,1,1.0
LS_WILTY_EP1_lie8,1,0.6953778862953186,5,10,5.0,1,1.0
LS_WILTY_EP1_lie8,1,0.7071986794471741,6,10,6.0,1,1.0
LS_WILTY_EP1_lie8,1,0.6974299550056458,7,10,7.0,1,1.0
LS_WILTY_EP1_lie8,1,0.3347460627555847,8,10,8.0,1,1.0
LS_WILTY_EP1_lie8,1,0.3416524827480316,9,10,8.039999961853027,1,1.0
LS_WILTY_EP1_lie9,1,0.7115780115127563,0,4,0.0,1,1.0
LS_WILTY_EP1_lie9,1,0.7017149925231934,1,4,1.0,1,1.0
LS_WILTY_EP1_lie9,1,0.702428936958313,2,4,2.0,1,1.0
LS_WILTY_EP1_lie9,1,0.7113004326820374,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_truth2,0,0.6402719616889954,0,3,0.0,1,1.0
LS_WILTY_EP1_truth2,0,0.27311888337135315,1,3,1.0,1,1.0
LS_WILTY_EP1_truth2,0,0.2773730158805847,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP1_truth8,0,0.914954423904419,0,3,0.0,1,1.0
LS_WILTY_EP1_truth8,0,0.09249142557382584,1,3,1.0,1,1.0
LS_WILTY_EP1_truth8,0,0.326723575592041,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP2_lie11,1,0.6220661401748657,0,5,0.0,1,1.0
LS_WILTY_EP2_lie11,1,0.6245039701461792,1,5,1.0,1,1.0
LS_WILTY_EP2_lie11,1,0.626440167427063,2,5,2.0,1,1.0
LS_WILTY_EP2_lie11,1,0.6305814981460571,3,5,3.0,1,0.875
LS_WILTY_EP2_lie11,1,0.629680335521698,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP2_lie2,1,0.8902029991149902,0,4,0.0,1,0.75
LS_WILTY_EP2_lie2,1,0.9274998307228088,1,4,1.0,1,1.0
LS_WILTY_EP2_lie2,1,0.9267025589942932,2,4,2.0,1,1.0
LS_WILTY_EP2_lie2,1,0.9252721667289734,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie5,1,0.6414310336112976,0,4,0.0,1,0.8125
LS_WILTY_EP2_lie5,1,0.6711481809616089,1,4,1.0,1,1.0
LS_WILTY_EP2_lie5,1,0.9264671802520752,2,4,2.0,1,1.0
LS_WILTY_EP2_lie5,1,0.9250845313072205,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_truth5,0,0.6319115161895752,0,5,0.0,1,0.875
LS_WILTY_EP2_truth5,0,0.621147632598877,1,5,1.0,1,1.0
LS_WILTY_EP2_truth5,0,0.624639630317688,2,5,2.0,1,1.0
LS_WILTY_EP2_truth5,0,0.6685556769371033,3,5,3.0,1,1.0
LS_WILTY_EP2_truth5,0,0.6715431213378906,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_lie1,1,0.6935262084007263,0,4,0.0,1,0.875
LS_WILTY_EP3_lie1,1,0.721312940120697,1,4,1.0,1,1.0
LS_WILTY_EP3_lie1,1,0.07902310788631439,2,4,2.0,1,1.0
LS_WILTY_EP3_lie1,1,0.2913762927055359,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie11,1,0.9130890965461731,0,5,0.0,1,1.0
LS_WILTY_EP3_lie11,1,0.7165718078613281,1,5,1.0,1,1.0
LS_WILTY_EP3_lie11,1,0.7164417505264282,2,5,2.0,1,1.0
LS_WILTY_EP3_lie11,1,0.34947407245635986,3,5,3.0,1,0.875
LS_WILTY_EP3_lie11,1,0.3511020839214325,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP3_lie3,1,0.2623540759086609,0,5,0.0,1,1.0
LS_WILTY_EP3_lie3,1,0.26330265402793884,1,5,1.0,1,1.0
LS_WILTY_EP3_lie3,1,0.6189166307449341,2,5,2.0,1,1.0
LS_WILTY_EP3_lie3,1,0.619620144367218,3,5,3.0,1,1.0
LS_WILTY_EP3_lie3,1,0.6189999580383301,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_lie7,1,0.7030770778656006,0,5,0.0,1,0.9375
LS_WILTY_EP3_lie7,1,0.6923732161521912,1,5,1.0,1,1.0
LS_WILTY_EP3_lie7,1,0.6938206553459167,2,5,2.0,1,1.0
LS_WILTY_EP3_lie7,1,0.7182409167289734,3,5,3.0,1,1.0
LS_WILTY_EP3_lie7,1,0.7189567685127258,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_truth1,0,0.899535059928894,0,4,0.0,1,0.875
LS_WILTY_EP3_truth1,0,0.916797399520874,1,4,1.0,1,1.0
LS_WILTY_EP3_truth1,0,0.9104666113853455,2,4,2.0,1,1.0
LS_WILTY_EP3_truth1,0,0.9150979518890381,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_truth3,0,0.6932737827301025,0,4,0.0,1,1.0
LS_WILTY_EP3_truth3,0,0.7150340676307678,1,4,1.0,1,1.0
LS_WILTY_EP3_truth3,0,0.7191628813743591,2,4,2.0,1,1.0
LS_WILTY_EP3_truth3,0,0.7167688608169556,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_truth4,0,0.7188067436218262,0,5,0.0,1,1.0
LS_WILTY_EP3_truth4,0,0.7088507413864136,1,5,1.0,1,1.0
LS_WILTY_EP3_truth4,0,0.6939873695373535,2,5,2.0,1,1.0
LS_WILTY_EP3_truth4,0,0.7034919857978821,3,5,3.0,1,1.0
LS_WILTY_EP3_truth4,0,0.7030559778213501,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_truth7,0,0.29820483922958374,0,3,0.0,1,1.0
LS_WILTY_EP3_truth7,0,0.2722555994987488,1,3,1.0,1,1.0
LS_WILTY_EP3_truth7,0,0.2698584794998169,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP4_lie10,1,0.2737518548965454,0,6,0.0,1,1.0
LS_WILTY_EP4_lie10,1,0.28375545144081116,1,6,1.0,1,1.0
LS_WILTY_EP4_lie10,1,0.2845446467399597,2,6,2.0,1,1.0
LS_WILTY_EP4_lie10,1,0.2957385182380676,3,6,3.0,1,1.0
LS_WILTY_EP4_lie10,1,0.3578583002090454,4,6,4.0,1,0.875
LS_WILTY_EP4_lie10,1,0.6784511208534241,5,6,4.039999961853027,1,0.875
LS_WILTY_EP4_lie12,1,0.8759964108467102,0,5,0.0,0,0.6875
LS_WILTY_EP4_lie12,1,0.9256605505943298,1,5,1.0,1,1.0
LS_WILTY_EP4_lie12,1,0.9240715503692627,2,5,2.0,1,1.0
LS_WILTY_EP4_lie12,1,0.922519862651825,3,5,3.0,1,1.0
LS_WILTY_EP4_lie12,1,0.9228026270866394,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie14,1,0.923927366733551,0,4,0.0,1,1.0
LS_WILTY_EP4_lie14,1,0.921444833278656,1,4,1.0,1,1.0
LS_WILTY_EP4_lie14,1,0.922205924987793,2,4,2.0,1,1.0
LS_WILTY_EP4_lie14,1,0.9212613701820374,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_truth10,0,0.6572650671005249,0,7,0.0,0,0.625
LS_WILTY_EP4_truth10,0,0.2676127254962921,1,7,1.0,1,1.0
LS_WILTY_EP4_truth10,0,0.6193574070930481,2,7,2.0,1,1.0
LS_WILTY_EP4_truth10,0,0.6194918751716614,3,7,3.0,1,1.0
LS_WILTY_EP4_truth10,0,0.6268589496612549,4,7,4.0,1,1.0
LS_WILTY_EP4_truth10,0,0.6511322855949402,5,7,5.0,1,1.0
LS_WILTY_EP4_truth10,0,0.6369057297706604,6,7,5.039999961853027,1,1.0
LS_WILTY_EP4_truth2,0,0.913059413433075,0,9,0.0,1,1.0
LS_WILTY_EP4_truth2,0,0.9211887121200562,1,9,1.0,1,1.0
LS_WILTY_EP4_truth2,0,0.9237493872642517,2,9,2.0,1,1.0
LS_WILTY_EP4_truth2,0,0.920356810092926,3,9,3.0,1,1.0
LS_WILTY_EP4_truth2,0,0.9201004505157471,4,9,4.0,1,1.0
LS_WILTY_EP4_truth2,0,0.9161300659179688,5,9,5.0,1,1.0
LS_WILTY_EP4_truth2,0,0.92344069480896,6,9,6.0,1,1.0
LS_WILTY_EP4_truth2,0,0.9217270016670227,7,9,7.0,1,1.0
LS_WILTY_EP4_truth2,0,0.921919584274292,8,9,7.039999961853027,1,1.0
LS_WILTY_EP4_truth3,0,0.6576250195503235,0,5,0.0,0,0.6875
LS_WILTY_EP4_truth3,0,0.6760700941085815,1,5,1.0,1,1.0
LS_WILTY_EP4_truth3,0,0.6526374816894531,2,5,2.0,1,1.0
LS_WILTY_EP4_truth3,0,0.6242309808731079,3,5,3.0,1,1.0
LS_WILTY_EP4_truth3,0,0.6247274875640869,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_truth6,0,0.6804286241531372,0,8,0.0,1,0.8125
LS_WILTY_EP4_truth6,0,0.699565052986145,1,8,1.0,1,1.0
LS_WILTY_EP4_truth6,0,0.9113495349884033,2,8,2.0,1,1.0
LS_WILTY_EP4_truth6,0,0.9081965088844299,3,8,3.0,1,1.0
LS_WILTY_EP4_truth6,0,0.6511785984039307,4,8,4.0,1,1.0
LS_WILTY_EP4_truth6,0,0.650539755821228,5,8,5.0,1,1.0
LS_WILTY_EP4_truth6,0,0.6666662096977234,6,8,6.0,1,1.0
LS_WILTY_EP4_truth6,0,0.6641037464141846,7,8,6.039999961853027,1,1.0
LS_WILTY_EP5_lie4,1,0.7072597742080688,0,4,0.0,1,1.0
LS_WILTY_EP5_lie4,1,0.725468635559082,1,4,1.0,1,1.0
LS_WILTY_EP5_lie4,1,0.7270088791847229,2,4,2.0,1,1.0
LS_WILTY_EP5_lie4,1,0.7275295853614807,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_lie7,1,0.29938995838165283,0,4,0.0,1,0.9375
LS_WILTY_EP5_lie7,1,0.2785351872444153,1,4,1.0,1,1.0
LS_WILTY_EP5_lie7,1,0.28701749444007874,2,4,2.0,1,1.0
LS_WILTY_EP5_lie7,1,0.29290685057640076,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth1,0,0.07844234257936478,0,5,0.0,1,1.0
LS_WILTY_EP5_truth1,0,0.26787278056144714,1,5,1.0,1,1.0
LS_WILTY_EP5_truth1,0,0.2703334391117096,2,5,2.0,1,1.0
LS_WILTY_EP5_truth1,0,0.2806650400161743,3,5,3.0,1,0.9375
LS_WILTY_EP5_truth1,0,0.2816780209541321,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP5_truth7,0,0.33232346177101135,0,5,0.0,1,0.9375
LS_WILTY_EP5_truth7,0,0.315570205450058,1,5,1.0,1,1.0
LS_WILTY_EP5_truth7,0,0.31021225452423096,2,5,2.0,1,1.0
LS_WILTY_EP5_truth7,0,0.6803596019744873,3,5,3.0,1,1.0
LS_WILTY_EP5_truth7,0,0.6681239604949951,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_lie1,1,0.08369910717010498,0,5,0.0,1,0.9375
LS_WILTY_EP6_lie1,1,0.6513388156890869,1,5,1.0,1,1.0
LS_WILTY_EP6_lie1,1,0.625267505645752,2,5,2.0,1,1.0
LS_WILTY_EP6_lie1,1,0.2993929386138916,3,5,3.0,1,1.0
LS_WILTY_EP6_lie1,1,0.28467273712158203,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_lie3,1,0.3818407356739044,0,4,0.0,1,0.75
LS_WILTY_EP6_lie3,1,0.2850053906440735,1,4,1.0,1,1.0
LS_WILTY_EP6_lie3,1,0.6403835415840149,2,4,2.0,1,1.0
LS_WILTY_EP6_lie3,1,0.2850436270236969,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_lie5,1,0.6502212285995483,0,4,0.0,1,1.0
LS_WILTY_EP6_lie5,1,0.6301485300064087,1,4,1.0,1,1.0
LS_WILTY_EP6_lie5,1,0.6215968132019043,2,4,2.0,1,1.0
LS_WILTY_EP6_lie5,1,0.621100664138794,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_lie6,1,0.07785611599683762,0,6,0.0,1,1.0
LS_WILTY_EP6_lie6,1,0.3089466691017151,1,6,1.0,1,1.0
LS_WILTY_EP6_lie6,1,0.3145635724067688,2,6,2.0,1,1.0
LS_WILTY_EP6_lie6,1,0.6741654872894287,3,6,3.0,1,1.0
LS_WILTY_EP6_lie6,1,0.6287326812744141,4,6,4.0,1,1.0
LS_WILTY_EP6_lie6,1,0.26987767219543457,5,6,4.039999961853027,1,1.0
LS_WILTY_EP6_lie7,1,0.36783620715141296,0,5,0.0,1,0.75
LS_WILTY_EP6_lie7,1,0.26876866817474365,1,5,1.0,1,1.0
LS_WILTY_EP6_lie7,1,0.25832846760749817,2,5,2.0,1,1.0
LS_WILTY_EP6_lie7,1,0.2579144835472107,3,5,3.0,1,1.0
LS_WILTY_EP6_lie7,1,0.25817492604255676,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_truth3,0,0.6517584323883057,0,3,0.0,1,0.8125
LS_WILTY_EP6_truth3,0,0.6268101930618286,1,3,1.0,1,1.0
LS_WILTY_EP6_truth3,0,0.628665030002594,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP6_truth4,0,0.6187587976455688,0,6,0.0,1,1.0
LS_WILTY_EP6_truth4,0,0.2629553973674774,1,6,1.0,1,1.0
LS_WILTY_EP6_truth4,0,0.619684100151062,2,6,2.0,1,1.0
LS_WILTY_EP6_truth4,0,0.2654075026512146,3,6,3.0,1,1.0
LS_WILTY_EP6_truth4,0,0.35111233592033386,4,6,4.0,1,0.875
LS_WILTY_EP6_truth4,0,0.35315027832984924,5,6,4.039999961853027,1,0.875
LS_WILTY_EP6_truth5,0,0.6400325894355774,0,5,0.0,0,0.6875
LS_WILTY_EP6_truth5,0,0.619434654712677,1,5,1.0,1,1.0
LS_WILTY_EP6_truth5,0,0.6196773052215576,2,5,2.0,1,1.0
LS_WILTY_EP6_truth5,0,0.6212292909622192,3,5,3.0,1,1.0
LS_WILTY_EP6_truth5,0,0.6211101412773132,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_truth6,0,0.6420444250106812,0,4,0.0,1,1.0
LS_WILTY_EP6_truth6,0,0.313382089138031,1,4,1.0,1,1.0
LS_WILTY_EP6_truth6,0,0.08802113682031631,2,4,2.0,1,1.0
LS_WILTY_EP6_truth6,0,0.09152309596538544,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie1,1,0.6392345428466797,0,3,0.0,1,0.9375
LS_WILTY_EP72_lie1,1,0.6703845858573914,1,3,1.0,1,1.0
LS_WILTY_EP72_lie1,1,0.6665648221969604,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_lie14,1,0.6803848743438721,0,7,0.0,1,1.0
LS_WILTY_EP72_lie14,1,0.29161909222602844,1,7,1.0,1,1.0
LS_WILTY_EP72_lie14,1,0.6387972831726074,2,7,2.0,1,1.0
LS_WILTY_EP72_lie14,1,0.6605005264282227,3,7,3.0,1,1.0
LS_WILTY_EP72_lie14,1,0.652580738067627,4,7,4.0,1,1.0
LS_WILTY_EP72_lie14,1,0.6347066164016724,5,7,5.0,1,1.0
LS_WILTY_EP72_lie14,1,0.6342490911483765,6,7,5.039999961853027,1,1.0
LS_WILTY_EP72_lie4,1,0.6745284795761108,0,4,0.0,1,1.0
LS_WILTY_EP72_lie4,1,0.6818565130233765,1,4,1.0,1,1.0
LS_WILTY_EP72_lie4,1,0.6623230576515198,2,4,2.0,1,1.0
LS_WILTY_EP72_lie4,1,0.6673000454902649,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie6,1,0.2699265480041504,0,12,0.0,1,1.0
LS_WILTY_EP72_lie6,1,0.6290004253387451,1,12,1.0,1,1.0
LS_WILTY_EP72_lie6,1,0.6312919855117798,2,12,2.0,1,1.0
LS_WILTY_EP72_lie6,1,0.29330116510391235,3,12,3.0,1,1.0
LS_WILTY_EP72_lie6,1,0.6631336808204651,4,12,4.0,1,1.0
LS_WILTY_EP72_lie6,1,0.6615055203437805,5,12,5.0,1,1.0
LS_WILTY_EP72_lie6,1,0.6805174350738525,6,12,6.0,1,1.0
LS_WILTY_EP72_lie6,1,0.6996782422065735,7,12,7.0,1,1.0
LS_WILTY_EP72_lie6,1,0.31838515400886536,8,12,8.0,1,1.0
LS_WILTY_EP72_lie6,1,0.27612051367759705,9,12,9.0,1,1.0
LS_WILTY_EP72_lie6,1,0.6354885697364807,10,12,10.0,1,1.0
LS_WILTY_EP72_lie6,1,0.6266756653785706,11,12,10.039999961853027,1,1.0
LS_WILTY_EP72_lie8,1,0.9185651540756226,0,3,0.0,1,1.0
LS_WILTY_EP72_lie8,1,0.9184120893478394,1,3,1.0,1,1.0
LS_WILTY_EP72_lie8,1,0.9199695587158203,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_true4,0,0.34820085763931274,0,6,0.0,1,0.8125
LS_WILTY_EP72_true4,0,0.27928513288497925,1,6,1.0,1,1.0
LS_WILTY_EP72_true4,0,0.27663588523864746,2,6,2.0,1,1.0
LS_WILTY_EP72_true4,0,0.2764592468738556,3,6,3.0,1,1.0
LS_WILTY_EP72_true4,0,0.28149184584617615,4,6,4.0,1,1.0
LS_WILTY_EP72_true4,0,0.2874419391155243,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true8,0,0.29461920261383057,0,6,0.0,1,1.0
LS_WILTY_EP72_true8,0,0.2980983555316925,1,6,1.0,1,1.0
LS_WILTY_EP72_true8,0,0.28025099635124207,2,6,2.0,1,1.0
LS_WILTY_EP72_true8,0,0.26452600955963135,3,6,3.0,1,1.0
LS_WILTY_EP72_true8,0,0.2624821066856384,4,6,4.0,1,1.0
LS_WILTY_EP72_true8,0,0.2634377181529999,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true9,0,0.9115179181098938,0,5,0.0,1,1.0
LS_WILTY_EP72_true9,0,0.9181020855903625,1,5,1.0,1,1.0
LS_WILTY_EP72_true9,0,0.9199111461639404,2,5,2.0,1,1.0
LS_WILTY_EP72_true9,0,0.9166104197502136,3,5,3.0,1,1.0
LS_WILTY_EP72_true9,0,0.9165417551994324,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ lie1,1,0.6778047680854797,0,7,0.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.66855388879776,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.6798386573791504,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.6939246654510498,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.9087727069854736,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.6500651240348816,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.6534990668296814,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ lie2,1,0.6781743168830872,0,7,0.0,1,0.9375
LS_WILTY_EP73_ lie2,1,0.6705551147460938,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.661628246307373,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.6394956111907959,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.9073718190193176,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.8942891955375671,5,7,5.0,1,0.8125
LS_WILTY_EP73_ lie2,1,0.8842670321464539,6,7,5.039999961853027,1,0.75
LS_WILTY_EP73_ lie5,1,0.7140417098999023,0,4,0.0,1,1.0
LS_WILTY_EP73_ lie5,1,0.6818349957466125,1,4,1.0,1,1.0
LS_WILTY_EP73_ lie5,1,0.6670606732368469,2,4,2.0,1,1.0
LS_WILTY_EP73_ lie5,1,0.6685178279876709,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ lie6,1,0.3088602125644684,0,4,0.0,1,1.0
LS_WILTY_EP73_ lie6,1,0.6695467233657837,1,4,1.0,1,1.0
LS_WILTY_EP73_ lie6,1,0.6405600309371948,2,4,2.0,1,1.0
LS_WILTY_EP73_ lie6,1,0.6330083012580872,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ lie8,1,0.697253406047821,0,10,0.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.91107577085495,1,10,1.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.9072359204292297,2,10,2.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.6701139807701111,3,10,3.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.667884111404419,4,10,4.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.6936606168746948,5,10,5.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.30344831943511963,6,10,6.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.08750815689563751,7,10,7.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.322233110666275,8,10,8.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.32502415776252747,9,10,8.039999961853027,1,1.0
LS_WILTY_EP73_ true1,0,0.27448540925979614,0,11,0.0,1,1.0
LS_WILTY_EP73_ true1,0,0.29522621631622314,1,11,1.0,1,1.0
LS_WILTY_EP73_ true1,0,0.2946449816226959,2,11,2.0,1,1.0
LS_WILTY_EP73_ true1,0,0.6256349682807922,3,11,3.0,1,1.0
LS_WILTY_EP73_ true1,0,0.2664431035518646,4,11,4.0,1,1.0
LS_WILTY_EP73_ true1,0,0.26505252718925476,5,11,5.0,1,1.0
LS_WILTY_EP73_ true1,0,0.2647531032562256,6,11,6.0,1,1.0
LS_WILTY_EP73_ true1,0,0.2692148983478546,7,11,7.0,1,1.0
LS_WILTY_EP73_ true1,0,0.2642859220504761,8,11,8.0,1,1.0
LS_WILTY_EP73_ true1,0,0.6195545196533203,9,11,9.0,1,1.0
LS_WILTY_EP73_ true1,0,0.619846522808075,10,11,9.039999961853027,1,1.0
LS_WILTY_EP73_ true10,0,0.26396313309669495,0,5,0.0,1,1.0
LS_WILTY_EP73_ true10,0,0.26976510882377625,1,5,1.0,1,1.0
LS_WILTY_EP73_ true10,0,0.28128740191459656,2,5,2.0,1,1.0
LS_WILTY_EP73_ true10,0,0.2854762673377991,3,5,3.0,1,1.0
LS_WILTY_EP73_ true10,0,0.28308725357055664,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ true11,0,0.11297712475061417,0,4,0.0,1,0.75
LS_WILTY_EP73_ true11,0,0.07324961572885513,1,4,1.0,1,1.0
LS_WILTY_EP73_ true11,0,0.0712307021021843,2,4,2.0,1,1.0
LS_WILTY_EP73_ true11,0,0.07131021469831467,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true13,0,0.28028255701065063,0,6,0.0,1,0.9375
LS_WILTY_EP73_ true13,0,0.2578827738761902,1,6,1.0,1,1.0
LS_WILTY_EP73_ true13,0,0.25931668281555176,2,6,2.0,1,1.0
LS_WILTY_EP73_ true13,0,0.26183751225471497,3,6,3.0,1,1.0
