video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP14_truth8,0,0.3611777126789093,1,3,1.0,1,0.9375
LS_WILTY_EP14_truth8,0,0.36102962493896484,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP1_lie1,1,0.10346079617738724,0,4,0.0,1,0.8125
LS_WILTY_EP1_lie1,1,0.07863358408212662,1,4,1.0,1,1.0
LS_WILTY_EP1_lie1,1,0.08068563789129257,2,4,2.0,1,1.0
LS_WILTY_EP1_lie1,1,0.0790664553642273,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_lie3,1,0.32545730471611023,0,5,0.0,1,1.0
LS_WILTY_EP1_lie3,1,0.3307686746120453,1,5,1.0,1,1.0
LS_WILTY_EP1_lie3,1,0.09225847572088242,2,5,2.0,1,1.0
LS_WILTY_EP1_lie3,1,0.08961234241724014,3,5,3.0,1,1.0
LS_WILTY_EP1_lie3,1,0.08984903991222382,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_lie5,1,0.32061100006103516,0,6,0.0,0,0.625
LS_WILTY_EP1_lie5,1,0.3294622302055359,1,6,1.0,1,1.0
LS_WILTY_EP1_lie5,1,0.7028526663780212,2,6,2.0,1,1.0
LS_WILTY_EP1_lie5,1,0.32912933826446533,3,6,3.0,1,1.0
LS_WILTY_EP1_lie5,1,0.32463380694389343,4,6,4.0,1,1.0
LS_WILTY_EP1_lie5,1,0.32657361030578613,5,6,4.039999961853027,1,1.0
LS_WILTY_EP1_truth3,0,0.36396875977516174,0,5,0.0,1,1.0
LS_WILTY_EP1_truth3,0,0.36201462149620056,1,5,1.0,1,1.0
LS_WILTY_EP1_truth3,0,0.34796345233917236,2,5,2.0,1,1.0
LS_WILTY_EP1_truth3,0,0.3368038237094879,3,5,3.0,1,1.0
LS_WILTY_EP1_truth3,0,0.3334466814994812,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth6,0,0.08320368081331253,0,7,0.0,1,1.0
LS_WILTY_EP1_truth6,0,0.08614496886730194,1,7,1.0,1,1.0
LS_WILTY_EP1_truth6,0,0.08548896759748459,2,7,2.0,1,1.0
LS_WILTY_EP1_truth6,0,0.08496661484241486,3,7,3.0,1,1.0
LS_WILTY_EP1_truth6,0,0.08586844801902771,4,7,4.0,1,1.0
LS_WILTY_EP1_truth6,0,0.08811972290277481,5,7,5.0,1,1.0
LS_WILTY_EP1_truth6,0,0.08877681195735931,6,7,5.039999961853027,1,1.0
LS_WILTY_EP2_lie1,1,0.10846372693777084,0,4,0.0,1,0.875
LS_WILTY_EP2_lie1,1,0.3194786012172699,1,4,1.0,1,1.0
LS_WILTY_EP2_lie1,1,0.3422200381755829,2,4,2.0,1,1.0
LS_WILTY_EP2_lie1,1,0.32304051518440247,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie10,1,0.3340561091899872,0,5,0.0,1,1.0
LS_WILTY_EP2_lie10,1,0.33639663457870483,1,5,1.0,1,1.0
LS_WILTY_EP2_lie10,1,0.3411661684513092,2,5,2.0,1,1.0
LS_WILTY_EP2_lie10,1,0.34257903695106506,3,5,3.0,1,0.875
LS_WILTY_EP2_lie10,1,0.340516060590744,4,5,3.0399999618530273,1,0.8125
LS_WILTY_EP2_lie3,1,0.3308791220188141,0,4,0.0,1,1.0
LS_WILTY_EP2_lie3,1,0.09318935126066208,1,4,1.0,1,1.0
LS_WILTY_EP2_lie3,1,0.34242236614227295,2,4,2.0,1,1.0
LS_WILTY_EP2_lie3,1,0.330421507358551,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie4,1,0.08149120956659317,0,4,0.0,1,1.0
LS_WILTY_EP2_lie4,1,0.08234628289937973,1,4,1.0,1,1.0
LS_WILTY_EP2_lie4,1,0.08384521305561066,2,4,2.0,1,1.0
LS_WILTY_EP2_lie4,1,0.08321646600961685,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie7,1,0.3367241621017456,0,10,0.0,1,1.0
LS_WILTY_EP2_lie7,1,0.3369665741920471,1,10,1.0,1,1.0
LS_WILTY_EP2_lie7,1,0.3369913101196289,2,10,2.0,1,1.0
LS_WILTY_EP2_lie7,1,0.33638787269592285,3,10,3.0,1,1.0
LS_WILTY_EP2_lie7,1,0.3366886079311371,4,10,4.0,1,1.0
LS_WILTY_EP2_lie7,1,0.33659300208091736,5,10,5.0,1,1.0
LS_WILTY_EP2_lie7,1,0.33892807364463806,6,10,6.0,1,1.0
LS_WILTY_EP2_lie7,1,0.3398858904838562,7,10,7.0,1,1.0
LS_WILTY_EP2_lie7,1,0.34832364320755005,8,10,8.0,1,1.0
LS_WILTY_EP2_lie7,1,0.3428739607334137,9,10,8.039999961853027,1,0.9375
LS_WILTY_EP2_lie8,1,0.3324047327041626,0,5,0.0,1,1.0
LS_WILTY_EP2_lie8,1,0.3356081545352936,1,5,1.0,1,1.0
LS_WILTY_EP2_lie8,1,0.33483561873435974,2,5,2.0,1,1.0
LS_WILTY_EP2_lie8,1,0.3386079668998718,3,5,3.0,1,1.0
LS_WILTY_EP2_lie8,1,0.3343300521373749,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_lie9,1,0.3398059904575348,0,6,0.0,1,0.8125
LS_WILTY_EP2_lie9,1,0.3486517071723938,1,6,1.0,1,1.0
LS_WILTY_EP2_lie9,1,0.3516468107700348,2,6,2.0,1,1.0
LS_WILTY_EP2_lie9,1,0.35516220331192017,3,6,3.0,1,1.0
LS_WILTY_EP2_lie9,1,0.3429621160030365,4,6,4.0,1,1.0
LS_WILTY_EP2_lie9,1,0.34079694747924805,5,6,4.039999961853027,1,0.9375
LS_WILTY_EP2_truth2,0,0.348862886428833,0,5,0.0,1,1.0
LS_WILTY_EP2_truth2,0,0.34432080388069153,1,5,1.0,1,1.0
LS_WILTY_EP2_truth2,0,0.33166494965553284,2,5,2.0,1,1.0
LS_WILTY_EP2_truth2,0,0.33268165588378906,3,5,3.0,1,0.9375
LS_WILTY_EP2_truth2,0,0.33555805683135986,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP2_truth3,0,0.0840858668088913,0,4,0.0,1,1.0
LS_WILTY_EP2_truth3,0,0.32597729563713074,1,4,1.0,1,1.0
LS_WILTY_EP2_truth3,0,0.3208562433719635,2,4,2.0,1,0.9375
LS_WILTY_EP2_truth3,0,0.0961279422044754,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP2_truth4,0,0.08223951607942581,0,3,0.0,1,1.0
LS_WILTY_EP2_truth4,0,0.081235371530056,1,3,1.0,1,1.0
LS_WILTY_EP2_truth4,0,0.08049659430980682,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP2_truth7,0,0.0761626735329628,0,7,0.0,1,1.0
LS_WILTY_EP2_truth7,0,0.07578238844871521,1,7,1.0,1,1.0
LS_WILTY_EP2_truth7,0,0.07577717304229736,2,7,2.0,1,1.0
LS_WILTY_EP2_truth7,0,0.07661592960357666,3,7,3.0,1,1.0
LS_WILTY_EP2_truth7,0,0.0803019180893898,4,7,4.0,1,1.0
LS_WILTY_EP2_truth7,0,0.08558467030525208,5,7,5.0,1,1.0
LS_WILTY_EP2_truth7,0,0.08221931010484695,6,7,5.039999961853027,1,1.0
LS_WILTY_EP2_truth8,0,0.08125512301921844,0,4,0.0,1,0.9375
LS_WILTY_EP2_truth8,0,0.07608936727046967,1,4,1.0,1,1.0
LS_WILTY_EP2_truth8,0,0.07460755109786987,2,4,2.0,1,1.0
LS_WILTY_EP2_truth8,0,0.0756203755736351,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie10,1,0.32956990599632263,0,4,0.0,1,0.9375
LS_WILTY_EP3_lie10,1,0.33715900778770447,1,4,1.0,1,1.0
LS_WILTY_EP3_lie10,1,0.3382747173309326,2,4,2.0,1,1.0
LS_WILTY_EP3_lie10,1,0.3396572768688202,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie13,1,0.34413596987724304,0,6,0.0,1,0.875
LS_WILTY_EP3_lie13,1,0.34605610370635986,1,6,1.0,1,1.0
LS_WILTY_EP3_lie13,1,0.3509022295475006,2,6,2.0,1,1.0
LS_WILTY_EP3_lie13,1,0.3491246700286865,3,6,3.0,1,1.0
LS_WILTY_EP3_lie13,1,0.3533628582954407,4,6,4.0,1,0.875
LS_WILTY_EP3_lie13,1,0.3370168209075928,5,6,4.039999961853027,1,0.875
LS_WILTY_EP3_lie2,1,0.3492664098739624,0,3,0.0,1,1.0
LS_WILTY_EP3_lie2,1,0.34982359409332275,1,3,1.0,1,1.0
LS_WILTY_EP3_lie2,1,0.3466934859752655,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP3_lie8,1,0.32453399896621704,0,7,0.0,1,1.0
LS_WILTY_EP3_lie8,1,0.3310054540634155,1,7,1.0,1,1.0
LS_WILTY_EP3_lie8,1,0.09297111630439758,2,7,2.0,1,1.0
LS_WILTY_EP3_lie8,1,0.08087223023176193,3,7,3.0,1,1.0
LS_WILTY_EP3_lie8,1,0.08117511123418808,4,7,4.0,1,1.0
LS_WILTY_EP3_lie8,1,0.34181198477745056,5,7,5.0,1,1.0
LS_WILTY_EP3_lie8,1,0.33639612793922424,6,7,5.039999961853027,1,0.9375
LS_WILTY_EP3_truth6,0,0.3399991989135742,0,8,0.0,1,1.0
LS_WILTY_EP3_truth6,0,0.3404807448387146,1,8,1.0,1,1.0
LS_WILTY_EP3_truth6,0,0.3255605399608612,2,8,2.0,1,1.0
LS_WILTY_EP3_truth6,0,0.3400125205516815,3,8,3.0,1,1.0
LS_WILTY_EP3_truth6,0,0.3469771444797516,4,8,4.0,1,1.0
LS_WILTY_EP3_truth6,0,0.35403141379356384,5,8,5.0,1,1.0
LS_WILTY_EP3_truth6,0,0.32647904753685,6,8,6.0,1,0.9375
LS_WILTY_EP3_truth6,0,0.3408331573009491,7,8,6.039999961853027,1,0.9375
LS_WILTY_EP4_lie13,1,0.36131608486175537,0,4,0.0,1,1.0
LS_WILTY_EP4_lie13,1,0.34192585945129395,1,4,1.0,1,1.0
LS_WILTY_EP4_lie13,1,0.6842785477638245,2,4,2.0,1,1.0
LS_WILTY_EP4_lie13,1,0.33626559376716614,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie15,1,0.34751635789871216,0,5,0.0,1,0.875
LS_WILTY_EP4_lie15,1,0.33183425664901733,1,5,1.0,1,1.0
LS_WILTY_EP4_lie15,1,0.08204686641693115,2,5,2.0,1,1.0
LS_WILTY_EP4_lie15,1,0.3305400311946869,3,5,3.0,1,1.0
LS_WILTY_EP4_lie15,1,0.32577547430992126,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie16,1,0.32474780082702637,0,6,0.0,1,1.0
LS_WILTY_EP4_lie16,1,0.32726821303367615,1,6,1.0,1,1.0
LS_WILTY_EP4_lie16,1,0.09030916541814804,2,6,2.0,1,1.0
LS_WILTY_EP4_lie16,1,0.3265158534049988,3,6,3.0,1,1.0
LS_WILTY_EP4_lie16,1,0.09132906049489975,4,6,4.0,1,1.0
LS_WILTY_EP4_lie16,1,0.32286232709884644,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie3,1,0.08503091335296631,0,4,0.0,1,0.9375
LS_WILTY_EP4_lie3,1,0.07967942953109741,1,4,1.0,1,1.0
LS_WILTY_EP4_lie3,1,0.08323732763528824,2,4,2.0,1,1.0
LS_WILTY_EP4_lie3,1,0.08222001045942307,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie4,1,0.1230584904551506,0,6,0.0,0,0.6875
LS_WILTY_EP4_lie4,1,0.07440681010484695,1,6,1.0,1,1.0
LS_WILTY_EP4_lie4,1,0.2702005207538605,2,6,2.0,1,1.0
LS_WILTY_EP4_lie4,1,0.0774737074971199,3,6,3.0,1,1.0
LS_WILTY_EP4_lie4,1,0.07863835990428925,4,6,4.0,1,1.0
LS_WILTY_EP4_lie4,1,0.0778973326086998,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie5,1,0.34949666261672974,0,4,0.0,1,0.875
LS_WILTY_EP4_lie5,1,0.3619019389152527,1,4,1.0,1,1.0
LS_WILTY_EP4_lie5,1,0.3549492359161377,2,4,2.0,1,1.0
LS_WILTY_EP4_lie5,1,0.3576867878437042,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie7,1,0.08623182773590088,0,6,0.0,1,0.9375
LS_WILTY_EP4_lie7,1,0.08272243291139603,1,6,1.0,1,1.0
LS_WILTY_EP4_lie7,1,0.08007671684026718,2,6,2.0,1,1.0
LS_WILTY_EP4_lie7,1,0.08245539665222168,3,6,3.0,1,1.0
LS_WILTY_EP4_lie7,1,0.08852909505367279,4,6,4.0,1,1.0
LS_WILTY_EP4_lie7,1,0.08612563461065292,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie8,1,0.08100313693284988,0,5,0.0,1,1.0
LS_WILTY_EP4_lie8,1,0.07706006616353989,1,5,1.0,1,1.0
LS_WILTY_EP4_lie8,1,0.08211913704872131,2,5,2.0,1,1.0
LS_WILTY_EP4_lie8,1,0.08125299960374832,3,5,3.0,1,1.0
LS_WILTY_EP4_lie8,1,0.07970952242612839,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_truth11,0,0.33753886818885803,0,4,0.0,1,1.0
LS_WILTY_EP4_truth11,0,0.3485170900821686,1,4,1.0,1,1.0
LS_WILTY_EP4_truth11,0,0.3585972189903259,2,4,2.0,1,1.0
LS_WILTY_EP4_truth11,0,0.36018186807632446,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_truth9,0,0.09348875284194946,0,4,0.0,1,0.875
LS_WILTY_EP4_truth9,0,0.08865944296121597,1,4,1.0,1,1.0
LS_WILTY_EP4_truth9,0,0.32816359400749207,2,4,2.0,1,1.0
LS_WILTY_EP4_truth9,0,0.33346855640411377,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_lie1,1,0.34377819299697876,0,3,0.0,1,1.0
LS_WILTY_EP5_lie1,1,0.3514193296432495,1,3,1.0,1,1.0
LS_WILTY_EP5_lie1,1,0.3487776517868042,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_lie2,1,0.3340643644332886,0,6,0.0,1,1.0
LS_WILTY_EP5_lie2,1,0.35359516739845276,1,6,1.0,1,1.0
LS_WILTY_EP5_lie2,1,0.3580007553100586,2,6,2.0,1,1.0
LS_WILTY_EP5_lie2,1,0.35973650217056274,3,6,3.0,1,1.0
LS_WILTY_EP5_lie2,1,0.35733529925346375,4,6,4.0,1,1.0
LS_WILTY_EP5_lie2,1,0.347364604473114,5,6,4.039999961853027,1,1.0
LS_WILTY_EP5_lie8,1,0.3477669060230255,0,3,0.0,1,0.8125
LS_WILTY_EP5_lie8,1,0.35460424423217773,1,3,1.0,1,1.0
LS_WILTY_EP5_lie8,1,0.3469787836074829,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_truth4,0,0.33127373456954956,0,4,0.0,1,0.9375
LS_WILTY_EP5_truth4,0,0.3363818824291229,1,4,1.0,1,1.0
LS_WILTY_EP5_truth4,0,0.328185111284256,2,4,2.0,1,0.8125
LS_WILTY_EP5_truth4,0,0.33084529638290405,3,4,2.0399999618530273,1,0.8125
LS_WILTY_EP5_truth5,0,0.3206101059913635,0,4,0.0,1,0.875
LS_WILTY_EP5_truth5,0,0.3276231586933136,1,4,1.0,1,1.0
LS_WILTY_EP5_truth5,0,0.3181515038013458,2,4,2.0,1,1.0
LS_WILTY_EP5_truth5,0,0.3253196179866791,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth9,0,0.09404714405536652,0,5,0.0,1,0.875
LS_WILTY_EP5_truth9,0,0.07966554909944534,1,5,1.0,1,1.0
LS_WILTY_EP5_truth9,0,0.07918263226747513,2,5,2.0,1,1.0
LS_WILTY_EP5_truth9,0,0.08218195289373398,3,5,3.0,1,1.0
LS_WILTY_EP5_truth9,0,0.08259987831115723,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_truth11,0,0.0842214897274971,0,3,0.0,1,1.0
LS_WILTY_EP6_truth11,0,0.3424268066883087,1,3,1.0,1,1.0
LS_WILTY_EP6_truth11,0,0.3416808843612671,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP6_truth7,0,0.07768965512514114,0,8,0.0,1,1.0
LS_WILTY_EP6_truth7,0,0.08174378424882889,1,8,1.0,1,1.0
LS_WILTY_EP6_truth7,0,0.08798753470182419,2,8,2.0,1,1.0
LS_WILTY_EP6_truth7,0,0.3316924273967743,3,8,3.0,1,1.0
LS_WILTY_EP6_truth7,0,0.09025746583938599,4,8,4.0,1,1.0
LS_WILTY_EP6_truth7,0,0.08594917505979538,5,8,5.0,1,1.0
LS_WILTY_EP6_truth7,0,0.08123916387557983,6,8,6.0,1,1.0
LS_WILTY_EP6_truth7,0,0.07927212864160538,7,8,6.039999961853027,1,1.0
LS_WILTY_EP6_truth9,0,0.09137049317359924,0,3,0.0,1,1.0
LS_WILTY_EP6_truth9,0,0.08941056579351425,1,3,1.0,1,1.0
LS_WILTY_EP6_truth9,0,0.09322932362556458,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP72_lie10,1,0.33295413851737976,0,7,0.0,1,0.9375
LS_WILTY_EP72_lie10,1,0.35629838705062866,1,7,1.0,1,1.0
LS_WILTY_EP72_lie10,1,0.3586899936199188,2,7,2.0,1,1.0
LS_WILTY_EP72_lie10,1,0.35642653703689575,3,7,3.0,1,1.0
LS_WILTY_EP72_lie10,1,0.3508374094963074,4,7,4.0,1,1.0
LS_WILTY_EP72_lie10,1,0.35246172547340393,5,7,5.0,1,1.0
LS_WILTY_EP72_lie10,1,0.35254740715026855,6,7,5.039999961853027,1,1.0
LS_WILTY_EP72_lie11,1,0.3361346125602722,0,4,0.0,1,0.8125
LS_WILTY_EP72_lie11,1,0.32001402974128723,1,4,1.0,1,1.0
LS_WILTY_EP72_lie11,1,0.3350517451763153,2,4,2.0,1,1.0
LS_WILTY_EP72_lie11,1,0.32997146248817444,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie12,1,0.09272130578756332,0,5,0.0,1,1.0
LS_WILTY_EP72_lie12,1,0.09324018657207489,1,5,1.0,1,1.0
LS_WILTY_EP72_lie12,1,0.3433239161968231,2,5,2.0,1,1.0
LS_WILTY_EP72_lie12,1,0.33702969551086426,3,5,3.0,1,1.0
LS_WILTY_EP72_lie12,1,0.335716187953949,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_lie15,1,0.08551476150751114,0,5,0.0,1,1.0
LS_WILTY_EP72_lie15,1,0.08750994503498077,1,5,1.0,1,1.0
LS_WILTY_EP72_lie15,1,0.3288705050945282,2,5,2.0,1,1.0
LS_WILTY_EP72_lie15,1,0.0839536264538765,3,5,3.0,1,1.0
LS_WILTY_EP72_lie15,1,0.08352651447057724,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_lie16,1,0.09983467310667038,0,3,0.0,1,0.875
LS_WILTY_EP72_lie16,1,0.08985784649848938,1,3,1.0,1,1.0
LS_WILTY_EP72_lie16,1,0.08795233815908432,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_lie2,1,0.11109283566474915,0,4,0.0,1,0.75
LS_WILTY_EP72_lie2,1,0.07605713605880737,1,4,1.0,1,1.0
LS_WILTY_EP72_lie2,1,0.0785926952958107,2,4,2.0,1,1.0
LS_WILTY_EP72_lie2,1,0.0788569301366806,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie7,1,0.1330675333738327,0,5,0.0,0,0.6875
LS_WILTY_EP72_lie7,1,0.0786663293838501,1,5,1.0,1,1.0
LS_WILTY_EP72_lie7,1,0.07909566909074783,2,5,2.0,1,1.0
LS_WILTY_EP72_lie7,1,0.08063146471977234,3,5,3.0,1,1.0
LS_WILTY_EP72_lie7,1,0.07963015884160995,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_true2,0,0.12499157339334488,0,11,0.0,0,0.6875
LS_WILTY_EP72_true2,0,0.07797590643167496,1,11,1.0,1,1.0
LS_WILTY_EP72_true2,0,0.07614689320325851,2,11,2.0,1,1.0
LS_WILTY_EP72_true2,0,0.07929045706987381,3,11,3.0,1,1.0
LS_WILTY_EP72_true2,0,0.07806733250617981,4,11,4.0,1,1.0
LS_WILTY_EP72_true2,0,0.08380226790904999,5,11,5.0,1,1.0
LS_WILTY_EP72_true2,0,0.0759037509560585,6,11,6.0,1,1.0
LS_WILTY_EP72_true2,0,0.0730622336268425,7,11,7.0,1,1.0
LS_WILTY_EP72_true2,0,0.07482108473777771,8,11,8.0,1,1.0
LS_WILTY_EP72_true2,0,0.08336351066827774,9,11,9.0,1,1.0
LS_WILTY_EP72_true2,0,0.082741878926754,10,11,9.039999961853027,1,1.0
LS_WILTY_EP72_true5,0,0.07239533960819244,0,4,0.0,1,1.0
LS_WILTY_EP72_true5,0,0.07240662723779678,1,4,1.0,1,1.0
LS_WILTY_EP72_true5,0,0.07232785224914551,2,4,2.0,1,1.0
LS_WILTY_EP72_true5,0,0.07247615605592728,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_true7,0,0.33008694648742676,0,6,0.0,1,1.0
LS_WILTY_EP72_true7,0,0.33819809556007385,1,6,1.0,1,1.0
LS_WILTY_EP72_true7,0,0.3337286114692688,2,6,2.0,1,1.0
LS_WILTY_EP72_true7,0,0.3230096697807312,3,6,3.0,1,1.0
LS_WILTY_EP72_true7,0,0.09144659340381622,4,6,4.0,1,1.0
LS_WILTY_EP72_true7,0,0.08892222493886948,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ lie9,1,0.3186891973018646,0,7,0.0,0,0.625
LS_WILTY_EP73_ lie9,1,0.31987425684928894,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.3327848017215729,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.3437069356441498,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.34932196140289307,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.34720897674560547,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.3498503863811493,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ true12,0,0.07815874367952347,0,6,0.0,1,1.0
LS_WILTY_EP73_ true12,0,0.07872869819402695,1,6,1.0,1,1.0
LS_WILTY_EP73_ true12,0,0.07909642904996872,2,6,2.0,1,1.0
LS_WILTY_EP73_ true12,0,0.0882570892572403,3,6,3.0,1,1.0
LS_WILTY_EP73_ true12,0,0.33513137698173523,4,6,4.0,1,1.0
LS_WILTY_EP73_ true12,0,0.32861536741256714,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true2,0,0.0822911411523819,0,4,0.0,1,0.9375
LS_WILTY_EP73_ true2,0,0.07841096818447113,1,4,1.0,1,1.0
LS_WILTY_EP73_ true2,0,0.07563361525535583,2,4,2.0,1,1.0
LS_WILTY_EP73_ true2,0,0.07713151723146439,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true6,0,0.14876475930213928,0,5,0.0,0,0.625
LS_WILTY_EP73_ true6,0,0.08294859528541565,1,5,1.0,1,1.0
LS_WILTY_EP73_ true6,0,0.08954039961099625,2,5,2.0,1,1.0
LS_WILTY_EP73_ true6,0,0.3200998604297638,3,5,3.0,1,1.0
LS_WILTY_EP73_ true6,0,0.09076185524463654,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ true9,0,0.3437274098396301,0,3,0.0,1,0.9375
LS_WILTY_EP73_ true9,0,0.3361221253871918,1,3,1.0,1,1.0
LS_WILTY_EP73_ true9,0,0.334244042634964,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie6,1,0.08744818717241287,0,3,0.0,1,1.0
LS_WILTY_EP75_lie6,1,0.08737368881702423,1,3,1.0,1,1.0
LS_WILTY_EP75_lie6,1,0.08906345814466476,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie8,1,0.33568713068962097,0,8,0.0,1,0.875
LS_WILTY_EP75_lie8,1,0.3365298807621002,1,8,1.0,1,1.0
LS_WILTY_EP75_lie8,1,0.0909712165594101,2,8,2.0,1,1.0
LS_WILTY_EP75_lie8,1,0.088918037712574,3,8,3.0,1,1.0
LS_WILTY_EP75_lie8,1,0.08496416360139847,4,8,4.0,1,1.0
LS_WILTY_EP75_lie8,1,0.0912049263715744,5,8,5.0,1,1.0
LS_WILTY_EP75_lie8,1,0.33344370126724243,6,8,6.0,1,1.0
LS_WILTY_EP75_lie8,1,0.33556973934173584,7,8,6.039999961853027,1,1.0
LS_WILTY_EP76_lie13,1,0.10002407431602478,0,4,0.0,1,0.9375
LS_WILTY_EP76_lie13,1,0.3344878554344177,1,4,1.0,1,1.0
LS_WILTY_EP76_lie13,1,0.34592846035957336,2,4,2.0,1,1.0
LS_WILTY_EP76_lie13,1,0.344563752412796,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true1,0,0.09290695935487747,0,3,0.0,1,0.9375
LS_WILTY_EP76_true1,0,0.08340097963809967,1,3,1.0,1,1.0
LS_WILTY_EP76_true1,0,0.08136323094367981,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true12,0,0.0850612223148346,0,7,0.0,1,0.9375
LS_WILTY_EP76_true12,0,0.07645684480667114,1,7,1.0,1,1.0
LS_WILTY_EP76_true12,0,0.07765655219554901,2,7,2.0,1,1.0
LS_WILTY_EP76_true12,0,0.07634705305099487,3,7,3.0,1,1.0
LS_WILTY_EP76_true12,0,0.07736728340387344,4,7,4.0,1,1.0
LS_WILTY_EP76_true12,0,0.07624819129705429,5,7,5.0,1,1.0
LS_WILTY_EP76_true12,0,0.07878505438566208,6,7,5.039999961853027,1,1.0
LS_WILTY_EP76_true4,0,0.11431536823511124,0,5,0.0,1,0.75
LS_WILTY_EP76_true4,0,0.07829231768846512,1,5,1.0,1,1.0
LS_WILTY_EP76_true4,0,0.07501355558633804,2,5,2.0,1,1.0
LS_WILTY_EP76_true4,0,0.07463306933641434,3,5,3.0,1,1.0
LS_WILTY_EP76_true4,0,0.07505142688751221,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true9,0,0.10319361835718155,0,4,0.0,1,0.8125
LS_WILTY_EP76_true9,0,0.07887513190507889,1,4,1.0,1,1.0
LS_WILTY_EP76_true9,0,0.07782099395990372,2,4,2.0,1,1.0
LS_WILTY_EP76_true9,0,0.07976611703634262,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie10,1,0.3407140076160431,0,4,0.0,1,1.0
LS_WILTY_EP7_lie10,1,0.3404645323753357,1,4,1.0,1,1.0
LS_WILTY_EP7_lie10,1,0.34429988265037537,2,4,2.0,1,1.0
LS_WILTY_EP7_lie10,1,0.33682501316070557,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie11,1,0.1013331338763237,0,5,0.0,1,0.8125
LS_WILTY_EP7_lie11,1,0.07522132992744446,1,5,1.0,1,1.0
LS_WILTY_EP7_lie11,1,0.07692024856805801,2,5,2.0,1,1.0
LS_WILTY_EP7_lie11,1,0.0857190191745758,3,5,3.0,1,1.0
LS_WILTY_EP7_lie11,1,0.08572983741760254,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_lie13,1,0.3350353240966797,0,8,0.0,1,0.875
LS_WILTY_EP7_lie13,1,0.34036919474601746,1,8,1.0,1,1.0
LS_WILTY_EP7_lie13,1,0.344237744808197,2,8,2.0,1,1.0
LS_WILTY_EP7_lie13,1,0.3359716832637787,3,8,3.0,1,1.0
LS_WILTY_EP7_lie13,1,0.08983342349529266,4,8,4.0,1,1.0
LS_WILTY_EP7_lie13,1,0.08829178661108017,5,8,5.0,1,1.0
