video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP11_truth2,0,0.9176687002182007,1,4,1.0,1,1.0
LS_WILTY_EP11_truth2,0,0.6500228643417358,2,4,2.0,1,1.0
LS_WILTY_EP11_truth2,0,0.6509777903556824,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP11_truth3,0,0.6928038001060486,0,5,0.0,1,1.0
LS_WILTY_EP11_truth3,0,0.6733145713806152,1,5,1.0,1,1.0
LS_WILTY_EP11_truth3,0,0.700393795967102,2,5,2.0,1,1.0
LS_WILTY_EP11_truth3,0,0.9148017764091492,3,5,3.0,1,1.0
LS_WILTY_EP11_truth3,0,0.9143548011779785,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_truth6,0,0.6991283893585205,0,6,0.0,1,0.875
LS_WILTY_EP11_truth6,0,0.7024036049842834,1,6,1.0,1,1.0
LS_WILTY_EP11_truth6,0,0.7128267884254456,2,6,2.0,1,1.0
LS_WILTY_EP11_truth6,0,0.7148905992507935,3,6,3.0,1,1.0
LS_WILTY_EP11_truth6,0,0.7127842307090759,4,6,4.0,1,1.0
LS_WILTY_EP11_truth6,0,0.7031674981117249,5,6,4.039999961853027,1,1.0
LS_WILTY_EP12_lie12,1,0.9171714782714844,0,3,0.0,1,1.0
LS_WILTY_EP12_lie12,1,0.9145510792732239,1,3,1.0,1,1.0
LS_WILTY_EP12_lie12,1,0.9140416383743286,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie13,1,0.7135106325149536,0,6,0.0,1,1.0
LS_WILTY_EP12_lie13,1,0.9209867715835571,1,6,1.0,1,1.0
LS_WILTY_EP12_lie13,1,0.9170762300491333,2,6,2.0,1,1.0
LS_WILTY_EP12_lie13,1,0.916689395904541,3,6,3.0,1,1.0
LS_WILTY_EP12_lie13,1,0.9221162796020508,4,6,4.0,1,1.0
LS_WILTY_EP12_lie13,1,0.919002115726471,5,6,4.039999961853027,1,1.0
LS_WILTY_EP12_lie16,1,0.6914457678794861,0,6,0.0,1,0.8125
LS_WILTY_EP12_lie16,1,0.7176007628440857,1,6,1.0,1,1.0
LS_WILTY_EP12_lie16,1,0.9268985390663147,2,6,2.0,1,1.0
LS_WILTY_EP12_lie16,1,0.7329273819923401,3,6,3.0,1,1.0
LS_WILTY_EP12_lie16,1,0.9261135458946228,4,6,4.0,1,1.0
LS_WILTY_EP12_lie16,1,0.7297899127006531,5,6,4.039999961853027,1,1.0
LS_WILTY_EP12_lie4,1,0.3746914565563202,0,3,0.0,1,0.75
LS_WILTY_EP12_lie4,1,0.2991478443145752,1,3,1.0,1,1.0
LS_WILTY_EP12_lie4,1,0.29261845350265503,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie7,1,0.708412230014801,0,5,0.0,1,1.0
LS_WILTY_EP12_lie7,1,0.7044270038604736,1,5,1.0,1,1.0
LS_WILTY_EP12_lie7,1,0.9078784584999084,2,5,2.0,1,1.0
LS_WILTY_EP12_lie7,1,0.9029152393341064,3,5,3.0,1,0.9375
LS_WILTY_EP12_lie7,1,0.8907973170280457,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP12_truth1,0,0.6533791422843933,0,4,0.0,1,0.8125
LS_WILTY_EP12_truth1,0,0.9266915917396545,1,4,1.0,1,1.0
LS_WILTY_EP12_truth1,0,0.3721734285354614,2,4,2.0,1,1.0
LS_WILTY_EP12_truth1,0,0.7262816429138184,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_truth4,0,0.7246496677398682,0,4,0.0,1,1.0
LS_WILTY_EP12_truth4,0,0.7122868299484253,1,4,1.0,1,1.0
LS_WILTY_EP12_truth4,0,0.7005553841590881,2,4,2.0,1,0.9375
LS_WILTY_EP12_truth4,0,0.6902640461921692,3,4,2.0399999618530273,1,0.875
LS_WILTY_EP12_truth6,0,0.2899669408798218,0,3,0.0,1,1.0
LS_WILTY_EP12_truth6,0,0.2842121124267578,1,3,1.0,1,1.0
LS_WILTY_EP12_truth6,0,0.29343485832214355,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP13_lie10,1,0.9259635210037231,0,5,0.0,1,1.0
LS_WILTY_EP13_lie10,1,0.924972414970398,1,5,1.0,1,1.0
LS_WILTY_EP13_lie10,1,0.9169536232948303,2,5,2.0,1,1.0
LS_WILTY_EP13_lie10,1,0.6943121552467346,3,5,3.0,1,1.0
LS_WILTY_EP13_lie10,1,0.7037386298179626,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_lie2,1,0.32403308153152466,0,5,0.0,1,0.875
LS_WILTY_EP13_lie2,1,0.2944660782814026,1,5,1.0,1,1.0
LS_WILTY_EP13_lie2,1,0.28312087059020996,2,5,2.0,1,1.0
LS_WILTY_EP13_lie2,1,0.26434338092803955,3,5,3.0,1,1.0
LS_WILTY_EP13_lie2,1,0.26598310470581055,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth1,0,0.6778503060340881,0,7,0.0,1,0.9375
LS_WILTY_EP13_truth1,0,0.6872157454490662,1,7,1.0,1,1.0
LS_WILTY_EP13_truth1,0,0.6893131732940674,2,7,2.0,1,1.0
LS_WILTY_EP13_truth1,0,0.6879526376724243,3,7,3.0,1,1.0
LS_WILTY_EP13_truth1,0,0.6804962754249573,4,7,4.0,1,1.0
LS_WILTY_EP13_truth1,0,0.6872878670692444,5,7,5.0,1,1.0
LS_WILTY_EP13_truth1,0,0.686069130897522,6,7,5.039999961853027,1,1.0
LS_WILTY_EP13_truth10,0,0.2766748368740082,0,5,0.0,1,1.0
LS_WILTY_EP13_truth10,0,0.2858465611934662,1,5,1.0,1,1.0
LS_WILTY_EP13_truth10,0,0.3073384165763855,2,5,2.0,1,1.0
LS_WILTY_EP13_truth10,0,0.6796787977218628,3,5,3.0,1,1.0
LS_WILTY_EP13_truth10,0,0.6781831979751587,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth2,0,0.25710636377334595,0,5,0.0,1,1.0
LS_WILTY_EP13_truth2,0,0.2586267292499542,1,5,1.0,1,1.0
LS_WILTY_EP13_truth2,0,0.26218533515930176,2,5,2.0,1,1.0
LS_WILTY_EP13_truth2,0,0.2629525363445282,3,5,3.0,1,1.0
LS_WILTY_EP13_truth2,0,0.2644425630569458,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth6,0,0.3229425847530365,0,5,0.0,1,0.9375
LS_WILTY_EP13_truth6,0,0.6807114481925964,1,5,1.0,1,1.0
LS_WILTY_EP13_truth6,0,0.6809931397438049,2,5,2.0,1,1.0
LS_WILTY_EP13_truth6,0,0.6878747940063477,3,5,3.0,1,1.0
LS_WILTY_EP13_truth6,0,0.6897248029708862,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth7,0,0.11311941593885422,0,5,0.0,1,0.8125
LS_WILTY_EP13_truth7,0,0.2865561544895172,1,5,1.0,1,1.0
LS_WILTY_EP13_truth7,0,0.6709771752357483,2,5,2.0,1,1.0
LS_WILTY_EP13_truth7,0,0.6757438778877258,3,5,3.0,1,1.0
LS_WILTY_EP13_truth7,0,0.67473965883255,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth8,0,0.3816923201084137,0,5,0.0,1,0.75
LS_WILTY_EP13_truth8,0,0.30627575516700745,1,5,1.0,1,1.0
LS_WILTY_EP13_truth8,0,0.6799517273902893,2,5,2.0,1,1.0
LS_WILTY_EP13_truth8,0,0.3077808916568756,3,5,3.0,1,1.0
LS_WILTY_EP13_truth8,0,0.30941271781921387,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie1,1,0.729810357093811,0,5,0.0,1,0.9375
LS_WILTY_EP14_lie1,1,0.37638747692108154,1,5,1.0,1,1.0
LS_WILTY_EP14_lie1,1,0.7148301601409912,2,5,2.0,1,1.0
LS_WILTY_EP14_lie1,1,0.7300547957420349,3,5,3.0,1,1.0
LS_WILTY_EP14_lie1,1,0.7311030626296997,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie5,1,0.3180064857006073,0,4,0.0,1,0.875
LS_WILTY_EP14_lie5,1,0.2832495868206024,1,4,1.0,1,1.0
LS_WILTY_EP14_lie5,1,0.3028273284435272,2,4,2.0,1,1.0
LS_WILTY_EP14_lie5,1,0.2942095100879669,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_lie6,1,0.6632509827613831,0,4,0.0,1,1.0
LS_WILTY_EP14_lie6,1,0.6858776211738586,1,4,1.0,1,1.0
LS_WILTY_EP14_lie6,1,0.30647316575050354,2,4,2.0,1,1.0
LS_WILTY_EP14_lie6,1,0.30682945251464844,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_lie8,1,0.31072187423706055,0,3,0.0,1,1.0
LS_WILTY_EP14_lie8,1,0.6969261169433594,1,3,1.0,1,1.0
LS_WILTY_EP14_lie8,1,0.7019535303115845,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP14_truth4,0,0.7159873843193054,0,4,0.0,1,1.0
LS_WILTY_EP14_truth4,0,0.7332339286804199,1,4,1.0,1,1.0
LS_WILTY_EP14_truth4,0,0.7184752225875854,2,4,2.0,1,1.0
LS_WILTY_EP14_truth4,0,0.7204806208610535,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth5,0,0.694313108921051,0,3,0.0,1,1.0
LS_WILTY_EP14_truth5,0,0.31726980209350586,1,3,1.0,1,0.875
LS_WILTY_EP14_truth5,0,0.3424960672855377,2,3,1.0399999618530273,1,0.8125
LS_WILTY_EP14_truth9,0,0.6907753944396973,0,5,0.0,1,1.0
LS_WILTY_EP14_truth9,0,0.7048369646072388,1,5,1.0,1,1.0
LS_WILTY_EP14_truth9,0,0.7152382731437683,2,5,2.0,1,1.0
LS_WILTY_EP14_truth9,0,0.6998409032821655,3,5,3.0,0,0.6875
LS_WILTY_EP14_truth9,0,0.7016242146492004,4,5,3.0399999618530273,0,0.625
LS_WILTY_EP1_lie4,1,0.9060925841331482,0,4,0.0,1,0.9375
LS_WILTY_EP1_lie4,1,0.9189863204956055,1,4,1.0,1,1.0
LS_WILTY_EP1_lie4,1,0.9155093431472778,2,4,2.0,1,1.0
LS_WILTY_EP1_lie4,1,0.9176283478736877,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_lie7,1,0.9184858798980713,0,5,0.0,1,1.0
LS_WILTY_EP1_lie7,1,0.9164027571678162,1,5,1.0,1,1.0
LS_WILTY_EP1_lie7,1,0.9202435612678528,2,5,2.0,1,1.0
LS_WILTY_EP1_lie7,1,0.9210988879203796,3,5,3.0,1,1.0
LS_WILTY_EP1_lie7,1,0.9207140207290649,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth1,0,0.7019699811935425,0,5,0.0,1,1.0
LS_WILTY_EP1_truth1,0,0.3545131981372833,1,5,1.0,1,1.0
LS_WILTY_EP1_truth1,0,0.7100535035133362,2,5,2.0,1,1.0
LS_WILTY_EP1_truth1,0,0.7147089242935181,3,5,3.0,1,1.0
LS_WILTY_EP1_truth1,0,0.7135481834411621,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth4,0,0.9062652587890625,0,3,0.0,1,0.875
LS_WILTY_EP1_truth4,0,0.9268286228179932,1,3,1.0,1,1.0
LS_WILTY_EP1_truth4,0,0.9259695410728455,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP1_truth5,0,0.9067915678024292,0,5,0.0,1,0.9375
LS_WILTY_EP1_truth5,0,0.9126518964767456,1,5,1.0,1,1.0
LS_WILTY_EP1_truth5,0,0.6779676079750061,2,5,2.0,1,1.0
LS_WILTY_EP1_truth5,0,0.6436100006103516,3,5,3.0,1,1.0
LS_WILTY_EP1_truth5,0,0.6453874707221985,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth7,0,0.9200760126113892,0,5,0.0,1,1.0
LS_WILTY_EP1_truth7,0,0.6903060674667358,1,5,1.0,1,1.0
LS_WILTY_EP1_truth7,0,0.7027533054351807,2,5,2.0,1,1.0
LS_WILTY_EP1_truth7,0,0.6970319747924805,3,5,3.0,1,1.0
LS_WILTY_EP1_truth7,0,0.6994815468788147,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_lie6,1,0.8996445536613464,0,8,0.0,1,0.875
LS_WILTY_EP2_lie6,1,0.9277480840682983,1,8,1.0,1,1.0
LS_WILTY_EP2_lie6,1,0.9276365637779236,2,8,2.0,1,1.0
LS_WILTY_EP2_lie6,1,0.9243643283843994,3,8,3.0,1,1.0
LS_WILTY_EP2_lie6,1,0.6783459782600403,4,8,4.0,1,0.9375
LS_WILTY_EP2_lie6,1,0.6796311140060425,5,8,5.0,1,1.0
LS_WILTY_EP2_lie6,1,0.9205660820007324,6,8,6.0,1,1.0
LS_WILTY_EP2_lie6,1,0.9203861355781555,7,8,6.039999961853027,1,1.0
LS_WILTY_EP2_truth1,0,0.6607133150100708,0,5,0.0,1,0.8125
LS_WILTY_EP2_truth1,0,0.6687229871749878,1,5,1.0,1,1.0
LS_WILTY_EP2_truth1,0,0.6770301461219788,2,5,2.0,1,1.0
LS_WILTY_EP2_truth1,0,0.28746235370635986,3,5,3.0,1,1.0
LS_WILTY_EP2_truth1,0,0.2892332971096039,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_truth6,0,0.269687682390213,0,4,0.0,1,1.0
LS_WILTY_EP2_truth6,0,0.2750384509563446,1,4,1.0,1,1.0
LS_WILTY_EP2_truth6,0,0.6468049883842468,2,4,2.0,1,1.0
LS_WILTY_EP2_truth6,0,0.659580409526825,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie12,1,0.6923124194145203,0,6,0.0,1,1.0
LS_WILTY_EP3_lie12,1,0.6936322450637817,1,6,1.0,1,1.0
LS_WILTY_EP3_lie12,1,0.6905569434165955,2,6,2.0,1,1.0
LS_WILTY_EP3_lie12,1,0.6851795315742493,3,6,3.0,1,1.0
LS_WILTY_EP3_lie12,1,0.7104376554489136,4,6,4.0,1,1.0
LS_WILTY_EP3_lie12,1,0.7088475823402405,5,6,4.039999961853027,1,1.0
LS_WILTY_EP3_lie14,1,0.6824982762336731,0,8,0.0,1,1.0
LS_WILTY_EP3_lie14,1,0.6785158514976501,1,8,1.0,1,1.0
LS_WILTY_EP3_lie14,1,0.7118898630142212,2,8,2.0,1,1.0
LS_WILTY_EP3_lie14,1,0.7025946378707886,3,8,3.0,1,1.0
LS_WILTY_EP3_lie14,1,0.6973376274108887,4,8,4.0,1,1.0
LS_WILTY_EP3_lie14,1,0.6783369779586792,5,8,5.0,1,1.0
LS_WILTY_EP3_lie14,1,0.3280590772628784,6,8,6.0,1,0.9375
LS_WILTY_EP3_lie14,1,0.6723610758781433,7,8,6.039999961853027,1,0.9375
LS_WILTY_EP3_lie4,1,0.9189077019691467,0,4,0.0,1,0.9375
LS_WILTY_EP3_lie4,1,0.9262258410453796,1,4,1.0,1,1.0
LS_WILTY_EP3_lie4,1,0.6789433360099792,2,4,2.0,1,1.0
LS_WILTY_EP3_lie4,1,0.9114096164703369,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie5,1,0.9174017906188965,0,8,0.0,1,1.0
LS_WILTY_EP3_lie5,1,0.7192504405975342,1,8,1.0,1,1.0
LS_WILTY_EP3_lie5,1,0.7023054957389832,2,8,2.0,1,1.0
LS_WILTY_EP3_lie5,1,0.6852051615715027,3,8,3.0,1,1.0
LS_WILTY_EP3_lie5,1,0.3019291162490845,4,8,4.0,1,1.0
LS_WILTY_EP3_lie5,1,0.30129191279411316,5,8,5.0,1,1.0
LS_WILTY_EP3_lie5,1,0.6897287964820862,6,8,6.0,1,1.0
LS_WILTY_EP3_lie5,1,0.6920193433761597,7,8,6.039999961853027,1,1.0
LS_WILTY_EP3_lie6,1,0.7287600040435791,0,4,0.0,1,1.0
LS_WILTY_EP3_lie6,1,0.7371012568473816,1,4,1.0,1,1.0
LS_WILTY_EP3_lie6,1,0.9266433715820312,2,4,2.0,1,1.0
LS_WILTY_EP3_lie6,1,0.9262335300445557,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie9,1,0.3374498188495636,0,5,0.0,1,0.8125
LS_WILTY_EP3_lie9,1,0.2731906473636627,1,5,1.0,1,1.0
LS_WILTY_EP3_lie9,1,0.2779519557952881,2,5,2.0,1,1.0
LS_WILTY_EP3_lie9,1,0.2756512463092804,3,5,3.0,1,1.0
LS_WILTY_EP3_lie9,1,0.2817963659763336,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_truth2,0,0.6903643012046814,0,6,0.0,1,0.9375
LS_WILTY_EP3_truth2,0,0.7093566060066223,1,6,1.0,1,1.0
LS_WILTY_EP3_truth2,0,0.7074568867683411,2,6,2.0,1,1.0
LS_WILTY_EP3_truth2,0,0.687751054763794,3,6,3.0,1,1.0
LS_WILTY_EP3_truth2,0,0.6765367388725281,4,6,4.0,1,1.0
LS_WILTY_EP3_truth2,0,0.6876664757728577,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie1,1,0.6897763013839722,0,5,0.0,1,0.8125
LS_WILTY_EP4_lie1,1,0.9182164669036865,1,5,1.0,1,1.0
LS_WILTY_EP4_lie1,1,0.7180358171463013,2,5,2.0,1,1.0
LS_WILTY_EP4_lie1,1,0.9023348093032837,3,5,3.0,1,0.875
LS_WILTY_EP4_lie1,1,0.9019429683685303,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP4_lie11,1,0.9243161082267761,0,4,0.0,1,1.0
LS_WILTY_EP4_lie11,1,0.927731454372406,1,4,1.0,1,1.0
LS_WILTY_EP4_lie11,1,0.9281569123268127,2,4,2.0,1,1.0
LS_WILTY_EP4_lie11,1,0.9278856515884399,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie2,1,0.348577082157135,0,5,0.0,1,0.875
LS_WILTY_EP4_lie2,1,0.6812517046928406,1,5,1.0,1,1.0
LS_WILTY_EP4_lie2,1,0.6693800687789917,2,5,2.0,1,1.0
LS_WILTY_EP4_lie2,1,0.6625456213951111,3,5,3.0,1,1.0
LS_WILTY_EP4_lie2,1,0.6720741987228394,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie6,1,0.7144112586975098,0,5,0.0,1,0.8125
LS_WILTY_EP4_lie6,1,0.7174836993217468,1,5,1.0,1,1.0
LS_WILTY_EP4_lie6,1,0.7261854410171509,2,5,2.0,1,1.0
LS_WILTY_EP4_lie6,1,0.9251225590705872,3,5,3.0,1,1.0
LS_WILTY_EP4_lie6,1,0.7290549278259277,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie9,1,0.39563459157943726,0,5,0.0,1,0.75
LS_WILTY_EP4_lie9,1,0.9229845404624939,1,5,1.0,1,1.0
LS_WILTY_EP4_lie9,1,0.9268798232078552,2,5,2.0,1,1.0
LS_WILTY_EP4_lie9,1,0.9250611662864685,3,5,3.0,1,1.0
LS_WILTY_EP4_lie9,1,0.9238709807395935,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_truth1,0,0.8924798369407654,0,5,0.0,1,0.8125
LS_WILTY_EP4_truth1,0,0.920208215713501,1,5,1.0,1,1.0
LS_WILTY_EP4_truth1,0,0.9194461107254028,2,5,2.0,1,1.0
LS_WILTY_EP4_truth1,0,0.9112332463264465,3,5,3.0,1,0.9375
LS_WILTY_EP4_truth1,0,0.9161377549171448,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP4_truth4,0,0.26646801829338074,0,3,0.0,1,1.0
LS_WILTY_EP4_truth4,0,0.6229180097579956,1,3,1.0,1,1.0
LS_WILTY_EP4_truth4,0,0.26846012473106384,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP4_truth5,0,0.2829115390777588,0,3,0.0,1,1.0
LS_WILTY_EP4_truth5,0,0.2733514606952667,1,3,1.0,1,1.0
LS_WILTY_EP4_truth5,0,0.2720118761062622,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_lie3,1,0.7137332558631897,0,5,0.0,1,0.8125
LS_WILTY_EP5_lie3,1,0.7357020974159241,1,5,1.0,1,1.0
LS_WILTY_EP5_lie3,1,0.7338921427726746,2,5,2.0,1,1.0
LS_WILTY_EP5_lie3,1,0.7297764420509338,3,5,3.0,1,1.0
LS_WILTY_EP5_lie3,1,0.919160783290863,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP5_lie5,1,0.9199299216270447,0,4,0.0,1,0.9375
LS_WILTY_EP5_lie5,1,0.9276750087738037,1,4,1.0,1,1.0
LS_WILTY_EP5_lie5,1,0.926913321018219,2,4,2.0,1,1.0
LS_WILTY_EP5_lie5,1,0.73430335521698,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_lie6,1,0.723350465297699,0,5,0.0,1,0.8125
LS_WILTY_EP5_lie6,1,0.9254439473152161,1,5,1.0,1,1.0
LS_WILTY_EP5_lie6,1,0.9191235303878784,2,5,2.0,1,1.0
LS_WILTY_EP5_lie6,1,0.9215380549430847,3,5,3.0,1,1.0
LS_WILTY_EP5_lie6,1,0.9218242168426514,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP5_truth10,0,0.6803917288780212,0,8,0.0,1,1.0
LS_WILTY_EP5_truth10,0,0.6841201782226562,1,8,1.0,1,1.0
LS_WILTY_EP5_truth10,0,0.2925969958305359,2,8,2.0,1,1.0
LS_WILTY_EP5_truth10,0,0.0792577788233757,3,8,3.0,1,1.0
LS_WILTY_EP5_truth10,0,0.2985510230064392,4,8,4.0,1,1.0
LS_WILTY_EP5_truth10,0,0.3153911530971527,5,8,5.0,1,1.0
LS_WILTY_EP5_truth10,0,0.9167938828468323,6,8,6.0,1,1.0
LS_WILTY_EP5_truth10,0,0.9161071181297302,7,8,6.039999961853027,1,1.0
LS_WILTY_EP5_truth11,0,0.3150475323200226,0,4,0.0,1,0.9375
LS_WILTY_EP5_truth11,0,0.27202293276786804,1,4,1.0,1,1.0
LS_WILTY_EP5_truth11,0,0.2730250656604767,2,4,2.0,1,1.0
LS_WILTY_EP5_truth11,0,0.2810179889202118,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth12,0,0.9012957215309143,0,4,0.0,1,0.875
LS_WILTY_EP5_truth12,0,0.9195942878723145,1,4,1.0,1,1.0
LS_WILTY_EP5_truth12,0,0.7244009375572205,2,4,2.0,1,1.0
LS_WILTY_EP5_truth12,0,0.7243881225585938,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth13,0,0.7164562344551086,0,3,0.0,1,1.0
LS_WILTY_EP5_truth13,0,0.7109019160270691,1,3,1.0,1,1.0
LS_WILTY_EP5_truth13,0,0.708275556564331,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_truth14,0,0.4161229729652405,0,4,0.0,0,0.6875
LS_WILTY_EP5_truth14,0,0.6824336647987366,1,4,1.0,1,1.0
LS_WILTY_EP5_truth14,0,0.6935557723045349,2,4,2.0,1,1.0
LS_WILTY_EP5_truth14,0,0.9119235873222351,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth2,0,0.8939817547798157,0,4,0.0,1,0.875
LS_WILTY_EP5_truth2,0,0.9211903214454651,1,4,1.0,1,1.0
LS_WILTY_EP5_truth2,0,0.9246330857276917,2,4,2.0,1,1.0
LS_WILTY_EP5_truth2,0,0.9245719313621521,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth3,0,0.6960294842720032,0,3,0.0,1,0.875
LS_WILTY_EP5_truth3,0,0.9163489937782288,1,3,1.0,1,1.0
LS_WILTY_EP5_truth3,0,0.9162095189094543,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_truth6,0,0.7169880270957947,0,4,0.0,1,0.875
LS_WILTY_EP5_truth6,0,0.7190669178962708,1,4,1.0,1,1.0
LS_WILTY_EP5_truth6,0,0.7164075970649719,2,4,2.0,1,0.9375
LS_WILTY_EP5_truth6,0,0.71688312292099,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP5_truth8,0,0.6859075427055359,0,5,0.0,1,1.0
LS_WILTY_EP5_truth8,0,0.6800197958946228,1,5,1.0,1,1.0
LS_WILTY_EP5_truth8,0,0.6999192833900452,2,5,2.0,1,1.0
LS_WILTY_EP5_truth8,0,0.7208625674247742,3,5,3.0,1,1.0
LS_WILTY_EP5_truth8,0,0.9196774363517761,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_lie2,1,0.6553943157196045,0,4,0.0,1,0.9375
LS_WILTY_EP6_lie2,1,0.3086528182029724,1,4,1.0,1,1.0
LS_WILTY_EP6_lie2,1,0.6881800293922424,2,4,2.0,1,1.0
LS_WILTY_EP6_lie2,1,0.6826944351196289,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_lie4,1,0.4221815764904022,0,4,0.0,0,0.6875
LS_WILTY_EP6_lie4,1,0.2950538396835327,1,4,1.0,1,1.0
LS_WILTY_EP6_lie4,1,0.2881675958633423,2,4,2.0,1,1.0
LS_WILTY_EP6_lie4,1,0.28855690360069275,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_truth1,0,0.27109813690185547,0,3,0.0,1,1.0
LS_WILTY_EP6_truth1,0,0.2890356779098511,1,3,1.0,1,1.0
LS_WILTY_EP6_truth1,0,0.3022898733615875,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP6_truth10,0,0.2704673707485199,0,7,0.0,1,1.0
LS_WILTY_EP6_truth10,0,0.26916468143463135,1,7,1.0,1,1.0
LS_WILTY_EP6_truth10,0,0.27603164315223694,2,7,2.0,1,1.0
LS_WILTY_EP6_truth10,0,0.27647924423217773,3,7,3.0,1,1.0
LS_WILTY_EP6_truth10,0,0.2814769744873047,4,7,4.0,1,1.0
LS_WILTY_EP6_truth10,0,0.31313008069992065,5,7,5.0,1,1.0
LS_WILTY_EP6_truth10,0,0.3356286585330963,6,7,5.039999961853027,1,0.9375
LS_WILTY_EP6_truth8,0,0.25976887345314026,0,5,0.0,1,1.0
LS_WILTY_EP6_truth8,0,0.256475567817688,1,5,1.0,1,1.0
LS_WILTY_EP6_truth8,0,0.2578722834587097,2,5,2.0,1,1.0
LS_WILTY_EP6_truth8,0,0.25838708877563477,3,5,3.0,1,1.0
LS_WILTY_EP6_truth8,0,0.25941452383995056,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_lie13,1,0.9061366319656372,0,5,0.0,1,0.875
LS_WILTY_EP72_lie13,1,0.7194445729255676,1,5,1.0,1,1.0
LS_WILTY_EP72_lie13,1,0.6997032761573792,2,5,2.0,0,0.5
LS_WILTY_EP72_lie13,1,0.6807698011398315,3,5,3.0,0,0.0
LS_WILTY_EP72_lie13,1,0.6807722449302673,4,5,3.0399999618530273,0,0.0
LS_WILTY_EP72_lie3,1,0.31338027119636536,0,3,0.0,1,1.0
LS_WILTY_EP72_lie3,1,0.6650753021240234,1,3,1.0,1,1.0
LS_WILTY_EP72_lie3,1,0.3044297397136688,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_lie5,1,0.7059396505355835,0,6,0.0,1,1.0
LS_WILTY_EP72_lie5,1,0.6901243925094604,1,6,1.0,1,1.0
LS_WILTY_EP72_lie5,1,0.9178895354270935,2,6,2.0,1,1.0
LS_WILTY_EP72_lie5,1,0.9218850135803223,3,6,3.0,1,1.0
LS_WILTY_EP72_lie5,1,0.9243428111076355,4,6,4.0,1,1.0
LS_WILTY_EP72_lie5,1,0.9245789647102356,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_lie9,1,0.917242169380188,0,4,0.0,1,0.9375
LS_WILTY_EP72_lie9,1,0.92354416847229,1,4,1.0,1,1.0
LS_WILTY_EP72_lie9,1,0.9238595962524414,2,4,2.0,1,1.0
