video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP11_truth2,0,0.5113065242767334,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP11_truth3,0,0.5123901963233948,0,5,0.0,1,1.0
LS_WILTY_EP11_truth3,0,0.49980875849723816,1,5,1.0,1,1.0
LS_WILTY_EP11_truth3,0,0.500484824180603,2,5,2.0,1,1.0
LS_WILTY_EP11_truth3,0,0.5021918416023254,3,5,3.0,1,1.0
LS_WILTY_EP11_truth3,0,0.502263605594635,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_truth6,0,0.5163674354553223,0,6,0.0,1,0.875
LS_WILTY_EP11_truth6,0,0.5129822492599487,1,6,1.0,1,1.0
LS_WILTY_EP11_truth6,0,0.5147983431816101,2,6,2.0,1,1.0
LS_WILTY_EP11_truth6,0,0.5191820859909058,3,6,3.0,1,1.0
LS_WILTY_EP11_truth6,0,0.5196994543075562,4,6,4.0,1,1.0
LS_WILTY_EP11_truth6,0,0.5190274715423584,5,6,4.039999961853027,1,1.0
LS_WILTY_EP12_lie12,1,0.5158410668373108,0,3,0.0,1,1.0
LS_WILTY_EP12_lie12,1,0.5180332064628601,1,3,1.0,1,1.0
LS_WILTY_EP12_lie12,1,0.520295262336731,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie13,1,0.5199440717697144,0,6,0.0,1,1.0
LS_WILTY_EP12_lie13,1,0.5185326337814331,1,6,1.0,1,1.0
LS_WILTY_EP12_lie13,1,0.5177615880966187,2,6,2.0,1,1.0
LS_WILTY_EP12_lie13,1,0.5175872445106506,3,6,3.0,1,1.0
LS_WILTY_EP12_lie13,1,0.5193944573402405,4,6,4.0,1,1.0
LS_WILTY_EP12_lie13,1,0.5208569169044495,5,6,4.039999961853027,1,1.0
LS_WILTY_EP12_lie16,1,0.5136206150054932,0,6,0.0,1,0.8125
LS_WILTY_EP12_lie16,1,0.513209879398346,1,6,1.0,1,1.0
LS_WILTY_EP12_lie16,1,0.5156610608100891,2,6,2.0,1,1.0
LS_WILTY_EP12_lie16,1,0.5136933922767639,3,6,3.0,1,1.0
LS_WILTY_EP12_lie16,1,0.5152497887611389,4,6,4.0,1,1.0
LS_WILTY_EP12_lie16,1,0.5150951147079468,5,6,4.039999961853027,1,1.0
LS_WILTY_EP12_lie4,1,0.5068614482879639,0,3,0.0,1,0.75
LS_WILTY_EP12_lie4,1,0.508860170841217,1,3,1.0,1,1.0
LS_WILTY_EP12_lie4,1,0.5074683427810669,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie7,1,0.5201108455657959,0,5,0.0,1,1.0
LS_WILTY_EP12_lie7,1,0.521815299987793,1,5,1.0,1,1.0
LS_WILTY_EP12_lie7,1,0.5179720520973206,2,5,2.0,1,1.0
LS_WILTY_EP12_lie7,1,0.5165191292762756,3,5,3.0,1,0.9375
LS_WILTY_EP12_lie7,1,0.5167905688285828,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP12_truth1,0,0.5157719254493713,0,4,0.0,1,0.8125
LS_WILTY_EP12_truth1,0,0.5154838562011719,1,4,1.0,1,1.0
LS_WILTY_EP12_truth1,0,0.5107881426811218,2,4,2.0,1,1.0
LS_WILTY_EP12_truth1,0,0.511814296245575,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_truth4,0,0.5112379789352417,0,4,0.0,1,1.0
LS_WILTY_EP12_truth4,0,0.5151775479316711,1,4,1.0,1,1.0
LS_WILTY_EP12_truth4,0,0.5152170658111572,2,4,2.0,1,0.9375
LS_WILTY_EP12_truth4,0,0.515518069267273,3,4,2.0399999618530273,1,0.875
LS_WILTY_EP12_truth6,0,0.5154325366020203,0,3,0.0,1,1.0
LS_WILTY_EP12_truth6,0,0.5113611817359924,1,3,1.0,1,1.0
LS_WILTY_EP12_truth6,0,0.5119673013687134,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP13_lie10,1,0.5154377818107605,0,5,0.0,1,1.0
LS_WILTY_EP13_lie10,1,0.5124335885047913,1,5,1.0,1,1.0
LS_WILTY_EP13_lie10,1,0.5084566473960876,2,5,2.0,1,1.0
LS_WILTY_EP13_lie10,1,0.498672217130661,3,5,3.0,1,1.0
LS_WILTY_EP13_lie10,1,0.5037624835968018,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_lie2,1,0.49808982014656067,0,5,0.0,1,0.875
LS_WILTY_EP13_lie2,1,0.5045977830886841,1,5,1.0,1,1.0
LS_WILTY_EP13_lie2,1,0.506486713886261,2,5,2.0,1,1.0
LS_WILTY_EP13_lie2,1,0.5081859827041626,3,5,3.0,1,1.0
LS_WILTY_EP13_lie2,1,0.5072725415229797,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth1,0,0.5120832920074463,0,7,0.0,1,0.9375
LS_WILTY_EP13_truth1,0,0.5143280029296875,1,7,1.0,1,1.0
LS_WILTY_EP13_truth1,0,0.5167515873908997,2,7,2.0,1,1.0
LS_WILTY_EP13_truth1,0,0.5114474296569824,3,7,3.0,1,1.0
LS_WILTY_EP13_truth1,0,0.5092950463294983,4,7,4.0,1,1.0
LS_WILTY_EP13_truth1,0,0.5117570757865906,5,7,5.0,1,1.0
LS_WILTY_EP13_truth1,0,0.5111600756645203,6,7,5.039999961853027,1,1.0
LS_WILTY_EP13_truth10,0,0.5019129514694214,0,5,0.0,1,1.0
LS_WILTY_EP13_truth10,0,0.5034390687942505,1,5,1.0,1,1.0
LS_WILTY_EP13_truth10,0,0.5074484348297119,2,5,2.0,1,1.0
LS_WILTY_EP13_truth10,0,0.49947497248649597,3,5,3.0,1,1.0
LS_WILTY_EP13_truth10,0,0.5028651356697083,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth2,0,0.4969826936721802,0,5,0.0,1,1.0
LS_WILTY_EP13_truth2,0,0.49805977940559387,1,5,1.0,1,1.0
LS_WILTY_EP13_truth2,0,0.5062822103500366,2,5,2.0,1,1.0
LS_WILTY_EP13_truth2,0,0.5088182687759399,3,5,3.0,1,1.0
LS_WILTY_EP13_truth2,0,0.5101163983345032,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth6,0,0.5072377920150757,0,5,0.0,1,0.9375
LS_WILTY_EP13_truth6,0,0.5187025666236877,1,5,1.0,1,1.0
LS_WILTY_EP13_truth6,0,0.5202032923698425,2,5,2.0,1,1.0
LS_WILTY_EP13_truth6,0,0.5156054496765137,3,5,3.0,1,1.0
LS_WILTY_EP13_truth6,0,0.515608549118042,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth7,0,0.5105834603309631,0,5,0.0,1,0.8125
LS_WILTY_EP13_truth7,0,0.5028331875801086,1,5,1.0,1,1.0
LS_WILTY_EP13_truth7,0,0.4942081570625305,2,5,2.0,1,1.0
LS_WILTY_EP13_truth7,0,0.48905783891677856,3,5,3.0,1,1.0
LS_WILTY_EP13_truth7,0,0.48903533816337585,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth8,0,0.5115325450897217,0,5,0.0,1,0.75
LS_WILTY_EP13_truth8,0,0.5154092907905579,1,5,1.0,1,1.0
LS_WILTY_EP13_truth8,0,0.519114077091217,2,5,2.0,1,1.0
LS_WILTY_EP13_truth8,0,0.5156688690185547,3,5,3.0,1,1.0
LS_WILTY_EP13_truth8,0,0.5167041420936584,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie1,1,0.5201874375343323,0,5,0.0,1,0.9375
LS_WILTY_EP14_lie1,1,0.5195958614349365,1,5,1.0,1,1.0
LS_WILTY_EP14_lie1,1,0.5181277990341187,2,5,2.0,1,1.0
LS_WILTY_EP14_lie1,1,0.5160510540008545,3,5,3.0,1,1.0
LS_WILTY_EP14_lie1,1,0.5163572430610657,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie5,1,0.5144498348236084,0,4,0.0,1,0.875
LS_WILTY_EP14_lie5,1,0.5096191763877869,1,4,1.0,1,1.0
LS_WILTY_EP14_lie5,1,0.4983450770378113,2,4,2.0,1,1.0
LS_WILTY_EP14_lie5,1,0.4963896572589874,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_lie6,1,0.4990524351596832,0,4,0.0,1,1.0
LS_WILTY_EP14_lie6,1,0.4958011209964752,1,4,1.0,1,1.0
LS_WILTY_EP14_lie6,1,0.4897698163986206,2,4,2.0,1,1.0
LS_WILTY_EP14_lie6,1,0.48981204628944397,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_lie8,1,0.5148353576660156,0,3,0.0,1,1.0
LS_WILTY_EP14_lie8,1,0.519244372844696,1,3,1.0,1,1.0
LS_WILTY_EP14_lie8,1,0.5183240175247192,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP14_truth4,0,0.5150046348571777,0,4,0.0,1,1.0
LS_WILTY_EP14_truth4,0,0.5207869410514832,1,4,1.0,1,1.0
LS_WILTY_EP14_truth4,0,0.5201882719993591,2,4,2.0,1,1.0
LS_WILTY_EP14_truth4,0,0.5204311013221741,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth5,0,0.5195655822753906,0,3,0.0,1,1.0
LS_WILTY_EP14_truth5,0,0.5124148726463318,1,3,1.0,1,0.875
LS_WILTY_EP14_truth5,0,0.5126931071281433,2,3,1.0399999618530273,1,0.8125
LS_WILTY_EP14_truth9,0,0.5091142654418945,0,5,0.0,1,1.0
LS_WILTY_EP14_truth9,0,0.5126710534095764,1,5,1.0,1,1.0
LS_WILTY_EP14_truth9,0,0.5162423849105835,2,5,2.0,1,1.0
LS_WILTY_EP14_truth9,0,0.517073929309845,3,5,3.0,0,0.6875
LS_WILTY_EP14_truth9,0,0.5179039835929871,4,5,3.0399999618530273,0,0.625
LS_WILTY_EP1_lie4,1,0.5192832350730896,0,4,0.0,1,0.9375
LS_WILTY_EP1_lie4,1,0.5214935541152954,1,4,1.0,1,1.0
LS_WILTY_EP1_lie4,1,0.5154266953468323,2,4,2.0,1,1.0
LS_WILTY_EP1_lie4,1,0.516913652420044,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_lie7,1,0.5018509030342102,0,5,0.0,1,1.0
LS_WILTY_EP1_lie7,1,0.5087464451789856,1,5,1.0,1,1.0
LS_WILTY_EP1_lie7,1,0.5108629465103149,2,5,2.0,1,1.0
LS_WILTY_EP1_lie7,1,0.5120357871055603,3,5,3.0,1,1.0
LS_WILTY_EP1_lie7,1,0.5076423287391663,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth1,0,0.5054113268852234,0,5,0.0,1,1.0
LS_WILTY_EP1_truth1,0,0.5116814374923706,1,5,1.0,1,1.0
LS_WILTY_EP1_truth1,0,0.521598219871521,2,5,2.0,1,1.0
LS_WILTY_EP1_truth1,0,0.5229871273040771,3,5,3.0,1,1.0
LS_WILTY_EP1_truth1,0,0.5226637125015259,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth4,0,0.5199679732322693,0,3,0.0,1,0.875
LS_WILTY_EP1_truth4,0,0.5211576223373413,1,3,1.0,1,1.0
LS_WILTY_EP1_truth4,0,0.5213607549667358,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP1_truth5,0,0.5214563608169556,0,5,0.0,1,0.9375
LS_WILTY_EP1_truth5,0,0.5215767621994019,1,5,1.0,1,1.0
LS_WILTY_EP1_truth5,0,0.521943211555481,2,5,2.0,1,1.0
LS_WILTY_EP1_truth5,0,0.5214177966117859,3,5,3.0,1,1.0
LS_WILTY_EP1_truth5,0,0.5210438966751099,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth7,0,0.5024926662445068,0,5,0.0,1,1.0
LS_WILTY_EP1_truth7,0,0.5056802034378052,1,5,1.0,1,1.0
LS_WILTY_EP1_truth7,0,0.515303909778595,2,5,2.0,1,1.0
LS_WILTY_EP1_truth7,0,0.5173530578613281,3,5,3.0,1,1.0
LS_WILTY_EP1_truth7,0,0.5192355513572693,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_lie6,1,0.5201154351234436,0,8,0.0,1,0.875
LS_WILTY_EP2_lie6,1,0.5141882300376892,1,8,1.0,1,1.0
LS_WILTY_EP2_lie6,1,0.5125185251235962,2,8,2.0,1,1.0
LS_WILTY_EP2_lie6,1,0.5177375674247742,3,8,3.0,1,1.0
LS_WILTY_EP2_lie6,1,0.5179032683372498,4,8,4.0,1,0.9375
LS_WILTY_EP2_lie6,1,0.5142037868499756,5,8,5.0,1,1.0
LS_WILTY_EP2_lie6,1,0.5183896422386169,6,8,6.0,1,1.0
LS_WILTY_EP2_lie6,1,0.5169830322265625,7,8,6.039999961853027,1,1.0
LS_WILTY_EP2_truth1,0,0.5129034519195557,0,5,0.0,1,0.8125
LS_WILTY_EP2_truth1,0,0.5038864612579346,1,5,1.0,1,1.0
LS_WILTY_EP2_truth1,0,0.5034300684928894,2,5,2.0,1,1.0
LS_WILTY_EP2_truth1,0,0.5134141445159912,3,5,3.0,1,1.0
LS_WILTY_EP2_truth1,0,0.5092076063156128,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_truth6,0,0.5127043724060059,0,4,0.0,1,1.0
LS_WILTY_EP2_truth6,0,0.5114628672599792,1,4,1.0,1,1.0
LS_WILTY_EP2_truth6,0,0.5116725564002991,2,4,2.0,1,1.0
LS_WILTY_EP2_truth6,0,0.5119391679763794,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie12,1,0.5156765580177307,0,6,0.0,1,1.0
LS_WILTY_EP3_lie12,1,0.5186578035354614,1,6,1.0,1,1.0
LS_WILTY_EP3_lie12,1,0.5174837708473206,2,6,2.0,1,1.0
LS_WILTY_EP3_lie12,1,0.5182198286056519,3,6,3.0,1,1.0
LS_WILTY_EP3_lie12,1,0.515399694442749,4,6,4.0,1,1.0
LS_WILTY_EP3_lie12,1,0.5145487785339355,5,6,4.039999961853027,1,1.0
LS_WILTY_EP3_lie14,1,0.5165804624557495,0,8,0.0,1,1.0
LS_WILTY_EP3_lie14,1,0.5223786234855652,1,8,1.0,1,1.0
LS_WILTY_EP3_lie14,1,0.5206979513168335,2,8,2.0,1,1.0
LS_WILTY_EP3_lie14,1,0.5204157829284668,3,8,3.0,1,1.0
LS_WILTY_EP3_lie14,1,0.5198662281036377,4,8,4.0,1,1.0
LS_WILTY_EP3_lie14,1,0.5203102231025696,5,8,5.0,1,1.0
LS_WILTY_EP3_lie14,1,0.5208375453948975,6,8,6.0,1,0.9375
LS_WILTY_EP3_lie14,1,0.5204657912254333,7,8,6.039999961853027,1,0.9375
LS_WILTY_EP3_lie4,1,0.5052098631858826,0,4,0.0,1,0.9375
LS_WILTY_EP3_lie4,1,0.5070886015892029,1,4,1.0,1,1.0
LS_WILTY_EP3_lie4,1,0.5048495531082153,2,4,2.0,1,1.0
LS_WILTY_EP3_lie4,1,0.5062939524650574,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie5,1,0.5032486915588379,0,8,0.0,1,1.0
LS_WILTY_EP3_lie5,1,0.5149762630462646,1,8,1.0,1,1.0
LS_WILTY_EP3_lie5,1,0.5188443660736084,2,8,2.0,1,1.0
LS_WILTY_EP3_lie5,1,0.5175685286521912,3,8,3.0,1,1.0
LS_WILTY_EP3_lie5,1,0.5127555131912231,4,8,4.0,1,1.0
LS_WILTY_EP3_lie5,1,0.5134670734405518,5,8,5.0,1,1.0
LS_WILTY_EP3_lie5,1,0.5191640853881836,6,8,6.0,1,1.0
LS_WILTY_EP3_lie5,1,0.5193090438842773,7,8,6.039999961853027,1,1.0
LS_WILTY_EP3_lie6,1,0.5192031264305115,0,4,0.0,1,1.0
LS_WILTY_EP3_lie6,1,0.5178550481796265,1,4,1.0,1,1.0
LS_WILTY_EP3_lie6,1,0.5140935778617859,2,4,2.0,1,1.0
LS_WILTY_EP3_lie6,1,0.5144667625427246,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie9,1,0.5106715559959412,0,5,0.0,1,0.8125
LS_WILTY_EP3_lie9,1,0.5108846426010132,1,5,1.0,1,1.0
LS_WILTY_EP3_lie9,1,0.5146654844284058,2,5,2.0,1,1.0
LS_WILTY_EP3_lie9,1,0.516004204750061,3,5,3.0,1,1.0
LS_WILTY_EP3_lie9,1,0.5159791707992554,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_truth2,0,0.4982232451438904,0,6,0.0,1,0.9375
LS_WILTY_EP3_truth2,0,0.5079025626182556,1,6,1.0,1,1.0
LS_WILTY_EP3_truth2,0,0.5058578252792358,2,6,2.0,1,1.0
LS_WILTY_EP3_truth2,0,0.4956027567386627,3,6,3.0,1,1.0
LS_WILTY_EP3_truth2,0,0.49128374457359314,4,6,4.0,1,1.0
LS_WILTY_EP3_truth2,0,0.49605241417884827,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie1,1,0.5085322856903076,0,5,0.0,1,0.8125
LS_WILTY_EP4_lie1,1,0.5104056000709534,1,5,1.0,1,1.0
LS_WILTY_EP4_lie1,1,0.5204551219940186,2,5,2.0,1,1.0
LS_WILTY_EP4_lie1,1,0.5177525877952576,3,5,3.0,1,0.875
LS_WILTY_EP4_lie1,1,0.5166939496994019,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP4_lie11,1,0.5187748670578003,0,4,0.0,1,1.0
LS_WILTY_EP4_lie11,1,0.5193725824356079,1,4,1.0,1,1.0
LS_WILTY_EP4_lie11,1,0.5171326398849487,2,4,2.0,1,1.0
LS_WILTY_EP4_lie11,1,0.5183242559432983,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie2,1,0.5074650645256042,0,5,0.0,1,0.875
LS_WILTY_EP4_lie2,1,0.5039647221565247,1,5,1.0,1,1.0
LS_WILTY_EP4_lie2,1,0.5081129670143127,2,5,2.0,1,1.0
LS_WILTY_EP4_lie2,1,0.5045012831687927,3,5,3.0,1,1.0
LS_WILTY_EP4_lie2,1,0.5069738626480103,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie6,1,0.5192816853523254,0,5,0.0,1,0.8125
LS_WILTY_EP4_lie6,1,0.5205568075180054,1,5,1.0,1,1.0
LS_WILTY_EP4_lie6,1,0.5208486318588257,2,5,2.0,1,1.0
LS_WILTY_EP4_lie6,1,0.519244909286499,3,5,3.0,1,1.0
LS_WILTY_EP4_lie6,1,0.5199261903762817,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie9,1,0.5099316835403442,0,5,0.0,1,0.75
LS_WILTY_EP4_lie9,1,0.5075608491897583,1,5,1.0,1,1.0
LS_WILTY_EP4_lie9,1,0.512450635433197,2,5,2.0,1,1.0
LS_WILTY_EP4_lie9,1,0.5094853639602661,3,5,3.0,1,1.0
LS_WILTY_EP4_lie9,1,0.507261335849762,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_truth1,0,0.5176652073860168,0,5,0.0,1,0.8125
LS_WILTY_EP4_truth1,0,0.5205447673797607,1,5,1.0,1,1.0
LS_WILTY_EP4_truth1,0,0.5243551135063171,2,5,2.0,1,1.0
LS_WILTY_EP4_truth1,0,0.5181124806404114,3,5,3.0,1,0.9375
LS_WILTY_EP4_truth1,0,0.5192916989326477,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP4_truth4,0,0.5041201710700989,0,3,0.0,1,1.0
LS_WILTY_EP4_truth4,0,0.49892956018447876,1,3,1.0,1,1.0
LS_WILTY_EP4_truth4,0,0.49781307578086853,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP4_truth5,0,0.508320689201355,0,3,0.0,1,1.0
LS_WILTY_EP4_truth5,0,0.511591374874115,1,3,1.0,1,1.0
LS_WILTY_EP4_truth5,0,0.5092436671257019,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_lie3,1,0.5020570158958435,0,5,0.0,1,0.8125
LS_WILTY_EP5_lie3,1,0.502974808216095,1,5,1.0,1,1.0
LS_WILTY_EP5_lie3,1,0.5069814920425415,2,5,2.0,1,1.0
LS_WILTY_EP5_lie3,1,0.5097182393074036,3,5,3.0,1,1.0
LS_WILTY_EP5_lie3,1,0.5111602544784546,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP5_lie5,1,0.5098090767860413,0,4,0.0,1,0.9375
LS_WILTY_EP5_lie5,1,0.5040131211280823,1,4,1.0,1,1.0
LS_WILTY_EP5_lie5,1,0.5037213563919067,2,4,2.0,1,1.0
LS_WILTY_EP5_lie5,1,0.5014896988868713,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_lie6,1,0.5116536021232605,0,5,0.0,1,0.8125
LS_WILTY_EP5_lie6,1,0.5168347358703613,1,5,1.0,1,1.0
LS_WILTY_EP5_lie6,1,0.5173994302749634,2,5,2.0,1,1.0
LS_WILTY_EP5_lie6,1,0.5179334282875061,3,5,3.0,1,1.0
LS_WILTY_EP5_lie6,1,0.5179601907730103,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP5_truth10,0,0.5148904919624329,0,8,0.0,1,1.0
LS_WILTY_EP5_truth10,0,0.5072997808456421,1,8,1.0,1,1.0
LS_WILTY_EP5_truth10,0,0.5014898777008057,2,8,2.0,1,1.0
LS_WILTY_EP5_truth10,0,0.4913472831249237,3,8,3.0,1,1.0
LS_WILTY_EP5_truth10,0,0.4925360381603241,4,8,4.0,1,1.0
LS_WILTY_EP5_truth10,0,0.4934594929218292,5,8,5.0,1,1.0
LS_WILTY_EP5_truth10,0,0.4966130256652832,6,8,6.0,1,1.0
LS_WILTY_EP5_truth10,0,0.4958049952983856,7,8,6.039999961853027,1,1.0
LS_WILTY_EP5_truth11,0,0.5063787698745728,0,4,0.0,1,0.9375
LS_WILTY_EP5_truth11,0,0.5080960392951965,1,4,1.0,1,1.0
LS_WILTY_EP5_truth11,0,0.5072691440582275,2,4,2.0,1,1.0
LS_WILTY_EP5_truth11,0,0.5132372975349426,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth12,0,0.5160588026046753,0,4,0.0,1,0.875
LS_WILTY_EP5_truth12,0,0.516019880771637,1,4,1.0,1,1.0
LS_WILTY_EP5_truth12,0,0.5192792415618896,2,4,2.0,1,1.0
LS_WILTY_EP5_truth12,0,0.5171791911125183,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth13,0,0.5216282606124878,0,3,0.0,1,1.0
LS_WILTY_EP5_truth13,0,0.5207337737083435,1,3,1.0,1,1.0
LS_WILTY_EP5_truth13,0,0.5209216475486755,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_truth14,0,0.5125271081924438,0,4,0.0,0,0.6875
LS_WILTY_EP5_truth14,0,0.5111697912216187,1,4,1.0,1,1.0
LS_WILTY_EP5_truth14,0,0.5081013441085815,2,4,2.0,1,1.0
LS_WILTY_EP5_truth14,0,0.5083077549934387,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth2,0,0.5058184862136841,0,4,0.0,1,0.875
LS_WILTY_EP5_truth2,0,0.509302020072937,1,4,1.0,1,1.0
LS_WILTY_EP5_truth2,0,0.5071839690208435,2,4,2.0,1,1.0
LS_WILTY_EP5_truth2,0,0.5042300224304199,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth3,0,0.5120000839233398,0,3,0.0,1,0.875
LS_WILTY_EP5_truth3,0,0.5179566740989685,1,3,1.0,1,1.0
LS_WILTY_EP5_truth3,0,0.5164903998374939,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_truth6,0,0.5204246044158936,0,4,0.0,1,0.875
LS_WILTY_EP5_truth6,0,0.5196380615234375,1,4,1.0,1,1.0
LS_WILTY_EP5_truth6,0,0.5195524096488953,2,4,2.0,1,0.9375
LS_WILTY_EP5_truth6,0,0.5199880599975586,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP5_truth8,0,0.5080133080482483,0,5,0.0,1,1.0
LS_WILTY_EP5_truth8,0,0.5032517910003662,1,5,1.0,1,1.0
LS_WILTY_EP5_truth8,0,0.5141558647155762,2,5,2.0,1,1.0
LS_WILTY_EP5_truth8,0,0.5202560424804688,3,5,3.0,1,1.0
LS_WILTY_EP5_truth8,0,0.5198694467544556,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_lie2,1,0.5171641111373901,0,4,0.0,1,0.9375
LS_WILTY_EP6_lie2,1,0.5176185369491577,1,4,1.0,1,1.0
LS_WILTY_EP6_lie2,1,0.5164377689361572,2,4,2.0,1,1.0
LS_WILTY_EP6_lie2,1,0.5168113708496094,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_lie4,1,0.50613933801651,0,4,0.0,0,0.6875
LS_WILTY_EP6_lie4,1,0.492705762386322,1,4,1.0,1,1.0
LS_WILTY_EP6_lie4,1,0.48851948976516724,2,4,2.0,1,1.0
LS_WILTY_EP6_lie4,1,0.4890834093093872,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_truth1,0,0.5184511542320251,0,3,0.0,1,1.0
LS_WILTY_EP6_truth1,0,0.5186957716941833,1,3,1.0,1,1.0
LS_WILTY_EP6_truth1,0,0.5189021229743958,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP6_truth10,0,0.5079526901245117,0,7,0.0,1,1.0
LS_WILTY_EP6_truth10,0,0.5089032649993896,1,7,1.0,1,1.0
LS_WILTY_EP6_truth10,0,0.5114348530769348,2,7,2.0,1,1.0
LS_WILTY_EP6_truth10,0,0.5123656988143921,3,7,3.0,1,1.0
LS_WILTY_EP6_truth10,0,0.5111371874809265,4,7,4.0,1,1.0
LS_WILTY_EP6_truth10,0,0.5109588503837585,5,7,5.0,1,1.0
LS_WILTY_EP6_truth10,0,0.5121139883995056,6,7,5.039999961853027,1,0.9375
LS_WILTY_EP6_truth8,0,0.5133175849914551,0,5,0.0,1,1.0
LS_WILTY_EP6_truth8,0,0.5085672736167908,1,5,1.0,1,1.0
LS_WILTY_EP6_truth8,0,0.5053281188011169,2,5,2.0,1,1.0
LS_WILTY_EP6_truth8,0,0.5072837471961975,3,5,3.0,1,1.0
LS_WILTY_EP6_truth8,0,0.5109873414039612,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_lie13,1,0.5165083408355713,0,5,0.0,1,0.875
LS_WILTY_EP72_lie13,1,0.5187492370605469,1,5,1.0,1,1.0
LS_WILTY_EP72_lie13,1,0.5176863074302673,2,5,2.0,0,0.5
LS_WILTY_EP72_lie13,1,0.5058171153068542,3,5,3.0,0,0.0
LS_WILTY_EP72_lie13,1,0.5058171153068542,4,5,3.0399999618530273,0,0.0
LS_WILTY_EP72_lie3,1,0.5105521082878113,0,3,0.0,1,1.0
LS_WILTY_EP72_lie3,1,0.5014331340789795,1,3,1.0,1,1.0
LS_WILTY_EP72_lie3,1,0.5019033551216125,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_lie5,1,0.5172673463821411,0,6,0.0,1,1.0
LS_WILTY_EP72_lie5,1,0.5152119398117065,1,6,1.0,1,1.0
LS_WILTY_EP72_lie5,1,0.5120890736579895,2,6,2.0,1,1.0
LS_WILTY_EP72_lie5,1,0.5140610337257385,3,6,3.0,1,1.0
LS_WILTY_EP72_lie5,1,0.5183202624320984,4,6,4.0,1,1.0
LS_WILTY_EP72_lie5,1,0.5185379385948181,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_lie9,1,0.5175511240959167,0,4,0.0,1,0.9375
LS_WILTY_EP72_lie9,1,0.5156232714653015,1,4,1.0,1,1.0
LS_WILTY_EP72_lie9,1,0.5171505808830261,2,4,2.0,1,1.0
LS_WILTY_EP72_lie9,1,0.5147964954376221,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_true1,0,0.5017882585525513,0,5,0.0,1,1.0
LS_WILTY_EP72_true1,0,0.5029184818267822,1,5,1.0,1,1.0
