video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP1_lie1,1,0.5422269701957703,0,4,0.0,1,0.8125
LS_WILTY_EP1_lie1,1,0.5415210127830505,1,4,1.0,1,1.0
LS_WILTY_EP1_lie1,1,0.5451903343200684,2,4,2.0,1,1.0
LS_WILTY_EP1_lie1,1,0.5393082499504089,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_lie3,1,0.5490444898605347,0,5,0.0,1,1.0
LS_WILTY_EP1_lie3,1,0.5451623201370239,1,5,1.0,1,1.0
LS_WILTY_EP1_lie3,1,0.5421362519264221,2,5,2.0,1,1.0
LS_WILTY_EP1_lie3,1,0.5419374108314514,3,5,3.0,1,1.0
LS_WILTY_EP1_lie3,1,0.5420279502868652,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_lie5,1,0.5532093644142151,0,6,0.0,0,0.625
LS_WILTY_EP1_lie5,1,0.5382898449897766,1,6,1.0,1,1.0
LS_WILTY_EP1_lie5,1,0.5356510281562805,2,6,2.0,1,1.0
LS_WILTY_EP1_lie5,1,0.5421085357666016,3,6,3.0,1,1.0
LS_WILTY_EP1_lie5,1,0.5331101417541504,4,6,4.0,1,1.0
LS_WILTY_EP1_lie5,1,0.5116979479789734,5,6,4.039999961853027,1,1.0
LS_WILTY_EP1_truth3,0,0.5201451778411865,0,5,0.0,1,1.0
LS_WILTY_EP1_truth3,0,0.5720362067222595,1,5,1.0,1,1.0
LS_WILTY_EP1_truth3,0,0.5741090178489685,2,5,2.0,1,1.0
LS_WILTY_EP1_truth3,0,0.5641994476318359,3,5,3.0,1,1.0
LS_WILTY_EP1_truth3,0,0.5682113766670227,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth6,0,0.5290176272392273,0,7,0.0,1,1.0
LS_WILTY_EP1_truth6,0,0.531403660774231,1,7,1.0,1,1.0
LS_WILTY_EP1_truth6,0,0.531558632850647,2,7,2.0,1,1.0
LS_WILTY_EP1_truth6,0,0.5322950482368469,3,7,3.0,1,1.0
LS_WILTY_EP1_truth6,0,0.5284768342971802,4,7,4.0,1,1.0
LS_WILTY_EP1_truth6,0,0.5339419841766357,5,7,5.0,1,1.0
LS_WILTY_EP1_truth6,0,0.5345298051834106,6,7,5.039999961853027,1,1.0
LS_WILTY_EP2_lie1,1,0.49803006649017334,0,4,0.0,1,0.875
LS_WILTY_EP2_lie1,1,0.48474422097206116,1,4,1.0,1,1.0
LS_WILTY_EP2_lie1,1,0.5081099271774292,2,4,2.0,1,1.0
LS_WILTY_EP2_lie1,1,0.5053369998931885,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie10,1,0.5582496523857117,0,5,0.0,1,1.0
LS_WILTY_EP2_lie10,1,0.5688490271568298,1,5,1.0,1,1.0
LS_WILTY_EP2_lie10,1,0.5647536516189575,2,5,2.0,1,1.0
LS_WILTY_EP2_lie10,1,0.5571720004081726,3,5,3.0,1,0.875
LS_WILTY_EP2_lie10,1,0.5593908429145813,4,5,3.0399999618530273,1,0.8125
LS_WILTY_EP2_lie3,1,0.5670719146728516,0,4,0.0,1,1.0
LS_WILTY_EP2_lie3,1,0.5638519525527954,1,4,1.0,1,1.0
LS_WILTY_EP2_lie3,1,0.5680230855941772,2,4,2.0,1,1.0
LS_WILTY_EP2_lie3,1,0.5680500864982605,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie4,1,0.5276185274124146,0,4,0.0,1,1.0
LS_WILTY_EP2_lie4,1,0.5381988286972046,1,4,1.0,1,1.0
LS_WILTY_EP2_lie4,1,0.5551799535751343,2,4,2.0,1,1.0
LS_WILTY_EP2_lie4,1,0.5574148297309875,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie7,1,0.5303971171379089,0,10,0.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5549069046974182,1,10,1.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5562532544136047,2,10,2.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5608075857162476,3,10,3.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5722584128379822,4,10,4.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5791505575180054,5,10,5.0,1,1.0
LS_WILTY_EP2_lie7,1,0.576744556427002,6,10,6.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5745460391044617,7,10,7.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5724888443946838,8,10,8.0,1,1.0
LS_WILTY_EP2_lie7,1,0.5689165592193604,9,10,8.039999961853027,1,0.9375
LS_WILTY_EP2_lie8,1,0.5633548498153687,0,5,0.0,1,1.0
LS_WILTY_EP2_lie8,1,0.5689615607261658,1,5,1.0,1,1.0
LS_WILTY_EP2_lie8,1,0.5698891282081604,2,5,2.0,1,1.0
LS_WILTY_EP2_lie8,1,0.555596113204956,3,5,3.0,1,1.0
LS_WILTY_EP2_lie8,1,0.5523083209991455,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_lie9,1,0.5588233470916748,0,6,0.0,1,0.8125
LS_WILTY_EP2_lie9,1,0.5554624795913696,1,6,1.0,1,1.0
LS_WILTY_EP2_lie9,1,0.5549119710922241,2,6,2.0,1,1.0
LS_WILTY_EP2_lie9,1,0.5706338286399841,3,6,3.0,1,1.0
LS_WILTY_EP2_lie9,1,0.5647483468055725,4,6,4.0,1,1.0
LS_WILTY_EP2_lie9,1,0.5692111253738403,5,6,4.039999961853027,1,0.9375
LS_WILTY_EP2_truth2,0,0.5703614950180054,0,5,0.0,1,1.0
LS_WILTY_EP2_truth2,0,0.5694670677185059,1,5,1.0,1,1.0
LS_WILTY_EP2_truth2,0,0.5552829504013062,2,5,2.0,1,1.0
LS_WILTY_EP2_truth2,0,0.5572992563247681,3,5,3.0,1,0.9375
LS_WILTY_EP2_truth2,0,0.5588857531547546,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP2_truth3,0,0.5453201532363892,0,4,0.0,1,1.0
LS_WILTY_EP2_truth3,0,0.5316063165664673,1,4,1.0,1,1.0
LS_WILTY_EP2_truth3,0,0.540219783782959,2,4,2.0,1,0.9375
LS_WILTY_EP2_truth3,0,0.5238922238349915,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP2_truth4,0,0.5400205254554749,0,3,0.0,1,1.0
LS_WILTY_EP2_truth4,0,0.549305260181427,1,3,1.0,1,1.0
LS_WILTY_EP2_truth4,0,0.5406929850578308,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP2_truth7,0,0.5367475152015686,0,7,0.0,1,1.0
LS_WILTY_EP2_truth7,0,0.5146037936210632,1,7,1.0,1,1.0
LS_WILTY_EP2_truth7,0,0.5322756767272949,2,7,2.0,1,1.0
LS_WILTY_EP2_truth7,0,0.5310176014900208,3,7,3.0,1,1.0
LS_WILTY_EP2_truth7,0,0.49428752064704895,4,7,4.0,1,1.0
LS_WILTY_EP2_truth7,0,0.5128785371780396,5,7,5.0,1,1.0
LS_WILTY_EP2_truth7,0,0.5036749243736267,6,7,5.039999961853027,1,1.0
LS_WILTY_EP2_truth8,0,0.5389499068260193,0,4,0.0,1,0.9375
LS_WILTY_EP2_truth8,0,0.5396768450737,1,4,1.0,1,1.0
LS_WILTY_EP2_truth8,0,0.537635862827301,2,4,2.0,1,1.0
LS_WILTY_EP2_truth8,0,0.5379335880279541,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie10,1,0.5640222430229187,0,4,0.0,1,0.9375
LS_WILTY_EP3_lie10,1,0.5530140995979309,1,4,1.0,1,1.0
LS_WILTY_EP3_lie10,1,0.5584033131599426,2,4,2.0,1,1.0
LS_WILTY_EP3_lie10,1,0.5532239079475403,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie13,1,0.5774708986282349,0,6,0.0,1,0.875
LS_WILTY_EP3_lie13,1,0.582313060760498,1,6,1.0,1,1.0
LS_WILTY_EP3_lie13,1,0.5621060132980347,2,6,2.0,1,1.0
LS_WILTY_EP3_lie13,1,0.5752809643745422,3,6,3.0,1,1.0
LS_WILTY_EP3_lie13,1,0.5682545900344849,4,6,4.0,1,0.875
LS_WILTY_EP3_lie13,1,0.5783418416976929,5,6,4.039999961853027,1,0.875
LS_WILTY_EP3_lie2,1,0.5238282084465027,0,3,0.0,1,1.0
LS_WILTY_EP3_lie2,1,0.5195712447166443,1,3,1.0,1,1.0
LS_WILTY_EP3_lie2,1,0.5250968337059021,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP3_lie8,1,0.5461416244506836,0,7,0.0,1,1.0
LS_WILTY_EP3_lie8,1,0.5495471358299255,1,7,1.0,1,1.0
LS_WILTY_EP3_lie8,1,0.5450837016105652,2,7,2.0,1,1.0
LS_WILTY_EP3_lie8,1,0.5478498339653015,3,7,3.0,1,1.0
LS_WILTY_EP3_lie8,1,0.5515977144241333,4,7,4.0,1,1.0
LS_WILTY_EP3_lie8,1,0.5464856028556824,5,7,5.0,1,1.0
LS_WILTY_EP3_lie8,1,0.5292668342590332,6,7,5.039999961853027,1,0.9375
LS_WILTY_EP3_truth6,0,0.5430615544319153,0,8,0.0,1,1.0
LS_WILTY_EP3_truth6,0,0.5355690717697144,1,8,1.0,1,1.0
LS_WILTY_EP3_truth6,0,0.5530067682266235,2,8,2.0,1,1.0
LS_WILTY_EP3_truth6,0,0.562183141708374,3,8,3.0,1,1.0
LS_WILTY_EP3_truth6,0,0.5566162467002869,4,8,4.0,1,1.0
LS_WILTY_EP3_truth6,0,0.5481641888618469,5,8,5.0,1,1.0
LS_WILTY_EP3_truth6,0,0.5452558994293213,6,8,6.0,1,0.9375
LS_WILTY_EP3_truth6,0,0.5466309189796448,7,8,6.039999961853027,1,0.9375
LS_WILTY_EP4_lie13,1,0.5575422048568726,0,4,0.0,1,1.0
LS_WILTY_EP4_lie13,1,0.5527007579803467,1,4,1.0,1,1.0
LS_WILTY_EP4_lie13,1,0.5266169905662537,2,4,2.0,1,1.0
LS_WILTY_EP4_lie13,1,0.5405221581459045,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie15,1,0.5655429363250732,0,5,0.0,1,0.875
LS_WILTY_EP4_lie15,1,0.5712850689888,1,5,1.0,1,1.0
LS_WILTY_EP4_lie15,1,0.5569726228713989,2,5,2.0,1,1.0
LS_WILTY_EP4_lie15,1,0.5602894425392151,3,5,3.0,1,1.0
LS_WILTY_EP4_lie15,1,0.5526832938194275,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie16,1,0.5036236047744751,0,6,0.0,1,1.0
LS_WILTY_EP4_lie16,1,0.5076576471328735,1,6,1.0,1,1.0
LS_WILTY_EP4_lie16,1,0.531301736831665,2,6,2.0,1,1.0
LS_WILTY_EP4_lie16,1,0.5732586979866028,3,6,3.0,1,1.0
LS_WILTY_EP4_lie16,1,0.5714839696884155,4,6,4.0,1,1.0
LS_WILTY_EP4_lie16,1,0.5753211975097656,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie3,1,0.504695475101471,0,4,0.0,1,0.9375
LS_WILTY_EP4_lie3,1,0.5249841213226318,1,4,1.0,1,1.0
LS_WILTY_EP4_lie3,1,0.5505614280700684,2,4,2.0,1,1.0
LS_WILTY_EP4_lie3,1,0.5546585917472839,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie4,1,0.5474486947059631,0,6,0.0,0,0.6875
LS_WILTY_EP4_lie4,1,0.5174462199211121,1,6,1.0,1,1.0
LS_WILTY_EP4_lie4,1,0.5381066203117371,2,6,2.0,1,1.0
LS_WILTY_EP4_lie4,1,0.5582154989242554,3,6,3.0,1,1.0
LS_WILTY_EP4_lie4,1,0.549257218837738,4,6,4.0,1,1.0
LS_WILTY_EP4_lie4,1,0.5479901432991028,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie5,1,0.5669909119606018,0,4,0.0,1,0.875
LS_WILTY_EP4_lie5,1,0.5457257628440857,1,4,1.0,1,1.0
LS_WILTY_EP4_lie5,1,0.5461157560348511,2,4,2.0,1,1.0
LS_WILTY_EP4_lie5,1,0.549511730670929,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie7,1,0.5446681380271912,0,6,0.0,1,0.9375
LS_WILTY_EP4_lie7,1,0.5473608374595642,1,6,1.0,1,1.0
LS_WILTY_EP4_lie7,1,0.5422974228858948,2,6,2.0,1,1.0
LS_WILTY_EP4_lie7,1,0.531586766242981,3,6,3.0,1,1.0
LS_WILTY_EP4_lie7,1,0.5419822931289673,4,6,4.0,1,1.0
LS_WILTY_EP4_lie7,1,0.5414785146713257,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie8,1,0.5491940975189209,0,5,0.0,1,1.0
LS_WILTY_EP4_lie8,1,0.5407222509384155,1,5,1.0,1,1.0
LS_WILTY_EP4_lie8,1,0.5353991985321045,2,5,2.0,1,1.0
LS_WILTY_EP4_lie8,1,0.5421419143676758,3,5,3.0,1,1.0
LS_WILTY_EP4_lie8,1,0.5409517884254456,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_truth11,0,0.5390996932983398,0,4,0.0,1,1.0
LS_WILTY_EP4_truth11,0,0.5395923256874084,1,4,1.0,1,1.0
LS_WILTY_EP4_truth11,0,0.5412764549255371,2,4,2.0,1,1.0
LS_WILTY_EP4_truth11,0,0.5413714647293091,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_truth9,0,0.5457456707954407,0,4,0.0,1,0.875
LS_WILTY_EP4_truth9,0,0.5396285057067871,1,4,1.0,1,1.0
LS_WILTY_EP4_truth9,0,0.5406683683395386,2,4,2.0,1,1.0
LS_WILTY_EP4_truth9,0,0.5324796438217163,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_lie1,1,0.5348950028419495,0,3,0.0,1,1.0
LS_WILTY_EP5_lie1,1,0.5422840118408203,1,3,1.0,1,1.0
LS_WILTY_EP5_lie1,1,0.5438344478607178,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_lie2,1,0.5438167452812195,0,6,0.0,1,1.0
LS_WILTY_EP5_lie2,1,0.5465138554573059,1,6,1.0,1,1.0
LS_WILTY_EP5_lie2,1,0.5471513867378235,2,6,2.0,1,1.0
LS_WILTY_EP5_lie2,1,0.5460914373397827,3,6,3.0,1,1.0
LS_WILTY_EP5_lie2,1,0.5592989921569824,4,6,4.0,1,1.0
LS_WILTY_EP5_lie2,1,0.5521498322486877,5,6,4.039999961853027,1,1.0
LS_WILTY_EP5_lie8,1,0.5801095366477966,0,3,0.0,1,0.8125
LS_WILTY_EP5_lie8,1,0.5759193301200867,1,3,1.0,1,1.0
LS_WILTY_EP5_lie8,1,0.5662848353385925,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_truth4,0,0.5462860465049744,0,4,0.0,1,0.9375
LS_WILTY_EP5_truth4,0,0.5475923418998718,1,4,1.0,1,1.0
LS_WILTY_EP5_truth4,0,0.5466753840446472,2,4,2.0,1,0.8125
LS_WILTY_EP5_truth4,0,0.548504650592804,3,4,2.0399999618530273,1,0.8125
LS_WILTY_EP5_truth5,0,0.5352715849876404,0,4,0.0,1,0.875
LS_WILTY_EP5_truth5,0,0.5363260507583618,1,4,1.0,1,1.0
LS_WILTY_EP5_truth5,0,0.5387852787971497,2,4,2.0,1,1.0
LS_WILTY_EP5_truth5,0,0.5404106378555298,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth9,0,0.5629380345344543,0,5,0.0,1,0.875
LS_WILTY_EP5_truth9,0,0.5524031519889832,1,5,1.0,1,1.0
LS_WILTY_EP5_truth9,0,0.5138794183731079,2,5,2.0,1,1.0
LS_WILTY_EP5_truth9,0,0.5037646293640137,3,5,3.0,1,1.0
LS_WILTY_EP5_truth9,0,0.5044559836387634,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_truth11,0,0.5476207733154297,0,3,0.0,1,1.0
LS_WILTY_EP6_truth11,0,0.5500191450119019,1,3,1.0,1,1.0
LS_WILTY_EP6_truth11,0,0.5529943108558655,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP6_truth7,0,0.534943699836731,0,8,0.0,1,1.0
LS_WILTY_EP6_truth7,0,0.5122696757316589,1,8,1.0,1,1.0
LS_WILTY_EP6_truth7,0,0.533122718334198,2,8,2.0,1,1.0
LS_WILTY_EP6_truth7,0,0.5463135838508606,3,8,3.0,1,1.0
LS_WILTY_EP6_truth7,0,0.5373873114585876,4,8,4.0,1,1.0
LS_WILTY_EP6_truth7,0,0.5437511205673218,5,8,5.0,1,1.0
LS_WILTY_EP6_truth7,0,0.5375258326530457,6,8,6.0,1,1.0
LS_WILTY_EP6_truth7,0,0.5252963304519653,7,8,6.039999961853027,1,1.0
LS_WILTY_EP6_truth9,0,0.5482481122016907,0,3,0.0,1,1.0
LS_WILTY_EP6_truth9,0,0.5482484698295593,1,3,1.0,1,1.0
LS_WILTY_EP6_truth9,0,0.5431071519851685,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP72_lie10,1,0.5685974359512329,0,7,0.0,1,0.9375
LS_WILTY_EP72_lie10,1,0.576781690120697,1,7,1.0,1,1.0
LS_WILTY_EP72_lie10,1,0.5698275566101074,2,7,2.0,1,1.0
LS_WILTY_EP72_lie10,1,0.5687113404273987,3,7,3.0,1,1.0
LS_WILTY_EP72_lie10,1,0.5676549673080444,4,7,4.0,1,1.0
LS_WILTY_EP72_lie10,1,0.5728664994239807,5,7,5.0,1,1.0
LS_WILTY_EP72_lie10,1,0.5711203813552856,6,7,5.039999961853027,1,1.0
LS_WILTY_EP72_lie11,1,0.5568193197250366,0,4,0.0,1,0.8125
LS_WILTY_EP72_lie11,1,0.5402580499649048,1,4,1.0,1,1.0
LS_WILTY_EP72_lie11,1,0.5324379801750183,2,4,2.0,1,1.0
LS_WILTY_EP72_lie11,1,0.5327537655830383,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie12,1,0.5577309131622314,0,5,0.0,1,1.0
LS_WILTY_EP72_lie12,1,0.5374192595481873,1,5,1.0,1,1.0
LS_WILTY_EP72_lie12,1,0.5567721724510193,2,5,2.0,1,1.0
LS_WILTY_EP72_lie12,1,0.5603166222572327,3,5,3.0,1,1.0
LS_WILTY_EP72_lie12,1,0.5609217882156372,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_lie15,1,0.49954330921173096,0,5,0.0,1,1.0
LS_WILTY_EP72_lie15,1,0.4993567168712616,1,5,1.0,1,1.0
LS_WILTY_EP72_lie15,1,0.5452109575271606,2,5,2.0,1,1.0
LS_WILTY_EP72_lie15,1,0.5131525993347168,3,5,3.0,1,1.0
LS_WILTY_EP72_lie15,1,0.5005119442939758,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_lie16,1,0.546872615814209,0,3,0.0,1,0.875
LS_WILTY_EP72_lie16,1,0.5455536246299744,1,3,1.0,1,1.0
LS_WILTY_EP72_lie16,1,0.543597936630249,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_lie2,1,0.5366223454475403,0,4,0.0,1,0.75
LS_WILTY_EP72_lie2,1,0.5266472101211548,1,4,1.0,1,1.0
LS_WILTY_EP72_lie2,1,0.5356494784355164,2,4,2.0,1,1.0
LS_WILTY_EP72_lie2,1,0.5355973839759827,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie7,1,0.5493072271347046,0,5,0.0,0,0.6875
LS_WILTY_EP72_lie7,1,0.48713231086730957,1,5,1.0,1,1.0
LS_WILTY_EP72_lie7,1,0.4955252707004547,2,5,2.0,1,1.0
LS_WILTY_EP72_lie7,1,0.514430820941925,3,5,3.0,1,1.0
LS_WILTY_EP72_lie7,1,0.5095685124397278,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_true2,0,0.5353490710258484,0,11,0.0,0,0.6875
LS_WILTY_EP72_true2,0,0.5236033201217651,1,11,1.0,1,1.0
LS_WILTY_EP72_true2,0,0.5235195755958557,2,11,2.0,1,1.0
LS_WILTY_EP72_true2,0,0.5404931902885437,3,11,3.0,1,1.0
LS_WILTY_EP72_true2,0,0.5423530340194702,4,11,4.0,1,1.0
LS_WILTY_EP72_true2,0,0.5128756165504456,5,11,5.0,1,1.0
LS_WILTY_EP72_true2,0,0.49958568811416626,6,11,6.0,1,1.0
LS_WILTY_EP72_true2,0,0.4755815863609314,7,11,7.0,1,1.0
LS_WILTY_EP72_true2,0,0.48037466406822205,8,11,8.0,1,1.0
LS_WILTY_EP72_true2,0,0.49087467789649963,9,11,9.0,1,1.0
LS_WILTY_EP72_true2,0,0.49282321333885193,10,11,9.039999961853027,1,1.0
LS_WILTY_EP72_true5,0,0.5325992107391357,0,4,0.0,1,1.0
LS_WILTY_EP72_true5,0,0.528312623500824,1,4,1.0,1,1.0
LS_WILTY_EP72_true5,0,0.5317108631134033,2,4,2.0,1,1.0
LS_WILTY_EP72_true5,0,0.5298810005187988,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_true7,0,0.5153492093086243,0,6,0.0,1,1.0
LS_WILTY_EP72_true7,0,0.5651475787162781,1,6,1.0,1,1.0
LS_WILTY_EP72_true7,0,0.5525851845741272,2,6,2.0,1,1.0
LS_WILTY_EP72_true7,0,0.5383501648902893,3,6,3.0,1,1.0
LS_WILTY_EP72_true7,0,0.5198447108268738,4,6,4.0,1,1.0
LS_WILTY_EP72_true7,0,0.514713704586029,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ lie9,1,0.5211107134819031,0,7,0.0,0,0.625
LS_WILTY_EP73_ lie9,1,0.5633096694946289,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.566166341304779,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.5750130414962769,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.5782328844070435,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.5765206813812256,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.5751035213470459,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ true12,0,0.5400378704071045,0,6,0.0,1,1.0
LS_WILTY_EP73_ true12,0,0.5276479721069336,1,6,1.0,1,1.0
LS_WILTY_EP73_ true12,0,0.49277183413505554,2,6,2.0,1,1.0
LS_WILTY_EP73_ true12,0,0.5392435193061829,3,6,3.0,1,1.0
LS_WILTY_EP73_ true12,0,0.564170241355896,4,6,4.0,1,1.0
LS_WILTY_EP73_ true12,0,0.5613459348678589,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true2,0,0.5131278038024902,0,4,0.0,1,0.9375
LS_WILTY_EP73_ true2,0,0.5272799730300903,1,4,1.0,1,1.0
LS_WILTY_EP73_ true2,0,0.5142226815223694,2,4,2.0,1,1.0
LS_WILTY_EP73_ true2,0,0.5029288530349731,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true6,0,0.539767324924469,0,5,0.0,0,0.625
LS_WILTY_EP73_ true6,0,0.5478028059005737,1,5,1.0,1,1.0
LS_WILTY_EP73_ true6,0,0.5663993954658508,2,5,2.0,1,1.0
LS_WILTY_EP73_ true6,0,0.5683714747428894,3,5,3.0,1,1.0
LS_WILTY_EP73_ true6,0,0.5670443773269653,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ true9,0,0.5707533359527588,0,3,0.0,1,0.9375
LS_WILTY_EP73_ true9,0,0.5575390458106995,1,3,1.0,1,1.0
LS_WILTY_EP73_ true9,0,0.5619835257530212,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie6,1,0.5489518642425537,0,3,0.0,1,1.0
LS_WILTY_EP75_lie6,1,0.5475144386291504,1,3,1.0,1,1.0
LS_WILTY_EP75_lie6,1,0.5457678437232971,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie8,1,0.5494310855865479,0,8,0.0,1,0.875
LS_WILTY_EP75_lie8,1,0.5019333362579346,1,8,1.0,1,1.0
LS_WILTY_EP75_lie8,1,0.49122923612594604,2,8,2.0,1,1.0
LS_WILTY_EP75_lie8,1,0.5284419655799866,3,8,3.0,1,1.0
LS_WILTY_EP75_lie8,1,0.5085142254829407,4,8,4.0,1,1.0
LS_WILTY_EP75_lie8,1,0.46485480666160583,5,8,5.0,1,1.0
LS_WILTY_EP75_lie8,1,0.5045536160469055,6,8,6.0,1,1.0
LS_WILTY_EP75_lie8,1,0.5067958831787109,7,8,6.039999961853027,1,1.0
LS_WILTY_EP76_lie13,1,0.5757474899291992,0,4,0.0,1,0.9375
LS_WILTY_EP76_lie13,1,0.5809727311134338,1,4,1.0,1,1.0
LS_WILTY_EP76_lie13,1,0.549568235874176,2,4,2.0,1,1.0
LS_WILTY_EP76_lie13,1,0.5480066537857056,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true1,0,0.5301087498664856,0,3,0.0,1,0.9375
LS_WILTY_EP76_true1,0,0.5161997079849243,1,3,1.0,1,1.0
LS_WILTY_EP76_true1,0,0.5184175968170166,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true12,0,0.47118237614631653,0,7,0.0,1,0.9375
LS_WILTY_EP76_true12,0,0.5195654630661011,1,7,1.0,1,1.0
LS_WILTY_EP76_true12,0,0.4989689588546753,2,7,2.0,1,1.0
LS_WILTY_EP76_true12,0,0.4723662734031677,3,7,3.0,1,1.0
LS_WILTY_EP76_true12,0,0.5032249093055725,4,7,4.0,1,1.0
LS_WILTY_EP76_true12,0,0.4996442198753357,5,7,5.0,1,1.0
LS_WILTY_EP76_true12,0,0.5179674029350281,6,7,5.039999961853027,1,1.0
LS_WILTY_EP76_true4,0,0.52851802110672,0,5,0.0,1,0.75
LS_WILTY_EP76_true4,0,0.4971233606338501,1,5,1.0,1,1.0
LS_WILTY_EP76_true4,0,0.4445289671421051,2,5,2.0,1,1.0
LS_WILTY_EP76_true4,0,0.45436131954193115,3,5,3.0,1,1.0
LS_WILTY_EP76_true4,0,0.453982949256897,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true9,0,0.46743667125701904,0,4,0.0,1,0.8125
LS_WILTY_EP76_true9,0,0.5049618482589722,1,4,1.0,1,1.0
LS_WILTY_EP76_true9,0,0.4433075189590454,2,4,2.0,1,1.0
LS_WILTY_EP76_true9,0,0.44802555441856384,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie10,1,0.5556735396385193,0,4,0.0,1,1.0
LS_WILTY_EP7_lie10,1,0.5463986992835999,1,4,1.0,1,1.0
LS_WILTY_EP7_lie10,1,0.5587981343269348,2,4,2.0,1,1.0
LS_WILTY_EP7_lie10,1,0.5593848824501038,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie11,1,0.5417628884315491,0,5,0.0,1,0.8125
LS_WILTY_EP7_lie11,1,0.542116641998291,1,5,1.0,1,1.0
LS_WILTY_EP7_lie11,1,0.5498497486114502,2,5,2.0,1,1.0
LS_WILTY_EP7_lie11,1,0.5400432348251343,3,5,3.0,1,1.0
LS_WILTY_EP7_lie11,1,0.5367875099182129,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_lie13,1,0.5787928104400635,0,8,0.0,1,0.875
LS_WILTY_EP7_lie13,1,0.5832509398460388,1,8,1.0,1,1.0
LS_WILTY_EP7_lie13,1,0.5813735723495483,2,8,2.0,1,1.0
LS_WILTY_EP7_lie13,1,0.5759181976318359,3,8,3.0,1,1.0
LS_WILTY_EP7_lie13,1,0.5617197155952454,4,8,4.0,1,1.0
LS_WILTY_EP7_lie13,1,0.5705873966217041,5,8,5.0,1,1.0
LS_WILTY_EP7_lie13,1,0.5600482225418091,6,8,6.0,1,1.0
LS_WILTY_EP7_lie13,1,0.5626634359359741,7,8,6.039999961853027,1,1.0
