video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP13_truth5,0,0.4389033317565918,0,3,0.0,1,1.0
LS_WILTY_EP13_truth5,0,0.4135228097438812,1,3,1.0,1,1.0
LS_WILTY_EP13_truth5,0,0.413306325674057,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP14_lie11,1,0.4286532700061798,0,5,0.0,1,1.0
LS_WILTY_EP14_lie11,1,0.4328147768974304,1,5,1.0,1,1.0
LS_WILTY_EP14_lie11,1,0.41465505957603455,2,5,2.0,1,1.0
LS_WILTY_EP14_lie11,1,0.4968763589859009,3,5,3.0,1,1.0
LS_WILTY_EP14_lie11,1,0.4976525604724884,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie2,1,0.4742989242076874,0,5,0.0,1,1.0
LS_WILTY_EP14_lie2,1,0.4799913465976715,1,5,1.0,1,1.0
LS_WILTY_EP14_lie2,1,0.4925718307495117,2,5,2.0,1,1.0
LS_WILTY_EP14_lie2,1,0.4710516035556793,3,5,3.0,1,1.0
LS_WILTY_EP14_lie2,1,0.4673135578632355,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie4,1,0.4871911406517029,0,5,0.0,1,1.0
LS_WILTY_EP14_lie4,1,0.4916059374809265,1,5,1.0,1,1.0
LS_WILTY_EP14_lie4,1,0.4883573353290558,2,5,2.0,1,1.0
LS_WILTY_EP14_lie4,1,0.48921942710876465,3,5,3.0,1,1.0
LS_WILTY_EP14_lie4,1,0.4817756414413452,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie9,1,0.502443790435791,0,3,0.0,1,1.0
LS_WILTY_EP14_lie9,1,0.4873557388782501,1,3,1.0,1,1.0
LS_WILTY_EP14_lie9,1,0.48589983582496643,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP14_truth1,0,0.4723286032676697,0,4,0.0,1,1.0
LS_WILTY_EP14_truth1,0,0.4208247661590576,1,4,1.0,1,1.0
LS_WILTY_EP14_truth1,0,0.44483011960983276,2,4,2.0,1,1.0
LS_WILTY_EP14_truth1,0,0.45131054520606995,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth10,0,0.4421195685863495,0,4,0.0,1,1.0
LS_WILTY_EP14_truth10,0,0.49414801597595215,1,4,1.0,1,1.0
LS_WILTY_EP14_truth10,0,0.48972684144973755,2,4,2.0,1,1.0
LS_WILTY_EP14_truth10,0,0.48749297857284546,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth2,0,0.4882887303829193,0,5,0.0,1,1.0
LS_WILTY_EP14_truth2,0,0.45324355363845825,1,5,1.0,1,1.0
LS_WILTY_EP14_truth2,0,0.43722429871559143,2,5,2.0,1,1.0
LS_WILTY_EP14_truth2,0,0.48158347606658936,3,5,3.0,1,1.0
LS_WILTY_EP14_truth2,0,0.48401686549186707,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_truth3,0,0.4685153067111969,0,3,0.0,1,1.0
LS_WILTY_EP14_truth3,0,0.45863214135169983,1,3,1.0,1,1.0
LS_WILTY_EP14_truth3,0,0.45449936389923096,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP14_truth6,0,0.4854942560195923,0,4,0.0,1,1.0
LS_WILTY_EP14_truth6,0,0.48073244094848633,1,4,1.0,1,1.0
LS_WILTY_EP14_truth6,0,0.49099576473236084,2,4,2.0,1,1.0
LS_WILTY_EP14_truth6,0,0.49108490347862244,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_lie2,1,0.4893796145915985,0,5,0.0,1,1.0
LS_WILTY_EP1_lie2,1,0.4943947494029999,1,5,1.0,1,1.0
LS_WILTY_EP1_lie2,1,0.4903987944126129,2,5,2.0,1,1.0
LS_WILTY_EP1_lie2,1,0.4925451874732971,3,5,3.0,1,1.0
LS_WILTY_EP1_lie2,1,0.4906936585903168,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_lie6,1,0.48211196064949036,0,7,0.0,1,1.0
LS_WILTY_EP1_lie6,1,0.4671372175216675,1,7,1.0,1,1.0
LS_WILTY_EP1_lie6,1,0.47023165225982666,2,7,2.0,1,1.0
LS_WILTY_EP1_lie6,1,0.47521883249282837,3,7,3.0,1,1.0
LS_WILTY_EP1_lie6,1,0.47358691692352295,4,7,4.0,1,1.0
LS_WILTY_EP1_lie6,1,0.46473440527915955,5,7,5.0,1,1.0
LS_WILTY_EP1_lie6,1,0.45748916268348694,6,7,5.039999961853027,1,1.0
LS_WILTY_EP1_lie8,1,0.4546053111553192,0,10,0.0,1,1.0
LS_WILTY_EP1_lie8,1,0.49365460872650146,1,10,1.0,1,1.0
LS_WILTY_EP1_lie8,1,0.4886259138584137,2,10,2.0,1,1.0
LS_WILTY_EP1_lie8,1,0.474369615316391,3,10,3.0,1,1.0
LS_WILTY_EP1_lie8,1,0.4982963502407074,4,10,4.0,1,1.0
LS_WILTY_EP1_lie8,1,0.4666977822780609,5,10,5.0,1,1.0
LS_WILTY_EP1_lie8,1,0.464392751455307,6,10,6.0,1,1.0
LS_WILTY_EP1_lie8,1,0.49640947580337524,7,10,7.0,1,1.0
LS_WILTY_EP1_lie8,1,0.41344165802001953,8,10,8.0,1,1.0
LS_WILTY_EP1_lie8,1,0.4151153564453125,9,10,8.039999961853027,1,1.0
LS_WILTY_EP1_lie9,1,0.4529418647289276,0,4,0.0,1,1.0
LS_WILTY_EP1_lie9,1,0.4575989544391632,1,4,1.0,1,1.0
LS_WILTY_EP1_lie9,1,0.45835569500923157,2,4,2.0,1,1.0
LS_WILTY_EP1_lie9,1,0.464679479598999,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_truth2,0,0.49372997879981995,0,3,0.0,1,1.0
LS_WILTY_EP1_truth2,0,0.4968010187149048,1,3,1.0,1,1.0
LS_WILTY_EP1_truth2,0,0.48520612716674805,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP1_truth8,0,0.4750403165817261,0,3,0.0,1,1.0
LS_WILTY_EP1_truth8,0,0.4337426722049713,1,3,1.0,1,1.0
LS_WILTY_EP1_truth8,0,0.4239846467971802,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP2_lie11,1,0.4913385510444641,0,5,0.0,1,1.0
LS_WILTY_EP2_lie11,1,0.46856316924095154,1,5,1.0,1,1.0
LS_WILTY_EP2_lie11,1,0.46864500641822815,2,5,2.0,1,1.0
LS_WILTY_EP2_lie11,1,0.49418917298316956,3,5,3.0,1,1.0
LS_WILTY_EP2_lie11,1,0.48826128244400024,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_lie2,1,0.4787573218345642,0,4,0.0,1,1.0
LS_WILTY_EP2_lie2,1,0.49643105268478394,1,4,1.0,1,1.0
LS_WILTY_EP2_lie2,1,0.48221492767333984,2,4,2.0,1,1.0
LS_WILTY_EP2_lie2,1,0.4894215166568756,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie5,1,0.44770610332489014,0,4,0.0,1,1.0
LS_WILTY_EP2_lie5,1,0.4805851876735687,1,4,1.0,1,1.0
LS_WILTY_EP2_lie5,1,0.4887140989303589,2,4,2.0,1,1.0
LS_WILTY_EP2_lie5,1,0.4871279299259186,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_truth5,0,0.47561946511268616,0,5,0.0,1,1.0
LS_WILTY_EP2_truth5,0,0.4914551079273224,1,5,1.0,1,1.0
LS_WILTY_EP2_truth5,0,0.4271824359893799,2,5,2.0,1,1.0
LS_WILTY_EP2_truth5,0,0.4361039400100708,3,5,3.0,1,1.0
LS_WILTY_EP2_truth5,0,0.45422130823135376,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_lie1,1,0.46987101435661316,0,4,0.0,1,1.0
LS_WILTY_EP3_lie1,1,0.47480690479278564,1,4,1.0,1,1.0
LS_WILTY_EP3_lie1,1,0.42284920811653137,2,4,2.0,1,1.0
LS_WILTY_EP3_lie1,1,0.43426135182380676,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie11,1,0.45567524433135986,0,5,0.0,1,1.0
LS_WILTY_EP3_lie11,1,0.48370808362960815,1,5,1.0,1,1.0
LS_WILTY_EP3_lie11,1,0.4226798415184021,2,5,2.0,1,1.0
LS_WILTY_EP3_lie11,1,0.4640481173992157,3,5,3.0,1,1.0
LS_WILTY_EP3_lie11,1,0.46751952171325684,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_lie3,1,0.4676842987537384,0,5,0.0,1,1.0
LS_WILTY_EP3_lie3,1,0.47023165225982666,1,5,1.0,1,1.0
LS_WILTY_EP3_lie3,1,0.4337153434753418,2,5,2.0,1,1.0
LS_WILTY_EP3_lie3,1,0.42098769545555115,3,5,3.0,1,1.0
LS_WILTY_EP3_lie3,1,0.427785187959671,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_lie7,1,0.4829944372177124,0,5,0.0,1,1.0
LS_WILTY_EP3_lie7,1,0.49562758207321167,1,5,1.0,1,1.0
LS_WILTY_EP3_lie7,1,0.49344900250434875,2,5,2.0,1,1.0
LS_WILTY_EP3_lie7,1,0.4709142744541168,3,5,3.0,1,1.0
LS_WILTY_EP3_lie7,1,0.4712026119232178,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_truth1,0,0.4911462664604187,0,4,0.0,1,1.0
LS_WILTY_EP3_truth1,0,0.4802383780479431,1,4,1.0,1,1.0
LS_WILTY_EP3_truth1,0,0.47658535838127136,2,4,2.0,1,1.0
LS_WILTY_EP3_truth1,0,0.4778759777545929,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_truth3,0,0.41175058484077454,0,4,0.0,1,1.0
LS_WILTY_EP3_truth3,0,0.44419991970062256,1,4,1.0,1,1.0
LS_WILTY_EP3_truth3,0,0.4873626232147217,2,4,2.0,1,1.0
LS_WILTY_EP3_truth3,0,0.4888375997543335,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_truth4,0,0.49389445781707764,0,5,0.0,1,1.0
LS_WILTY_EP3_truth4,0,0.495792031288147,1,5,1.0,1,1.0
LS_WILTY_EP3_truth4,0,0.4768050014972687,2,5,2.0,1,1.0
LS_WILTY_EP3_truth4,0,0.4679310917854309,3,5,3.0,1,1.0
LS_WILTY_EP3_truth4,0,0.46858394145965576,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_truth7,0,0.4830617606639862,0,3,0.0,1,1.0
LS_WILTY_EP3_truth7,0,0.46950384974479675,1,3,1.0,1,1.0
LS_WILTY_EP3_truth7,0,0.4741361439228058,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP4_lie10,1,0.47768375277519226,0,6,0.0,1,1.0
LS_WILTY_EP4_lie10,1,0.49460721015930176,1,6,1.0,1,1.0
LS_WILTY_EP4_lie10,1,0.4899873733520508,2,6,2.0,1,1.0
LS_WILTY_EP4_lie10,1,0.48187172412872314,3,6,3.0,1,1.0
LS_WILTY_EP4_lie10,1,0.4846169948577881,4,6,4.0,1,1.0
LS_WILTY_EP4_lie10,1,0.48561352491378784,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie12,1,0.4888454079627991,0,5,0.0,1,1.0
LS_WILTY_EP4_lie12,1,0.49358606338500977,1,5,1.0,1,1.0
LS_WILTY_EP4_lie12,1,0.4825993478298187,2,5,2.0,1,1.0
LS_WILTY_EP4_lie12,1,0.4779583811759949,3,5,3.0,1,1.0
LS_WILTY_EP4_lie12,1,0.4809040427207947,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie14,1,0.47618013620376587,0,4,0.0,1,1.0
LS_WILTY_EP4_lie14,1,0.475095272064209,1,4,1.0,1,1.0
LS_WILTY_EP4_lie14,1,0.4803312122821808,2,4,2.0,1,1.0
LS_WILTY_EP4_lie14,1,0.4721500873565674,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_truth10,0,0.48556292057037354,0,7,0.0,1,1.0
LS_WILTY_EP4_truth10,0,0.4704887270927429,1,7,1.0,1,1.0
LS_WILTY_EP4_truth10,0,0.47740915417671204,2,7,2.0,1,1.0
LS_WILTY_EP4_truth10,0,0.4898372292518616,3,7,3.0,1,1.0
LS_WILTY_EP4_truth10,0,0.4917293190956116,4,7,4.0,1,1.0
LS_WILTY_EP4_truth10,0,0.46694493293762207,5,7,5.0,1,1.0
LS_WILTY_EP4_truth10,0,0.4709554612636566,6,7,5.039999961853027,1,1.0
LS_WILTY_EP4_truth2,0,0.46391159296035767,0,9,0.0,1,1.0
LS_WILTY_EP4_truth2,0,0.4901793897151947,1,9,1.0,1,1.0
LS_WILTY_EP4_truth2,0,0.4859609007835388,2,9,2.0,1,1.0
LS_WILTY_EP4_truth2,0,0.4875135123729706,3,9,3.0,1,1.0
LS_WILTY_EP4_truth2,0,0.49335989356040955,4,9,4.0,1,1.0
LS_WILTY_EP4_truth2,0,0.4822218120098114,5,9,5.0,1,1.0
LS_WILTY_EP4_truth2,0,0.4650501012802124,6,9,6.0,1,1.0
LS_WILTY_EP4_truth2,0,0.46465200185775757,7,9,7.0,1,1.0
LS_WILTY_EP4_truth2,0,0.4659288227558136,8,9,7.039999961853027,1,1.0
LS_WILTY_EP4_truth3,0,0.48247984051704407,0,5,0.0,1,1.0
LS_WILTY_EP4_truth3,0,0.49272263050079346,1,5,1.0,1,1.0
LS_WILTY_EP4_truth3,0,0.4823865294456482,2,5,2.0,1,1.0
LS_WILTY_EP4_truth3,0,0.49244922399520874,3,5,3.0,1,1.0
LS_WILTY_EP4_truth3,0,0.49377110600471497,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_truth6,0,0.4646245837211609,0,8,0.0,1,1.0
LS_WILTY_EP4_truth6,0,0.48627716302871704,1,8,1.0,1,1.0
LS_WILTY_EP4_truth6,0,0.497715562582016,2,8,2.0,1,1.0
LS_WILTY_EP4_truth6,0,0.5020297765731812,3,8,3.0,1,1.0
LS_WILTY_EP4_truth6,0,0.4717656075954437,4,8,4.0,1,1.0
LS_WILTY_EP4_truth6,0,0.47029754519462585,5,8,5.0,1,1.0
LS_WILTY_EP4_truth6,0,0.4886877238750458,6,8,6.0,1,1.0
LS_WILTY_EP4_truth6,0,0.4845268428325653,7,8,6.039999961853027,1,1.0
LS_WILTY_EP5_lie4,1,0.47556212544441223,0,4,0.0,1,1.0
LS_WILTY_EP5_lie4,1,0.4780270457267761,1,4,1.0,1,1.0
LS_WILTY_EP5_lie4,1,0.49347642064094543,2,4,2.0,1,1.0
LS_WILTY_EP5_lie4,1,0.4955042600631714,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_lie7,1,0.4681512117385864,0,4,0.0,1,1.0
LS_WILTY_EP5_lie7,1,0.4862908720970154,1,4,1.0,1,1.0
LS_WILTY_EP5_lie7,1,0.5002609491348267,2,4,2.0,1,1.0
LS_WILTY_EP5_lie7,1,0.4991593658924103,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth1,0,0.43615859746932983,0,5,0.0,1,1.0
LS_WILTY_EP5_truth1,0,0.41814497113227844,1,5,1.0,1,1.0
LS_WILTY_EP5_truth1,0,0.44949430227279663,2,5,2.0,1,1.0
LS_WILTY_EP5_truth1,0,0.41129031777381897,3,5,3.0,1,1.0
LS_WILTY_EP5_truth1,0,0.41256219148635864,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP5_truth7,0,0.4823701083660126,0,5,0.0,1,1.0
LS_WILTY_EP5_truth7,0,0.47788968682289124,1,5,1.0,1,1.0
LS_WILTY_EP5_truth7,0,0.47504258155822754,2,5,2.0,1,1.0
LS_WILTY_EP5_truth7,0,0.4894283413887024,3,5,3.0,1,1.0
LS_WILTY_EP5_truth7,0,0.48730772733688354,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_lie1,1,0.4203903079032898,0,5,0.0,1,1.0
LS_WILTY_EP6_lie1,1,0.46507757902145386,1,5,1.0,1,1.0
LS_WILTY_EP6_lie1,1,0.458040326833725,2,5,2.0,1,1.0
LS_WILTY_EP6_lie1,1,0.4234408140182495,3,5,3.0,1,1.0
LS_WILTY_EP6_lie1,1,0.4235767722129822,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_lie3,1,0.4907832443714142,0,4,0.0,1,1.0
LS_WILTY_EP6_lie3,1,0.46406179666519165,1,4,1.0,1,1.0
LS_WILTY_EP6_lie3,1,0.44565144181251526,2,4,2.0,1,1.0
LS_WILTY_EP6_lie3,1,0.44151240587234497,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_lie5,1,0.4803275763988495,0,4,0.0,1,1.0
LS_WILTY_EP6_lie5,1,0.4876987636089325,1,4,1.0,1,1.0
LS_WILTY_EP6_lie5,1,0.45473939180374146,2,4,2.0,1,1.0
LS_WILTY_EP6_lie5,1,0.4506734311580658,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_lie6,1,0.42190027236938477,0,6,0.0,1,1.0
LS_WILTY_EP6_lie6,1,0.47015923261642456,1,6,1.0,1,1.0
LS_WILTY_EP6_lie6,1,0.4848630428314209,2,6,2.0,1,1.0
LS_WILTY_EP6_lie6,1,0.4804854094982147,3,6,3.0,1,1.0
LS_WILTY_EP6_lie6,1,0.4912083148956299,4,6,4.0,1,1.0
LS_WILTY_EP6_lie6,1,0.4910643398761749,5,6,4.039999961853027,1,1.0
LS_WILTY_EP6_lie7,1,0.4798644781112671,0,5,0.0,1,1.0
LS_WILTY_EP6_lie7,1,0.4927774667739868,1,5,1.0,1,1.0
LS_WILTY_EP6_lie7,1,0.4895312190055847,2,5,2.0,1,1.0
LS_WILTY_EP6_lie7,1,0.4872939884662628,3,5,3.0,1,1.0
LS_WILTY_EP6_lie7,1,0.4868961572647095,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_truth3,0,0.4846825897693634,0,3,0.0,1,1.0
LS_WILTY_EP6_truth3,0,0.482146292924881,1,3,1.0,1,1.0
LS_WILTY_EP6_truth3,0,0.47528979182243347,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP6_truth4,0,0.49052223563194275,0,6,0.0,1,1.0
LS_WILTY_EP6_truth4,0,0.4794732630252838,1,6,1.0,1,1.0
LS_WILTY_EP6_truth4,0,0.4678078591823578,2,6,2.0,1,1.0
LS_WILTY_EP6_truth4,0,0.49039193987846375,3,6,3.0,1,1.0
LS_WILTY_EP6_truth4,0,0.48493853211402893,4,6,4.0,1,1.0
LS_WILTY_EP6_truth4,0,0.4791005253791809,5,6,4.039999961853027,1,1.0
LS_WILTY_EP6_truth5,0,0.4824894666671753,0,5,0.0,1,1.0
LS_WILTY_EP6_truth5,0,0.4828503727912903,1,5,1.0,1,1.0
LS_WILTY_EP6_truth5,0,0.49365460872650146,2,5,2.0,1,1.0
LS_WILTY_EP6_truth5,0,0.48710736632347107,3,5,3.0,1,1.0
LS_WILTY_EP6_truth5,0,0.4903508126735687,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_truth6,0,0.48931869864463806,0,4,0.0,1,1.0
LS_WILTY_EP6_truth6,0,0.48104128241539,1,4,1.0,1,1.0
LS_WILTY_EP6_truth6,0,0.4168715476989746,2,4,2.0,1,1.0
LS_WILTY_EP6_truth6,0,0.4289530813694,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie1,1,0.4735492169857025,0,3,0.0,1,1.0
LS_WILTY_EP72_lie1,1,0.4600253701210022,1,3,1.0,1,1.0
LS_WILTY_EP72_lie1,1,0.46153581142425537,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_lie14,1,0.43134045600891113,0,7,0.0,1,1.0
LS_WILTY_EP72_lie14,1,0.42431098222732544,1,7,1.0,1,1.0
LS_WILTY_EP72_lie14,1,0.48747920989990234,2,7,2.0,1,1.0
LS_WILTY_EP72_lie14,1,0.48800742626190186,3,7,3.0,1,1.0
LS_WILTY_EP72_lie14,1,0.48508259654045105,4,7,4.0,1,1.0
LS_WILTY_EP72_lie14,1,0.480166494846344,5,7,5.0,1,1.0
LS_WILTY_EP72_lie14,1,0.4779309034347534,6,7,5.039999961853027,1,1.0
LS_WILTY_EP72_lie4,1,0.4434332549571991,0,4,0.0,1,1.0
LS_WILTY_EP72_lie4,1,0.43434321880340576,1,4,1.0,1,1.0
LS_WILTY_EP72_lie4,1,0.4403735101222992,2,4,2.0,1,1.0
LS_WILTY_EP72_lie4,1,0.4290817081928253,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie6,1,0.4811922609806061,0,12,0.0,1,1.0
LS_WILTY_EP72_lie6,1,0.41290053725242615,1,12,1.0,1,1.0
LS_WILTY_EP72_lie6,1,0.43071311712265015,2,12,2.0,1,1.0
LS_WILTY_EP72_lie6,1,0.4969174563884735,3,12,3.0,1,1.0
LS_WILTY_EP72_lie6,1,0.4711339771747589,4,12,4.0,1,1.0
LS_WILTY_EP72_lie6,1,0.4565425217151642,5,12,5.0,1,1.0
LS_WILTY_EP72_lie6,1,0.46047985553741455,6,12,6.0,1,1.0
LS_WILTY_EP72_lie6,1,0.4210420250892639,7,12,7.0,1,1.0
LS_WILTY_EP72_lie6,1,0.41405969858169556,8,12,8.0,1,1.0
LS_WILTY_EP72_lie6,1,0.46160438656806946,9,12,9.0,1,1.0
LS_WILTY_EP72_lie6,1,0.46933573484420776,10,12,10.0,1,1.0
LS_WILTY_EP72_lie6,1,0.4674508571624756,11,12,10.039999961853027,1,1.0
LS_WILTY_EP72_lie8,1,0.4421100318431854,0,3,0.0,1,1.0
LS_WILTY_EP72_lie8,1,0.4743283987045288,1,3,1.0,1,1.0
LS_WILTY_EP72_lie8,1,0.4690644443035126,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_true4,0,0.4788922071456909,0,6,0.0,1,1.0
LS_WILTY_EP72_true4,0,0.4833855628967285,1,6,1.0,1,1.0
LS_WILTY_EP72_true4,0,0.47853511571884155,2,6,2.0,1,1.0
LS_WILTY_EP72_true4,0,0.49164706468582153,3,6,3.0,1,1.0
LS_WILTY_EP72_true4,0,0.49894315004348755,4,6,4.0,1,1.0
LS_WILTY_EP72_true4,0,0.5007413625717163,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true8,0,0.48662707209587097,0,6,0.0,1,1.0
LS_WILTY_EP72_true8,0,0.439662367105484,1,6,1.0,1,1.0
LS_WILTY_EP72_true8,0,0.4497136175632477,2,6,2.0,1,1.0
LS_WILTY_EP72_true8,0,0.4709184169769287,3,6,3.0,1,1.0
LS_WILTY_EP72_true8,0,0.4125218689441681,4,6,4.0,1,1.0
LS_WILTY_EP72_true8,0,0.4135228097438812,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true9,0,0.49222978949546814,0,5,0.0,1,1.0
LS_WILTY_EP72_true9,0,0.48944205045700073,1,5,1.0,1,1.0
LS_WILTY_EP72_true9,0,0.48591357469558716,2,5,2.0,1,1.0
LS_WILTY_EP72_true9,0,0.4840306043624878,3,5,3.0,1,1.0
LS_WILTY_EP72_true9,0,0.4870401918888092,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ lie1,1,0.4647892713546753,0,7,0.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.45751428604125977,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.4283028244972229,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.42713144421577454,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.45774760842323303,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.4294905364513397,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie1,1,0.43831151723861694,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ lie2,1,0.4922366738319397,0,7,0.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.4835090637207031,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.4272913336753845,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.4509804844856262,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.47967231273651123,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.4396143853664398,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie2,1,0.442289263010025,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ lie5,1,0.4479958713054657,0,4,0.0,1,1.0
LS_WILTY_EP73_ lie5,1,0.4809177815914154,1,4,1.0,1,1.0
LS_WILTY_EP73_ lie5,1,0.505048394203186,2,4,2.0,1,1.0
LS_WILTY_EP73_ lie5,1,0.5035404562950134,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ lie6,1,0.4221016764640808,0,4,0.0,1,1.0
LS_WILTY_EP73_ lie6,1,0.40991631150245667,1,4,1.0,1,1.0
LS_WILTY_EP73_ lie6,1,0.4140596091747284,2,4,2.0,1,1.0
LS_WILTY_EP73_ lie6,1,0.41587376594543457,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ lie8,1,0.47608402371406555,0,10,0.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.4908243715763092,1,10,1.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.5011406540870667,2,10,2.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.4239846467971802,3,10,3.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.45468759536743164,4,10,4.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.4525315463542938,5,10,5.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.4157111942768097,6,10,6.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.4164157211780548,7,10,7.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.4323500394821167,8,10,8.0,1,1.0
LS_WILTY_EP73_ lie8,1,0.42520880699157715,9,10,8.039999961853027,1,1.0
LS_WILTY_EP73_ true1,0,0.4134145677089691,0,11,0.0,1,1.0
LS_WILTY_EP73_ true1,0,0.4262400269508362,1,11,1.0,1,1.0
LS_WILTY_EP73_ true1,0,0.42120498418807983,2,11,2.0,1,1.0
LS_WILTY_EP73_ true1,0,0.43071311712265015,3,11,3.0,1,1.0
LS_WILTY_EP73_ true1,0,0.41563525795936584,4,11,4.0,1,1.0
LS_WILTY_EP73_ true1,0,0.44527629017829895,5,11,5.0,1,1.0
LS_WILTY_EP73_ true1,0,0.41697996854782104,6,11,6.0,1,1.0
LS_WILTY_EP73_ true1,0,0.4131981134414673,7,11,7.0,1,1.0
LS_WILTY_EP73_ true1,0,0.41689780354499817,8,11,8.0,1,1.0
LS_WILTY_EP73_ true1,0,0.430876761674881,9,11,9.0,1,1.0
LS_WILTY_EP73_ true1,0,0.4577636122703552,10,11,9.039999961853027,1,1.0
LS_WILTY_EP73_ true10,0,0.4868961572647095,0,5,0.0,1,1.0
LS_WILTY_EP73_ true10,0,0.48818010091781616,1,5,1.0,1,1.0
LS_WILTY_EP73_ true10,0,0.4747794270515442,2,5,2.0,1,1.0
LS_WILTY_EP73_ true10,0,0.4762076139450073,3,5,3.0,1,1.0
LS_WILTY_EP73_ true10,0,0.47585055232048035,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ true11,0,0.43990853428840637,0,4,0.0,1,1.0
LS_WILTY_EP73_ true11,0,0.43975117802619934,1,4,1.0,1,1.0
LS_WILTY_EP73_ true11,0,0.41931167244911194,2,4,2.0,1,1.0
LS_WILTY_EP73_ true11,0,0.4164699614048004,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true13,0,0.4890502393245697,0,6,0.0,1,1.0
LS_WILTY_EP73_ true13,0,0.49246978759765625,1,6,1.0,1,1.0
LS_WILTY_EP73_ true13,0,0.4947168529033661,2,6,2.0,1,1.0
LS_WILTY_EP73_ true13,0,0.48756152391433716,3,6,3.0,1,1.0
LS_WILTY_EP73_ true13,0,0.47937509417533875,4,6,4.0,1,1.0
