video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP1_lie1,1,0.3359975218772888,0,4,0.0,1,0.8125
LS_WILTY_EP1_lie1,1,0.2528376877307892,1,4,1.0,1,1.0
LS_WILTY_EP1_lie1,1,0.659393846988678,2,4,2.0,1,1.0
LS_WILTY_EP1_lie1,1,0.2317880243062973,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_lie3,1,0.7644692063331604,0,5,0.0,1,1.0
LS_WILTY_EP1_lie3,1,0.7675116062164307,1,5,1.0,1,1.0
LS_WILTY_EP1_lie3,1,0.7622148990631104,2,5,2.0,1,1.0
LS_WILTY_EP1_lie3,1,0.9513469338417053,3,5,3.0,1,1.0
LS_WILTY_EP1_lie3,1,0.7598104476928711,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_lie5,1,0.730359673500061,0,6,0.0,0,0.625
LS_WILTY_EP1_lie5,1,0.739056408405304,1,6,1.0,1,1.0
LS_WILTY_EP1_lie5,1,0.2690808176994324,2,6,2.0,1,1.0
LS_WILTY_EP1_lie5,1,0.754412055015564,3,6,3.0,1,1.0
LS_WILTY_EP1_lie5,1,0.7686452865600586,4,6,4.0,1,1.0
LS_WILTY_EP1_lie5,1,0.7701408267021179,5,6,4.039999961853027,1,1.0
LS_WILTY_EP1_truth3,0,0.7402299642562866,0,5,0.0,1,1.0
LS_WILTY_EP1_truth3,0,0.938890814781189,1,5,1.0,1,1.0
LS_WILTY_EP1_truth3,0,0.24348951876163483,2,5,2.0,1,1.0
LS_WILTY_EP1_truth3,0,0.23033806681632996,3,5,3.0,1,1.0
LS_WILTY_EP1_truth3,0,0.22931426763534546,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth6,0,0.28621581196784973,0,7,0.0,1,1.0
LS_WILTY_EP1_truth6,0,0.24694591760635376,1,7,1.0,1,1.0
LS_WILTY_EP1_truth6,0,0.2481643557548523,2,7,2.0,1,1.0
LS_WILTY_EP1_truth6,0,0.2473287135362625,3,7,3.0,1,1.0
LS_WILTY_EP1_truth6,0,0.24699364602565765,4,7,4.0,1,1.0
LS_WILTY_EP1_truth6,0,0.24780155718326569,5,7,5.0,1,1.0
LS_WILTY_EP1_truth6,0,0.2536951005458832,6,7,5.039999961853027,1,1.0
LS_WILTY_EP2_lie1,1,0.6644183993339539,0,4,0.0,1,0.875
LS_WILTY_EP2_lie1,1,0.7681397795677185,1,4,1.0,1,1.0
LS_WILTY_EP2_lie1,1,0.9556136727333069,2,4,2.0,1,1.0
LS_WILTY_EP2_lie1,1,0.7727496027946472,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie10,1,0.6508616805076599,0,5,0.0,1,1.0
LS_WILTY_EP2_lie10,1,0.6508636474609375,1,5,1.0,1,1.0
LS_WILTY_EP2_lie10,1,0.6533854007720947,2,5,2.0,1,1.0
LS_WILTY_EP2_lie10,1,0.6593408584594727,3,5,3.0,1,0.875
LS_WILTY_EP2_lie10,1,0.6624866127967834,4,5,3.0399999618530273,1,0.8125
LS_WILTY_EP2_lie3,1,0.6720858216285706,0,4,0.0,1,1.0
LS_WILTY_EP2_lie3,1,0.6565910577774048,1,4,1.0,1,1.0
LS_WILTY_EP2_lie3,1,0.6764135956764221,2,4,2.0,1,1.0
LS_WILTY_EP2_lie3,1,0.684120774269104,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie4,1,0.2356991469860077,0,4,0.0,1,1.0
LS_WILTY_EP2_lie4,1,0.9461567997932434,1,4,1.0,1,1.0
LS_WILTY_EP2_lie4,1,0.9444252848625183,2,4,2.0,1,1.0
LS_WILTY_EP2_lie4,1,0.9473504424095154,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP2_lie7,1,0.651940643787384,0,10,0.0,1,1.0
LS_WILTY_EP2_lie7,1,0.6524873971939087,1,10,1.0,1,1.0
LS_WILTY_EP2_lie7,1,0.6528481245040894,2,10,2.0,1,1.0
LS_WILTY_EP2_lie7,1,0.6522815227508545,3,10,3.0,1,1.0
LS_WILTY_EP2_lie7,1,0.6610924005508423,4,10,4.0,1,1.0
LS_WILTY_EP2_lie7,1,0.6681448817253113,5,10,5.0,1,1.0
LS_WILTY_EP2_lie7,1,0.6509478688240051,6,10,6.0,1,1.0
LS_WILTY_EP2_lie7,1,0.6510966420173645,7,10,7.0,1,1.0
LS_WILTY_EP2_lie7,1,0.6548972725868225,8,10,8.0,1,1.0
LS_WILTY_EP2_lie7,1,0.6543332934379578,9,10,8.039999961853027,1,0.9375
LS_WILTY_EP2_lie8,1,0.6584182381629944,0,5,0.0,1,1.0
LS_WILTY_EP2_lie8,1,0.659174382686615,1,5,1.0,1,1.0
LS_WILTY_EP2_lie8,1,0.9388481378555298,2,5,2.0,1,1.0
LS_WILTY_EP2_lie8,1,0.6729851365089417,3,5,3.0,1,1.0
LS_WILTY_EP2_lie8,1,0.6705142259597778,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_lie9,1,0.6726071834564209,0,6,0.0,1,0.8125
LS_WILTY_EP2_lie9,1,0.6656650304794312,1,6,1.0,1,1.0
LS_WILTY_EP2_lie9,1,0.6603155732154846,2,6,2.0,1,1.0
LS_WILTY_EP2_lie9,1,0.6702994704246521,3,6,3.0,1,1.0
LS_WILTY_EP2_lie9,1,0.6593742370605469,4,6,4.0,1,1.0
LS_WILTY_EP2_lie9,1,0.660203754901886,5,6,4.039999961853027,1,0.9375
LS_WILTY_EP2_truth2,0,0.6805956959724426,0,5,0.0,1,1.0
LS_WILTY_EP2_truth2,0,0.25973957777023315,1,5,1.0,1,1.0
LS_WILTY_EP2_truth2,0,0.6837018728256226,2,5,2.0,1,1.0
LS_WILTY_EP2_truth2,0,0.2721269428730011,3,5,3.0,1,0.9375
LS_WILTY_EP2_truth2,0,0.2802256643772125,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP2_truth3,0,0.23269304633140564,0,4,0.0,1,1.0
LS_WILTY_EP2_truth3,0,0.22993116080760956,1,4,1.0,1,1.0
LS_WILTY_EP2_truth3,0,0.30136382579803467,2,4,2.0,1,0.9375
LS_WILTY_EP2_truth3,0,0.2920825183391571,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP2_truth4,0,0.667542040348053,0,3,0.0,1,1.0
LS_WILTY_EP2_truth4,0,0.2611822187900543,1,3,1.0,1,1.0
LS_WILTY_EP2_truth4,0,0.2429181933403015,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP2_truth7,0,0.6751008033752441,0,7,0.0,1,1.0
LS_WILTY_EP2_truth7,0,0.6503723859786987,1,7,1.0,1,1.0
LS_WILTY_EP2_truth7,0,0.22959938645362854,2,7,2.0,1,1.0
LS_WILTY_EP2_truth7,0,0.22871993482112885,3,7,3.0,1,1.0
LS_WILTY_EP2_truth7,0,0.6549676060676575,4,7,4.0,1,1.0
LS_WILTY_EP2_truth7,0,0.7416252493858337,5,7,5.0,1,1.0
LS_WILTY_EP2_truth7,0,0.9470817446708679,6,7,5.039999961853027,1,1.0
LS_WILTY_EP2_truth8,0,0.6643566489219666,0,4,0.0,1,0.9375
LS_WILTY_EP2_truth8,0,0.2514471709728241,1,4,1.0,1,1.0
LS_WILTY_EP2_truth8,0,0.2595895230770111,2,4,2.0,1,1.0
LS_WILTY_EP2_truth8,0,0.6683516502380371,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie10,1,0.25196561217308044,0,4,0.0,1,0.9375
LS_WILTY_EP3_lie10,1,0.23239654302597046,1,4,1.0,1,1.0
LS_WILTY_EP3_lie10,1,0.23070362210273743,2,4,2.0,1,1.0
LS_WILTY_EP3_lie10,1,0.23411914706230164,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie13,1,0.7088081240653992,0,6,0.0,1,0.875
LS_WILTY_EP3_lie13,1,0.7578510642051697,1,6,1.0,1,1.0
LS_WILTY_EP3_lie13,1,0.9495043754577637,2,6,2.0,1,1.0
LS_WILTY_EP3_lie13,1,0.9428520202636719,3,6,3.0,1,1.0
LS_WILTY_EP3_lie13,1,0.727185070514679,4,6,4.0,1,0.875
LS_WILTY_EP3_lie13,1,0.7232599854469299,5,6,4.039999961853027,1,0.875
LS_WILTY_EP3_lie2,1,0.7598830461502075,0,3,0.0,1,1.0
LS_WILTY_EP3_lie2,1,0.9511818885803223,1,3,1.0,1,1.0
LS_WILTY_EP3_lie2,1,0.7615490555763245,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP3_lie8,1,0.24181094765663147,0,7,0.0,1,1.0
LS_WILTY_EP3_lie8,1,0.23283809423446655,1,7,1.0,1,1.0
LS_WILTY_EP3_lie8,1,0.22732165455818176,2,7,2.0,1,1.0
LS_WILTY_EP3_lie8,1,0.23228037357330322,3,7,3.0,1,1.0
LS_WILTY_EP3_lie8,1,0.26783570647239685,4,7,4.0,1,1.0
LS_WILTY_EP3_lie8,1,0.7218685746192932,5,7,5.0,1,1.0
LS_WILTY_EP3_lie8,1,0.28917503356933594,6,7,5.039999961853027,1,0.9375
LS_WILTY_EP3_truth6,0,0.245412215590477,0,8,0.0,1,1.0
LS_WILTY_EP3_truth6,0,0.6956169605255127,1,8,1.0,1,1.0
LS_WILTY_EP3_truth6,0,0.7039211988449097,2,8,2.0,1,1.0
LS_WILTY_EP3_truth6,0,0.7049182653427124,3,8,3.0,1,1.0
LS_WILTY_EP3_truth6,0,0.9491463899612427,4,8,4.0,1,1.0
LS_WILTY_EP3_truth6,0,0.954860508441925,5,8,5.0,1,1.0
LS_WILTY_EP3_truth6,0,0.9472525119781494,6,8,6.0,1,0.9375
LS_WILTY_EP3_truth6,0,0.7625002264976501,7,8,6.039999961853027,1,0.9375
LS_WILTY_EP4_lie13,1,0.9557036757469177,0,4,0.0,1,1.0
LS_WILTY_EP4_lie13,1,0.9551716446876526,1,4,1.0,1,1.0
LS_WILTY_EP4_lie13,1,0.9441783428192139,2,4,2.0,1,1.0
LS_WILTY_EP4_lie13,1,0.9500946402549744,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie15,1,0.9302131533622742,0,5,0.0,1,0.875
LS_WILTY_EP4_lie15,1,0.7257837653160095,1,5,1.0,1,1.0
LS_WILTY_EP4_lie15,1,0.7679334878921509,2,5,2.0,1,1.0
LS_WILTY_EP4_lie15,1,0.9537354707717896,3,5,3.0,1,1.0
LS_WILTY_EP4_lie15,1,0.7674474120140076,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie16,1,0.7173694372177124,0,6,0.0,1,1.0
LS_WILTY_EP4_lie16,1,0.24488577246665955,1,6,1.0,1,1.0
LS_WILTY_EP4_lie16,1,0.6681597232818604,2,6,2.0,1,1.0
LS_WILTY_EP4_lie16,1,0.2599809467792511,3,6,3.0,1,1.0
LS_WILTY_EP4_lie16,1,0.2473357617855072,4,6,4.0,1,1.0
LS_WILTY_EP4_lie16,1,0.6838857531547546,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie3,1,0.27039042115211487,0,4,0.0,1,0.9375
LS_WILTY_EP4_lie3,1,0.6832525730133057,1,4,1.0,1,1.0
LS_WILTY_EP4_lie3,1,0.6809797883033752,2,4,2.0,1,1.0
LS_WILTY_EP4_lie3,1,0.6880406141281128,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie4,1,0.3599698841571808,0,6,0.0,0,0.6875
LS_WILTY_EP4_lie4,1,0.6511495113372803,1,6,1.0,1,1.0
LS_WILTY_EP4_lie4,1,0.650383710861206,2,6,2.0,1,1.0
LS_WILTY_EP4_lie4,1,0.650628387928009,3,6,3.0,1,1.0
LS_WILTY_EP4_lie4,1,0.6503353118896484,4,6,4.0,1,1.0
LS_WILTY_EP4_lie4,1,0.6504538655281067,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie5,1,0.7609665989875793,0,4,0.0,1,0.875
LS_WILTY_EP4_lie5,1,0.955181360244751,1,4,1.0,1,1.0
LS_WILTY_EP4_lie5,1,0.9548858404159546,2,4,2.0,1,1.0
LS_WILTY_EP4_lie5,1,0.9552242159843445,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie7,1,0.6533719301223755,0,6,0.0,1,0.9375
LS_WILTY_EP4_lie7,1,0.6571682691574097,1,6,1.0,1,1.0
LS_WILTY_EP4_lie7,1,0.9478614330291748,2,6,2.0,1,1.0
LS_WILTY_EP4_lie7,1,0.9397173523902893,3,6,3.0,1,1.0
LS_WILTY_EP4_lie7,1,0.9483375549316406,4,6,4.0,1,1.0
LS_WILTY_EP4_lie7,1,0.946910560131073,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie8,1,0.6796698570251465,0,5,0.0,1,1.0
LS_WILTY_EP4_lie8,1,0.9451658725738525,1,5,1.0,1,1.0
LS_WILTY_EP4_lie8,1,0.9476056694984436,2,5,2.0,1,1.0
LS_WILTY_EP4_lie8,1,0.9472485780715942,3,5,3.0,1,1.0
LS_WILTY_EP4_lie8,1,0.9459052085876465,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_truth11,0,0.9528957605361938,0,4,0.0,1,1.0
LS_WILTY_EP4_truth11,0,0.9541466236114502,1,4,1.0,1,1.0
LS_WILTY_EP4_truth11,0,0.9553937911987305,2,4,2.0,1,1.0
LS_WILTY_EP4_truth11,0,0.955406129360199,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_truth9,0,0.7040843963623047,0,4,0.0,1,0.875
LS_WILTY_EP4_truth9,0,0.9397285580635071,1,4,1.0,1,1.0
LS_WILTY_EP4_truth9,0,0.9468137621879578,2,4,2.0,1,1.0
LS_WILTY_EP4_truth9,0,0.9504194259643555,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_lie1,1,0.2698844373226166,0,3,0.0,1,1.0
LS_WILTY_EP5_lie1,1,0.9473850727081299,1,3,1.0,1,1.0
LS_WILTY_EP5_lie1,1,0.712280809879303,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_lie2,1,0.9484413266181946,0,6,0.0,1,1.0
LS_WILTY_EP5_lie2,1,0.764880895614624,1,6,1.0,1,1.0
LS_WILTY_EP5_lie2,1,0.755480945110321,2,6,2.0,1,1.0
LS_WILTY_EP5_lie2,1,0.9544359445571899,3,6,3.0,1,1.0
LS_WILTY_EP5_lie2,1,0.9455459713935852,4,6,4.0,1,1.0
LS_WILTY_EP5_lie2,1,0.7596585750579834,5,6,4.039999961853027,1,1.0
LS_WILTY_EP5_lie8,1,0.7486253380775452,0,3,0.0,1,0.8125
LS_WILTY_EP5_lie8,1,0.6848832964897156,1,3,1.0,1,1.0
LS_WILTY_EP5_lie8,1,0.6961765289306641,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_truth4,0,0.9414502382278442,0,4,0.0,1,0.9375
LS_WILTY_EP5_truth4,0,0.9515979290008545,1,4,1.0,1,1.0
LS_WILTY_EP5_truth4,0,0.9310967326164246,2,4,2.0,1,0.8125
LS_WILTY_EP5_truth4,0,0.930574893951416,3,4,2.0399999618530273,1,0.8125
LS_WILTY_EP5_truth5,0,0.2969389855861664,0,4,0.0,1,0.875
LS_WILTY_EP5_truth5,0,0.7584630846977234,1,4,1.0,1,1.0
LS_WILTY_EP5_truth5,0,0.7609614729881287,2,4,2.0,1,1.0
LS_WILTY_EP5_truth5,0,0.7625186443328857,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth9,0,0.3196202516555786,0,5,0.0,1,0.875
LS_WILTY_EP5_truth9,0,0.6564351320266724,1,5,1.0,1,1.0
LS_WILTY_EP5_truth9,0,0.653249979019165,2,5,2.0,1,1.0
LS_WILTY_EP5_truth9,0,0.6636052131652832,3,5,3.0,1,1.0
LS_WILTY_EP5_truth9,0,0.6982851028442383,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_truth11,0,0.2358284294605255,0,3,0.0,1,1.0
LS_WILTY_EP6_truth11,0,0.23714064061641693,1,3,1.0,1,1.0
LS_WILTY_EP6_truth11,0,0.23045337200164795,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP6_truth7,0,0.7612994313240051,0,8,0.0,1,1.0
LS_WILTY_EP6_truth7,0,0.771342396736145,1,8,1.0,1,1.0
LS_WILTY_EP6_truth7,0,0.7718586325645447,2,8,2.0,1,1.0
LS_WILTY_EP6_truth7,0,0.7703789472579956,3,8,3.0,1,1.0
LS_WILTY_EP6_truth7,0,0.7242923378944397,4,8,4.0,1,1.0
LS_WILTY_EP6_truth7,0,0.25439703464508057,5,8,5.0,1,1.0
LS_WILTY_EP6_truth7,0,0.2274523228406906,6,8,6.0,1,1.0
LS_WILTY_EP6_truth7,0,0.22802843153476715,7,8,6.039999961853027,1,1.0
LS_WILTY_EP6_truth9,0,0.9387933015823364,0,3,0.0,1,1.0
LS_WILTY_EP6_truth9,0,0.6982215046882629,1,3,1.0,1,1.0
LS_WILTY_EP6_truth9,0,0.28437334299087524,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP72_lie10,1,0.9347564578056335,0,7,0.0,1,0.9375
LS_WILTY_EP72_lie10,1,0.9458916783332825,1,7,1.0,1,1.0
LS_WILTY_EP72_lie10,1,0.9450687766075134,2,7,2.0,1,1.0
LS_WILTY_EP72_lie10,1,0.9543707966804504,3,7,3.0,1,1.0
LS_WILTY_EP72_lie10,1,0.9487062692642212,4,7,4.0,1,1.0
LS_WILTY_EP72_lie10,1,0.6928338408470154,5,7,5.0,1,1.0
LS_WILTY_EP72_lie10,1,0.7026458978652954,6,7,5.039999961853027,1,1.0
LS_WILTY_EP72_lie11,1,0.7344698905944824,0,4,0.0,1,0.8125
LS_WILTY_EP72_lie11,1,0.940775990486145,1,4,1.0,1,1.0
LS_WILTY_EP72_lie11,1,0.7426140308380127,2,4,2.0,1,1.0
LS_WILTY_EP72_lie11,1,0.9451097846031189,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie12,1,0.6753365993499756,0,5,0.0,1,1.0
LS_WILTY_EP72_lie12,1,0.940224289894104,1,5,1.0,1,1.0
LS_WILTY_EP72_lie12,1,0.9534486532211304,2,5,2.0,1,1.0
LS_WILTY_EP72_lie12,1,0.9531292915344238,3,5,3.0,1,1.0
LS_WILTY_EP72_lie12,1,0.953965425491333,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_lie15,1,0.7620803117752075,0,5,0.0,1,1.0
LS_WILTY_EP72_lie15,1,0.7727468013763428,1,5,1.0,1,1.0
LS_WILTY_EP72_lie15,1,0.7728832364082336,2,5,2.0,1,1.0
LS_WILTY_EP72_lie15,1,0.7532221674919128,3,5,3.0,1,1.0
LS_WILTY_EP72_lie15,1,0.7566643953323364,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_lie16,1,0.933367133140564,0,3,0.0,1,0.875
LS_WILTY_EP72_lie16,1,0.9533522129058838,1,3,1.0,1,1.0
LS_WILTY_EP72_lie16,1,0.953391969203949,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_lie2,1,0.9101648330688477,0,4,0.0,1,0.75
LS_WILTY_EP72_lie2,1,0.7023508548736572,1,4,1.0,1,1.0
LS_WILTY_EP72_lie2,1,0.9440464377403259,2,4,2.0,1,1.0
LS_WILTY_EP72_lie2,1,0.9461904764175415,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_lie7,1,0.9154595732688904,0,5,0.0,0,0.6875
LS_WILTY_EP72_lie7,1,0.9518835544586182,1,5,1.0,1,1.0
LS_WILTY_EP72_lie7,1,0.7039726376533508,2,5,2.0,1,1.0
LS_WILTY_EP72_lie7,1,0.9446466565132141,3,5,3.0,1,1.0
LS_WILTY_EP72_lie7,1,0.9409752488136292,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_true2,0,0.743191123008728,0,11,0.0,0,0.6875
LS_WILTY_EP72_true2,0,0.7422271966934204,1,11,1.0,1,1.0
LS_WILTY_EP72_true2,0,0.7523766756057739,2,11,2.0,1,1.0
LS_WILTY_EP72_true2,0,0.7594900131225586,3,11,3.0,1,1.0
LS_WILTY_EP72_true2,0,0.7356672883033752,4,11,4.0,1,1.0
LS_WILTY_EP72_true2,0,0.26229506731033325,5,11,5.0,1,1.0
LS_WILTY_EP72_true2,0,0.67347252368927,6,11,6.0,1,1.0
LS_WILTY_EP72_true2,0,0.6616150736808777,7,11,7.0,1,1.0
LS_WILTY_EP72_true2,0,0.23853807151317596,8,11,8.0,1,1.0
LS_WILTY_EP72_true2,0,0.6967927813529968,9,11,9.0,1,1.0
LS_WILTY_EP72_true2,0,0.25434526801109314,10,11,9.039999961853027,1,1.0
LS_WILTY_EP72_true5,0,0.23085343837738037,0,4,0.0,1,1.0
LS_WILTY_EP72_true5,0,0.22716744244098663,1,4,1.0,1,1.0
LS_WILTY_EP72_true5,0,0.651689350605011,2,4,2.0,1,1.0
LS_WILTY_EP72_true5,0,0.22736197710037231,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_true7,0,0.2634684145450592,0,6,0.0,1,1.0
LS_WILTY_EP72_true7,0,0.7147194743156433,1,6,1.0,1,1.0
LS_WILTY_EP72_true7,0,0.2728523015975952,2,6,2.0,1,1.0
LS_WILTY_EP72_true7,0,0.27889734506607056,3,6,3.0,1,1.0
LS_WILTY_EP72_true7,0,0.28223592042922974,4,6,4.0,1,1.0
LS_WILTY_EP72_true7,0,0.7137793302536011,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ lie9,1,0.7276015281677246,0,7,0.0,0,0.625
LS_WILTY_EP73_ lie9,1,0.7415590286254883,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.9485109448432922,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.9505209922790527,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.9444182515144348,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.9417268633842468,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie9,1,0.9478809237480164,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ true12,0,0.24764497578144073,0,6,0.0,1,1.0
LS_WILTY_EP73_ true12,0,0.25378045439720154,1,6,1.0,1,1.0
LS_WILTY_EP73_ true12,0,0.7178357243537903,2,6,2.0,1,1.0
LS_WILTY_EP73_ true12,0,0.9472211003303528,3,6,3.0,1,1.0
LS_WILTY_EP73_ true12,0,0.7517937421798706,4,6,4.0,1,1.0
LS_WILTY_EP73_ true12,0,0.7433167695999146,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true2,0,0.25256186723709106,0,4,0.0,1,0.9375
LS_WILTY_EP73_ true2,0,0.26630374789237976,1,4,1.0,1,1.0
LS_WILTY_EP73_ true2,0,0.6934126615524292,2,4,2.0,1,1.0
LS_WILTY_EP73_ true2,0,0.7097190022468567,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true6,0,0.4103659987449646,0,5,0.0,0,0.625
LS_WILTY_EP73_ true6,0,0.23116281628608704,1,5,1.0,1,1.0
LS_WILTY_EP73_ true6,0,0.250579297542572,2,5,2.0,1,1.0
LS_WILTY_EP73_ true6,0,0.9463046193122864,3,5,3.0,1,1.0
LS_WILTY_EP73_ true6,0,0.735690712928772,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ true9,0,0.7282159328460693,0,3,0.0,1,0.9375
LS_WILTY_EP73_ true9,0,0.7536940574645996,1,3,1.0,1,1.0
LS_WILTY_EP73_ true9,0,0.7493101358413696,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie6,1,0.26014503836631775,0,3,0.0,1,1.0
LS_WILTY_EP75_lie6,1,0.7172976136207581,1,3,1.0,1,1.0
LS_WILTY_EP75_lie6,1,0.9391742944717407,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie8,1,0.9293423891067505,0,8,0.0,1,0.875
LS_WILTY_EP75_lie8,1,0.9446868896484375,1,8,1.0,1,1.0
LS_WILTY_EP75_lie8,1,0.9454607367515564,2,8,2.0,1,1.0
LS_WILTY_EP75_lie8,1,0.942409336566925,3,8,3.0,1,1.0
LS_WILTY_EP75_lie8,1,0.2543897330760956,4,8,4.0,1,1.0
LS_WILTY_EP75_lie8,1,0.26499319076538086,5,8,5.0,1,1.0
LS_WILTY_EP75_lie8,1,0.7142208218574524,6,8,6.0,1,1.0
LS_WILTY_EP75_lie8,1,0.2757195234298706,7,8,6.039999961853027,1,1.0
LS_WILTY_EP76_lie13,1,0.937766969203949,0,4,0.0,1,0.9375
LS_WILTY_EP76_lie13,1,0.9515082240104675,1,4,1.0,1,1.0
LS_WILTY_EP76_lie13,1,0.9485839009284973,2,4,2.0,1,1.0
LS_WILTY_EP76_lie13,1,0.9483654499053955,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true1,0,0.24909146130084991,0,3,0.0,1,0.9375
LS_WILTY_EP76_true1,0,0.22654348611831665,1,3,1.0,1,1.0
LS_WILTY_EP76_true1,0,0.6500043272972107,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true12,0,0.6530752778053284,0,7,0.0,1,0.9375
LS_WILTY_EP76_true12,0,0.6501285433769226,1,7,1.0,1,1.0
LS_WILTY_EP76_true12,0,0.6502105593681335,2,7,2.0,1,1.0
LS_WILTY_EP76_true12,0,0.6501685976982117,3,7,3.0,1,1.0
LS_WILTY_EP76_true12,0,0.6500486731529236,4,7,4.0,1,1.0
LS_WILTY_EP76_true12,0,0.6500674486160278,5,7,5.0,1,1.0
LS_WILTY_EP76_true12,0,0.22666160762310028,6,7,5.039999961853027,1,1.0
LS_WILTY_EP76_true4,0,0.3252018988132477,0,5,0.0,1,0.75
LS_WILTY_EP76_true4,0,0.22662600874900818,1,5,1.0,1,1.0
LS_WILTY_EP76_true4,0,0.22653242945671082,2,5,2.0,1,1.0
LS_WILTY_EP76_true4,0,0.22653837502002716,3,5,3.0,1,1.0
LS_WILTY_EP76_true4,0,0.22654134035110474,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true9,0,0.6597800850868225,0,4,0.0,1,0.8125
LS_WILTY_EP76_true9,0,0.2286849319934845,1,4,1.0,1,1.0
LS_WILTY_EP76_true9,0,0.6539022326469421,2,4,2.0,1,1.0
LS_WILTY_EP76_true9,0,0.22817815840244293,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie10,1,0.9444246292114258,0,4,0.0,1,1.0
LS_WILTY_EP7_lie10,1,0.9474020004272461,1,4,1.0,1,1.0
LS_WILTY_EP7_lie10,1,0.6689397096633911,2,4,2.0,1,1.0
LS_WILTY_EP7_lie10,1,0.6822298765182495,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie11,1,0.725426971912384,0,5,0.0,1,0.8125
LS_WILTY_EP7_lie11,1,0.2854417860507965,1,5,1.0,1,1.0
LS_WILTY_EP7_lie11,1,0.2468273937702179,2,5,2.0,1,1.0
LS_WILTY_EP7_lie11,1,0.709108293056488,3,5,3.0,1,1.0
LS_WILTY_EP7_lie11,1,0.7121020555496216,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_lie13,1,0.7609657645225525,0,8,0.0,1,0.875
LS_WILTY_EP7_lie13,1,0.7666991949081421,1,8,1.0,1,1.0
LS_WILTY_EP7_lie13,1,0.7595666646957397,2,8,2.0,1,1.0
LS_WILTY_EP7_lie13,1,0.7548890709877014,3,8,3.0,1,1.0
LS_WILTY_EP7_lie13,1,0.7638480067253113,4,8,4.0,1,1.0
LS_WILTY_EP7_lie13,1,0.7565549612045288,5,8,5.0,1,1.0
LS_WILTY_EP7_lie13,1,0.25503984093666077,6,8,6.0,1,1.0
LS_WILTY_EP7_lie13,1,0.2655142545700073,7,8,6.039999961853027,1,1.0
