video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP11_truth2,0,0.9154149293899536,1,4,1.0,1,1.0
LS_WILTY_EP11_truth2,0,0.6425817608833313,2,4,2.0,1,1.0
LS_WILTY_EP11_truth2,0,0.6418075561523438,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP11_truth3,0,0.6903982758522034,0,5,0.0,1,1.0
LS_WILTY_EP11_truth3,0,0.6770736575126648,1,5,1.0,1,1.0
LS_WILTY_EP11_truth3,0,0.7025372385978699,2,5,2.0,1,1.0
LS_WILTY_EP11_truth3,0,0.6989926695823669,3,5,3.0,1,1.0
LS_WILTY_EP11_truth3,0,0.6999247670173645,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP11_truth6,0,0.7055761814117432,0,6,0.0,1,0.875
LS_WILTY_EP11_truth6,0,0.7041441202163696,1,6,1.0,1,1.0
LS_WILTY_EP11_truth6,0,0.7093191146850586,2,6,2.0,1,1.0
LS_WILTY_EP11_truth6,0,0.7139763832092285,3,6,3.0,1,1.0
LS_WILTY_EP11_truth6,0,0.7163171172142029,4,6,4.0,1,1.0
LS_WILTY_EP11_truth6,0,0.7096749544143677,5,6,4.039999961853027,1,1.0
LS_WILTY_EP12_lie12,1,0.9130274057388306,0,3,0.0,1,1.0
LS_WILTY_EP12_lie12,1,0.9109352827072144,1,3,1.0,1,1.0
LS_WILTY_EP12_lie12,1,0.9101487398147583,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie13,1,0.7042537927627563,0,6,0.0,1,1.0
LS_WILTY_EP12_lie13,1,0.9168012738227844,1,6,1.0,1,1.0
LS_WILTY_EP12_lie13,1,0.9134637713432312,2,6,2.0,1,1.0
LS_WILTY_EP12_lie13,1,0.9143509864807129,3,6,3.0,1,1.0
LS_WILTY_EP12_lie13,1,0.9174169898033142,4,6,4.0,1,1.0
LS_WILTY_EP12_lie13,1,0.9165043234825134,5,6,4.039999961853027,1,1.0
LS_WILTY_EP12_lie16,1,0.6961575150489807,0,6,0.0,1,0.8125
LS_WILTY_EP12_lie16,1,0.7150501012802124,1,6,1.0,1,1.0
LS_WILTY_EP12_lie16,1,0.9262486696243286,2,6,2.0,1,1.0
LS_WILTY_EP12_lie16,1,0.7297251224517822,3,6,3.0,1,1.0
LS_WILTY_EP12_lie16,1,0.7330225110054016,4,6,4.0,1,1.0
LS_WILTY_EP12_lie16,1,0.7280882596969604,5,6,4.039999961853027,1,1.0
LS_WILTY_EP12_lie4,1,0.3699410855770111,0,3,0.0,1,0.75
LS_WILTY_EP12_lie4,1,0.2936495840549469,1,3,1.0,1,1.0
LS_WILTY_EP12_lie4,1,0.28797638416290283,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP12_lie7,1,0.9142133593559265,0,5,0.0,1,1.0
LS_WILTY_EP12_lie7,1,0.7014274597167969,1,5,1.0,1,1.0
LS_WILTY_EP12_lie7,1,0.9075815081596375,2,5,2.0,1,1.0
LS_WILTY_EP12_lie7,1,0.9040333032608032,3,5,3.0,1,0.9375
LS_WILTY_EP12_lie7,1,0.892937183380127,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP12_truth1,0,0.3551568388938904,0,4,0.0,1,0.8125
LS_WILTY_EP12_truth1,0,0.9267216324806213,1,4,1.0,1,1.0
LS_WILTY_EP12_truth1,0,0.7298136353492737,2,4,2.0,1,1.0
LS_WILTY_EP12_truth1,0,0.9239649772644043,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP12_truth4,0,0.7233898043632507,0,4,0.0,1,1.0
LS_WILTY_EP12_truth4,0,0.6935770511627197,1,4,1.0,1,1.0
LS_WILTY_EP12_truth4,0,0.69877028465271,2,4,2.0,1,0.9375
LS_WILTY_EP12_truth4,0,0.6833263635635376,3,4,2.0399999618530273,1,0.875
LS_WILTY_EP12_truth6,0,0.2972407042980194,0,3,0.0,1,1.0
LS_WILTY_EP12_truth6,0,0.2893383204936981,1,3,1.0,1,1.0
LS_WILTY_EP12_truth6,0,0.29875800013542175,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP13_lie10,1,0.9260568022727966,0,5,0.0,1,1.0
LS_WILTY_EP13_lie10,1,0.9250006675720215,1,5,1.0,1,1.0
LS_WILTY_EP13_lie10,1,0.7074198722839355,2,5,2.0,1,1.0
LS_WILTY_EP13_lie10,1,0.6972090005874634,3,5,3.0,1,1.0
LS_WILTY_EP13_lie10,1,0.7016797065734863,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_lie2,1,0.3220709562301636,0,5,0.0,1,0.875
LS_WILTY_EP13_lie2,1,0.30230647325515747,1,5,1.0,1,1.0
LS_WILTY_EP13_lie2,1,0.2922014892101288,2,5,2.0,1,1.0
LS_WILTY_EP13_lie2,1,0.26486513018608093,3,5,3.0,1,1.0
LS_WILTY_EP13_lie2,1,0.26529401540756226,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth1,0,0.3185577392578125,0,7,0.0,1,0.9375
LS_WILTY_EP13_truth1,0,0.6884295344352722,1,7,1.0,1,1.0
LS_WILTY_EP13_truth1,0,0.6888062357902527,2,7,2.0,1,1.0
LS_WILTY_EP13_truth1,0,0.3275225758552551,3,7,3.0,1,1.0
LS_WILTY_EP13_truth1,0,0.6834700107574463,4,7,4.0,1,1.0
LS_WILTY_EP13_truth1,0,0.6812304854393005,5,7,5.0,1,1.0
LS_WILTY_EP13_truth1,0,0.6819877028465271,6,7,5.039999961853027,1,1.0
LS_WILTY_EP13_truth10,0,0.27709290385246277,0,5,0.0,1,1.0
LS_WILTY_EP13_truth10,0,0.28961053490638733,1,5,1.0,1,1.0
LS_WILTY_EP13_truth10,0,0.30838438868522644,2,5,2.0,1,1.0
LS_WILTY_EP13_truth10,0,0.6827059388160706,3,5,3.0,1,1.0
LS_WILTY_EP13_truth10,0,0.677649736404419,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth2,0,0.2586710453033447,0,5,0.0,1,1.0
LS_WILTY_EP13_truth2,0,0.25938308238983154,1,5,1.0,1,1.0
LS_WILTY_EP13_truth2,0,0.26257386803627014,2,5,2.0,1,1.0
LS_WILTY_EP13_truth2,0,0.2628477215766907,3,5,3.0,1,1.0
LS_WILTY_EP13_truth2,0,0.264105886220932,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth6,0,0.32658833265304565,0,5,0.0,1,0.9375
LS_WILTY_EP13_truth6,0,0.6774515509605408,1,5,1.0,1,1.0
LS_WILTY_EP13_truth6,0,0.6804541349411011,2,5,2.0,1,1.0
LS_WILTY_EP13_truth6,0,0.6834205985069275,3,5,3.0,1,1.0
LS_WILTY_EP13_truth6,0,0.6863068342208862,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth7,0,0.10764424502849579,0,5,0.0,1,0.8125
LS_WILTY_EP13_truth7,0,0.07958071678876877,1,5,1.0,1,1.0
LS_WILTY_EP13_truth7,0,0.31039708852767944,2,5,2.0,1,1.0
LS_WILTY_EP13_truth7,0,0.6859649419784546,3,5,3.0,1,1.0
LS_WILTY_EP13_truth7,0,0.6823453903198242,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP13_truth8,0,0.3781523108482361,0,5,0.0,1,0.75
LS_WILTY_EP13_truth8,0,0.3012983798980713,1,5,1.0,1,1.0
LS_WILTY_EP13_truth8,0,0.6810452342033386,2,5,2.0,1,1.0
LS_WILTY_EP13_truth8,0,0.3107999861240387,3,5,3.0,1,1.0
LS_WILTY_EP13_truth8,0,0.3135567903518677,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie1,1,0.3717779517173767,0,5,0.0,1,0.9375
LS_WILTY_EP14_lie1,1,0.7332230806350708,1,5,1.0,1,1.0
LS_WILTY_EP14_lie1,1,0.7078804969787598,2,5,2.0,1,1.0
LS_WILTY_EP14_lie1,1,0.7287625670433044,3,5,3.0,1,1.0
LS_WILTY_EP14_lie1,1,0.7287495732307434,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP14_lie5,1,0.320447713136673,0,4,0.0,1,0.875
LS_WILTY_EP14_lie5,1,0.28559696674346924,1,4,1.0,1,1.0
LS_WILTY_EP14_lie5,1,0.3112777769565582,2,4,2.0,1,1.0
LS_WILTY_EP14_lie5,1,0.2983916103839874,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_lie6,1,0.2967257797718048,0,4,0.0,1,1.0
LS_WILTY_EP14_lie6,1,0.6889219880104065,1,4,1.0,1,1.0
LS_WILTY_EP14_lie6,1,0.6800568699836731,2,4,2.0,1,1.0
LS_WILTY_EP14_lie6,1,0.6776523590087891,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_lie8,1,0.6802669763565063,0,3,0.0,1,1.0
LS_WILTY_EP14_lie8,1,0.6956079602241516,1,3,1.0,1,1.0
LS_WILTY_EP14_lie8,1,0.6992158889770508,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP14_truth4,0,0.7192662954330444,0,4,0.0,1,1.0
LS_WILTY_EP14_truth4,0,0.7286516427993774,1,4,1.0,1,1.0
LS_WILTY_EP14_truth4,0,0.7184333801269531,2,4,2.0,1,1.0
LS_WILTY_EP14_truth4,0,0.7171031832695007,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP14_truth5,0,0.6969488859176636,0,3,0.0,1,1.0
LS_WILTY_EP14_truth5,0,0.33097371459007263,1,3,1.0,1,0.875
LS_WILTY_EP14_truth5,0,0.3560445010662079,2,3,1.0399999618530273,1,0.8125
LS_WILTY_EP14_truth9,0,0.6953708529472351,0,5,0.0,1,1.0
LS_WILTY_EP14_truth9,0,0.7032370567321777,1,5,1.0,1,1.0
LS_WILTY_EP14_truth9,0,0.7113523483276367,2,5,2.0,1,1.0
LS_WILTY_EP14_truth9,0,0.6983568668365479,3,5,3.0,0,0.6875
LS_WILTY_EP14_truth9,0,0.6997208595275879,4,5,3.0399999618530273,0,0.625
LS_WILTY_EP1_lie4,1,0.9041913151741028,0,4,0.0,1,0.9375
LS_WILTY_EP1_lie4,1,0.918196976184845,1,4,1.0,1,1.0
LS_WILTY_EP1_lie4,1,0.9160290956497192,2,4,2.0,1,1.0
LS_WILTY_EP1_lie4,1,0.9172896146774292,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP1_lie7,1,0.9160293936729431,0,5,0.0,1,1.0
LS_WILTY_EP1_lie7,1,0.9159433841705322,1,5,1.0,1,1.0
LS_WILTY_EP1_lie7,1,0.9188522100448608,2,5,2.0,1,1.0
LS_WILTY_EP1_lie7,1,0.9185013771057129,3,5,3.0,1,1.0
LS_WILTY_EP1_lie7,1,0.9182158708572388,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth1,0,0.7018610239028931,0,5,0.0,1,1.0
LS_WILTY_EP1_truth1,0,0.7106832265853882,1,5,1.0,1,1.0
LS_WILTY_EP1_truth1,0,0.7036718130111694,2,5,2.0,1,1.0
LS_WILTY_EP1_truth1,0,0.7025588154792786,3,5,3.0,1,1.0
LS_WILTY_EP1_truth1,0,0.7027784585952759,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth4,0,0.9075024724006653,0,3,0.0,1,0.875
LS_WILTY_EP1_truth4,0,0.9268937110900879,1,3,1.0,1,1.0
LS_WILTY_EP1_truth4,0,0.9262149930000305,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP1_truth5,0,0.9066029787063599,0,5,0.0,1,0.9375
LS_WILTY_EP1_truth5,0,0.912337064743042,1,5,1.0,1,1.0
LS_WILTY_EP1_truth5,0,0.6813106536865234,2,5,2.0,1,1.0
LS_WILTY_EP1_truth5,0,0.6453753113746643,3,5,3.0,1,1.0
LS_WILTY_EP1_truth5,0,0.6480531692504883,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP1_truth7,0,0.7156592607498169,0,5,0.0,1,1.0
LS_WILTY_EP1_truth7,0,0.6883009076118469,1,5,1.0,1,1.0
LS_WILTY_EP1_truth7,0,0.6971805095672607,2,5,2.0,1,1.0
LS_WILTY_EP1_truth7,0,0.6854385137557983,3,5,3.0,1,1.0
LS_WILTY_EP1_truth7,0,0.6889721155166626,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_lie6,1,0.8993492126464844,0,8,0.0,1,0.875
LS_WILTY_EP2_lie6,1,0.9276289343833923,1,8,1.0,1,1.0
LS_WILTY_EP2_lie6,1,0.9268324971199036,2,8,2.0,1,1.0
LS_WILTY_EP2_lie6,1,0.9219194650650024,3,8,3.0,1,1.0
LS_WILTY_EP2_lie6,1,0.9030221700668335,4,8,4.0,1,0.9375
LS_WILTY_EP2_lie6,1,0.9115738272666931,5,8,5.0,1,1.0
LS_WILTY_EP2_lie6,1,0.9195156693458557,6,8,6.0,1,1.0
LS_WILTY_EP2_lie6,1,0.9185768365859985,7,8,6.039999961853027,1,1.0
LS_WILTY_EP2_truth1,0,0.6525605320930481,0,5,0.0,1,0.8125
LS_WILTY_EP2_truth1,0,0.2930530905723572,1,5,1.0,1,1.0
LS_WILTY_EP2_truth1,0,0.312078595161438,2,5,2.0,1,1.0
LS_WILTY_EP2_truth1,0,0.2828408181667328,3,5,3.0,1,1.0
LS_WILTY_EP2_truth1,0,0.28479182720184326,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP2_truth6,0,0.29166585206985474,0,4,0.0,1,1.0
LS_WILTY_EP2_truth6,0,0.29928791522979736,1,4,1.0,1,1.0
LS_WILTY_EP2_truth6,0,0.3064288794994354,2,4,2.0,1,1.0
LS_WILTY_EP2_truth6,0,0.68024742603302,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie12,1,0.6917135119438171,0,6,0.0,1,1.0
LS_WILTY_EP3_lie12,1,0.6980059742927551,1,6,1.0,1,1.0
LS_WILTY_EP3_lie12,1,0.6930539608001709,2,6,2.0,1,1.0
LS_WILTY_EP3_lie12,1,0.6862683892250061,3,6,3.0,1,1.0
LS_WILTY_EP3_lie12,1,0.7060250043869019,4,6,4.0,1,1.0
LS_WILTY_EP3_lie12,1,0.7040297985076904,5,6,4.039999961853027,1,1.0
LS_WILTY_EP3_lie14,1,0.6887745261192322,0,8,0.0,1,1.0
LS_WILTY_EP3_lie14,1,0.6847742795944214,1,8,1.0,1,1.0
LS_WILTY_EP3_lie14,1,0.7060487866401672,2,8,2.0,1,1.0
LS_WILTY_EP3_lie14,1,0.6934943795204163,3,8,3.0,1,1.0
LS_WILTY_EP3_lie14,1,0.6945558190345764,4,8,4.0,1,1.0
LS_WILTY_EP3_lie14,1,0.6850205063819885,5,8,5.0,1,1.0
LS_WILTY_EP3_lie14,1,0.676440417766571,6,8,6.0,1,0.9375
LS_WILTY_EP3_lie14,1,0.6825253367424011,7,8,6.039999961853027,1,0.9375
LS_WILTY_EP3_lie4,1,0.916586697101593,0,4,0.0,1,0.9375
LS_WILTY_EP3_lie4,1,0.9202002286911011,1,4,1.0,1,1.0
LS_WILTY_EP3_lie4,1,0.6623979806900024,2,4,2.0,1,1.0
LS_WILTY_EP3_lie4,1,0.6726095676422119,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie5,1,0.9164317846298218,0,8,0.0,1,1.0
LS_WILTY_EP3_lie5,1,0.7163892984390259,1,8,1.0,1,1.0
LS_WILTY_EP3_lie5,1,0.7019064426422119,2,8,2.0,1,1.0
LS_WILTY_EP3_lie5,1,0.6855586767196655,3,8,3.0,1,1.0
LS_WILTY_EP3_lie5,1,0.3028917610645294,4,8,4.0,1,1.0
LS_WILTY_EP3_lie5,1,0.29749011993408203,5,8,5.0,1,1.0
LS_WILTY_EP3_lie5,1,0.6900719404220581,6,8,6.0,1,1.0
LS_WILTY_EP3_lie5,1,0.6933908462524414,7,8,6.039999961853027,1,1.0
LS_WILTY_EP3_lie6,1,0.7267162799835205,0,4,0.0,1,1.0
LS_WILTY_EP3_lie6,1,0.7359284162521362,1,4,1.0,1,1.0
LS_WILTY_EP3_lie6,1,0.9259370565414429,2,4,2.0,1,1.0
LS_WILTY_EP3_lie6,1,0.7316886186599731,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP3_lie9,1,0.3436557352542877,0,5,0.0,1,0.8125
LS_WILTY_EP3_lie9,1,0.2884562313556671,1,5,1.0,1,1.0
LS_WILTY_EP3_lie9,1,0.2848506569862366,2,5,2.0,1,1.0
LS_WILTY_EP3_lie9,1,0.2824742794036865,3,5,3.0,1,1.0
LS_WILTY_EP3_lie9,1,0.2929598093032837,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP3_truth2,0,0.6904094815254211,0,6,0.0,1,0.9375
LS_WILTY_EP3_truth2,0,0.7087221145629883,1,6,1.0,1,1.0
LS_WILTY_EP3_truth2,0,0.7056053876876831,2,6,2.0,1,1.0
LS_WILTY_EP3_truth2,0,0.68489670753479,3,6,3.0,1,1.0
LS_WILTY_EP3_truth2,0,0.6846891045570374,4,6,4.0,1,1.0
LS_WILTY_EP3_truth2,0,0.6887298226356506,5,6,4.039999961853027,1,1.0
LS_WILTY_EP4_lie1,1,0.6958497166633606,0,5,0.0,1,0.8125
LS_WILTY_EP4_lie1,1,0.7116772532463074,1,5,1.0,1,1.0
LS_WILTY_EP4_lie1,1,0.7188878655433655,2,5,2.0,1,1.0
LS_WILTY_EP4_lie1,1,0.7135656476020813,3,5,3.0,1,0.875
LS_WILTY_EP4_lie1,1,0.7141193747520447,4,5,3.0399999618530273,1,0.875
LS_WILTY_EP4_lie11,1,0.9226852655410767,0,4,0.0,1,1.0
LS_WILTY_EP4_lie11,1,0.9272958040237427,1,4,1.0,1,1.0
LS_WILTY_EP4_lie11,1,0.9276678562164307,2,4,2.0,1,1.0
LS_WILTY_EP4_lie11,1,0.9276157021522522,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP4_lie2,1,0.6867846250534058,0,5,0.0,1,0.875
LS_WILTY_EP4_lie2,1,0.699033796787262,1,5,1.0,1,1.0
LS_WILTY_EP4_lie2,1,0.6938832998275757,2,5,2.0,1,1.0
LS_WILTY_EP4_lie2,1,0.6887960433959961,3,5,3.0,1,1.0
LS_WILTY_EP4_lie2,1,0.694396436214447,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie6,1,0.7097563743591309,0,5,0.0,1,0.8125
LS_WILTY_EP4_lie6,1,0.7143974304199219,1,5,1.0,1,1.0
LS_WILTY_EP4_lie6,1,0.723916232585907,2,5,2.0,1,1.0
LS_WILTY_EP4_lie6,1,0.7280665040016174,3,5,3.0,1,1.0
LS_WILTY_EP4_lie6,1,0.7267844080924988,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_lie9,1,0.39692825078964233,0,5,0.0,1,0.75
LS_WILTY_EP4_lie9,1,0.9213284254074097,1,5,1.0,1,1.0
LS_WILTY_EP4_lie9,1,0.9252913594245911,2,5,2.0,1,1.0
LS_WILTY_EP4_lie9,1,0.9234955906867981,3,5,3.0,1,1.0
LS_WILTY_EP4_lie9,1,0.7209751605987549,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP4_truth1,0,0.8885692954063416,0,5,0.0,1,0.8125
LS_WILTY_EP4_truth1,0,0.9151026606559753,1,5,1.0,1,1.0
LS_WILTY_EP4_truth1,0,0.9139317274093628,2,5,2.0,1,1.0
LS_WILTY_EP4_truth1,0,0.9074791073799133,3,5,3.0,1,0.9375
LS_WILTY_EP4_truth1,0,0.9131471514701843,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP4_truth4,0,0.2670661211013794,0,3,0.0,1,1.0
LS_WILTY_EP4_truth4,0,0.2664543390274048,1,3,1.0,1,1.0
LS_WILTY_EP4_truth4,0,0.27095869183540344,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP4_truth5,0,0.2781912088394165,0,3,0.0,1,1.0
LS_WILTY_EP4_truth5,0,0.07858961075544357,1,3,1.0,1,1.0
LS_WILTY_EP4_truth5,0,0.2754512131214142,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_lie3,1,0.7062271237373352,0,5,0.0,1,0.8125
LS_WILTY_EP5_lie3,1,0.7315260171890259,1,5,1.0,1,1.0
LS_WILTY_EP5_lie3,1,0.7312696576118469,2,5,2.0,1,1.0
LS_WILTY_EP5_lie3,1,0.9251534938812256,3,5,3.0,1,1.0
LS_WILTY_EP5_lie3,1,0.9226984977722168,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP5_lie5,1,0.9193387031555176,0,4,0.0,1,0.9375
LS_WILTY_EP5_lie5,1,0.7362486720085144,1,4,1.0,1,1.0
LS_WILTY_EP5_lie5,1,0.7349404692649841,2,4,2.0,1,1.0
LS_WILTY_EP5_lie5,1,0.7331403493881226,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_lie6,1,0.720321536064148,0,5,0.0,1,0.8125
LS_WILTY_EP5_lie6,1,0.9240673780441284,1,5,1.0,1,1.0
LS_WILTY_EP5_lie6,1,0.9165043830871582,2,5,2.0,1,1.0
LS_WILTY_EP5_lie6,1,0.9185534119606018,3,5,3.0,1,1.0
LS_WILTY_EP5_lie6,1,0.9190395474433899,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP5_truth10,0,0.6811574697494507,0,8,0.0,1,1.0
LS_WILTY_EP5_truth10,0,0.6886695623397827,1,8,1.0,1,1.0
LS_WILTY_EP5_truth10,0,0.2960163354873657,2,8,2.0,1,1.0
LS_WILTY_EP5_truth10,0,0.28757014870643616,3,8,3.0,1,1.0
LS_WILTY_EP5_truth10,0,0.3038710355758667,4,8,4.0,1,1.0
LS_WILTY_EP5_truth10,0,0.6830563545227051,5,8,5.0,1,1.0
LS_WILTY_EP5_truth10,0,0.9157319068908691,6,8,6.0,1,1.0
LS_WILTY_EP5_truth10,0,0.9154148101806641,7,8,6.039999961853027,1,1.0
LS_WILTY_EP5_truth11,0,0.30358850955963135,0,4,0.0,1,0.9375
LS_WILTY_EP5_truth11,0,0.26528292894363403,1,4,1.0,1,1.0
LS_WILTY_EP5_truth11,0,0.27441200613975525,2,4,2.0,1,1.0
LS_WILTY_EP5_truth11,0,0.2817303240299225,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth12,0,0.8973667025566101,0,4,0.0,1,0.875
LS_WILTY_EP5_truth12,0,0.9155316352844238,1,4,1.0,1,1.0
LS_WILTY_EP5_truth12,0,0.7167384028434753,2,4,2.0,1,1.0
LS_WILTY_EP5_truth12,0,0.9202974438667297,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth13,0,0.7095866203308105,0,3,0.0,1,1.0
LS_WILTY_EP5_truth13,0,0.7039302587509155,1,3,1.0,1,1.0
LS_WILTY_EP5_truth13,0,0.7034508585929871,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_truth14,0,0.4174731969833374,0,4,0.0,0,0.6875
LS_WILTY_EP5_truth14,0,0.6847195029258728,1,4,1.0,1,1.0
LS_WILTY_EP5_truth14,0,0.6987695693969727,2,4,2.0,1,1.0
LS_WILTY_EP5_truth14,0,0.9135079383850098,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth2,0,0.896236777305603,0,4,0.0,1,0.875
LS_WILTY_EP5_truth2,0,0.7168530225753784,1,4,1.0,1,1.0
LS_WILTY_EP5_truth2,0,0.9241909980773926,2,4,2.0,1,1.0
LS_WILTY_EP5_truth2,0,0.9243029952049255,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP5_truth3,0,0.6995176076889038,0,3,0.0,1,0.875
LS_WILTY_EP5_truth3,0,0.7072904706001282,1,3,1.0,1,1.0
LS_WILTY_EP5_truth3,0,0.706713080406189,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP5_truth6,0,0.7154194116592407,0,4,0.0,1,0.875
LS_WILTY_EP5_truth6,0,0.35063818097114563,1,4,1.0,1,1.0
LS_WILTY_EP5_truth6,0,0.7151630520820618,2,4,2.0,1,0.9375
LS_WILTY_EP5_truth6,0,0.714448869228363,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP5_truth8,0,0.6902144551277161,0,5,0.0,1,1.0
LS_WILTY_EP5_truth8,0,0.68709796667099,1,5,1.0,1,1.0
LS_WILTY_EP5_truth8,0,0.7027295827865601,2,5,2.0,1,1.0
LS_WILTY_EP5_truth8,0,0.7212201952934265,3,5,3.0,1,1.0
LS_WILTY_EP5_truth8,0,0.7175183892250061,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP6_lie2,1,0.6724698543548584,0,4,0.0,1,0.9375
LS_WILTY_EP6_lie2,1,0.906785786151886,1,4,1.0,1,1.0
LS_WILTY_EP6_lie2,1,0.6946351528167725,2,4,2.0,1,1.0
LS_WILTY_EP6_lie2,1,0.9105613827705383,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_lie4,1,0.6832506656646729,0,4,0.0,0,0.6875
LS_WILTY_EP6_lie4,1,0.30149388313293457,1,4,1.0,1,1.0
LS_WILTY_EP6_lie4,1,0.08527568727731705,2,4,2.0,1,1.0
LS_WILTY_EP6_lie4,1,0.29968175292015076,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP6_truth1,0,0.28945448994636536,0,3,0.0,1,1.0
LS_WILTY_EP6_truth1,0,0.30439165234565735,1,3,1.0,1,1.0
LS_WILTY_EP6_truth1,0,0.3249933123588562,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP6_truth10,0,0.07657209038734436,0,7,0.0,1,1.0
LS_WILTY_EP6_truth10,0,0.2711116075515747,1,7,1.0,1,1.0
LS_WILTY_EP6_truth10,0,0.2755222022533417,2,7,2.0,1,1.0
LS_WILTY_EP6_truth10,0,0.27100756764411926,3,7,3.0,1,1.0
LS_WILTY_EP6_truth10,0,0.27294427156448364,4,7,4.0,1,1.0
LS_WILTY_EP6_truth10,0,0.29583728313446045,5,7,5.0,1,1.0
LS_WILTY_EP6_truth10,0,0.3132249116897583,6,7,5.039999961853027,1,0.9375
LS_WILTY_EP6_truth8,0,0.26341021060943604,0,5,0.0,1,1.0
LS_WILTY_EP6_truth8,0,0.25831207633018494,1,5,1.0,1,1.0
LS_WILTY_EP6_truth8,0,0.2596578299999237,2,5,2.0,1,1.0
LS_WILTY_EP6_truth8,0,0.2604691982269287,3,5,3.0,1,1.0
LS_WILTY_EP6_truth8,0,0.26584547758102417,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_lie13,1,0.9023598432540894,0,5,0.0,1,0.875
LS_WILTY_EP72_lie13,1,0.7120202779769897,1,5,1.0,1,1.0
LS_WILTY_EP72_lie13,1,0.6974944472312927,2,5,2.0,0,0.5
LS_WILTY_EP72_lie13,1,0.680795431137085,3,5,3.0,0,0.0
LS_WILTY_EP72_lie13,1,0.6807987689971924,4,5,3.0399999618530273,0,0.0
LS_WILTY_EP72_lie3,1,0.6816016435623169,0,3,0.0,1,1.0
LS_WILTY_EP72_lie3,1,0.3113308548927307,1,3,1.0,1,1.0
LS_WILTY_EP72_lie3,1,0.31400448083877563,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP72_lie5,1,0.7095982432365417,0,6,0.0,1,1.0
LS_WILTY_EP72_lie5,1,0.9140959978103638,1,6,1.0,1,1.0
LS_WILTY_EP72_lie5,1,0.9168219566345215,2,6,2.0,1,1.0
LS_WILTY_EP72_lie5,1,0.9195689558982849,3,6,3.0,1,1.0
LS_WILTY_EP72_lie5,1,0.9222310185432434,4,6,4.0,1,1.0
LS_WILTY_EP72_lie5,1,0.9226475358009338,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_lie9,1,0.7206034064292908,0,4,0.0,1,0.9375
LS_WILTY_EP72_lie9,1,0.9212148189544678,1,4,1.0,1,1.0
LS_WILTY_EP72_lie9,1,0.7201168537139893,2,4,2.0,1,1.0
